264	 2057774672	 0.9999125937279729	 0.006159215626356518	 -0.010153558429137234	 -0.005811559024220869	 0.02260439192261424	 -0.11587785618670719	 -0.023394753538156097	 -1.382568359375	 0.52392578125	 -1.134765625	 -0.10259767	 0.18687148	 0.9519112	 -0.22004075	 -3.0918896	 -4.7167883	 -5.3023453	Navetta 10x5	2	Braccio
265	 2057791339	 0.999877726985961	 0.012844130921604913	 -0.005135659682740101	 -0.00729276201996465	 0.04035553872372738	 -0.06729929920078019	 0.001444834220234427	 -1.396728515625	 0.518798828125	 -1.147705078125	 -0.10336849	 0.17543861	 0.95068294	 -0.23396249	 -3.473448	 -2.4293118	 -7.762453	Navetta 10x5	2	Braccio
266	 2057808006	 0.9997718177725453	 0.01774275052056362	 -0.0052967028082185905	 -0.01065139104094004	 0.004014353121552582	 0.07076169088880052	 -0.012114889005206804	 -1.41455078125	 0.51318359375	 -1.1748046875	 -0.10557319	 0.16017021	 0.94849217	 -0.2521163	 1.1858752	 3.908673	 -11.19977	Navetta 10x5	2	Braccio
267	 2057824673	 0.9996685393321918	 0.021030933083356573	 -0.003782826556077729	 -0.014359719577066556	 -0.04941521378905327	 0.14537104504449613	 0.0026094051730194204	 -1.435302734375	 0.50048828125	 -1.204345703125	 -0.110574685	 0.14128815	 0.9452684	 -0.2725413	 4.8739233	 6.040442	 -14.77682	Navetta 10x5	2	Braccio
268	 2057841340	 0.9994218852736935	 0.02595126751799237	 -0.0010398297368620082	 -0.02193959216357852	 -0.011071470389416612	 0.13509682594178868	 0.05263481023501708	 -1.468994140625	 0.47802734375	 -1.243896484375	 -0.12076866	 0.115285285	 0.94046974	 -0.29604247	 1.3788692	 4.83107	 -16.945747	Navetta 10x5	2	Braccio
269	 2057858007	 0.9990419076343927	 0.03401967968636216	 -3.3462020090663236E-4	 -0.027528461882056435	 0.07705576912107821	 0.12975438494206412	 0.07262481254443873	 -1.513671875	 0.440673828125	 -1.293701171875	 -0.13396399	 0.083041035	 0.93220466	 -0.3258106	 -4.537366	 5.2355375	 -17.090652	Navetta 10x5	2	Braccio
270	 2057874674	 0.9988732793273969	 0.03762635465556058	 -0.0031739704174014454	 -0.028746394432268396	 0.24095730042072258	 0.12453352191311234	 0.1492405025638442	 -1.552734375	 0.396728515625	 -1.348388671875	 -0.14486699	 0.047995232	 0.921082	 -0.35821488	 -15.973137	 4.0241694	 -18.396526	Navetta 10x5	2	Braccio
271	 2057891341	 0.9987328337997634	 0.03506894559894541	 -0.005908639683568141	 -0.03560875906237413	 0.3755640419950136	 -0.047310955410335705	 0.13757872974164115	 -1.605224609375	 0.33740234375	 -1.3935546875	 -0.15521331	 0.005806856	 0.90915126	 -0.38641864	 -23.921051	 -3.1244094	 -8.410314	Navetta 10x5	2	Braccio
272	 2057908008	 0.9987431247156503	 0.024863293680918164	 -0.006587142167878258	 -0.04301856597581405	 0.45425524928159	 -0.23648658551879553	 0.09633136454244176	 -1.663330078125	 0.264892578125	 -1.41796875	 -0.16734359	 -0.04193996	 0.89873916	 -0.4031194	 -26.00565	 -10.473722	 4.0285654	Navetta 10x5	2	Braccio
273	 2057924675	 0.9988827841607953	 0.001333708974401826	 -0.008060476637261532	 -0.04654496153107957	 0.4308980118174075	 -0.28602134711284655	 0.08139608282269478	 -1.716064453125	 0.184326171875	 -1.415771484375	 -0.18018985	 -0.08950171	 0.89549935	 -0.3969913	 -21.952616	 -13.615716	 8.060623	Navetta 10x5	2	Braccio
274	 2057941342	 0.9989948232620822	 -0.0028111233918410305	 -0.0014355725181962322	 -0.04471442510400783	 0.37106454114357196	 -0.18196420434524618	 0.12067534195839494	 -1.765869140625	 0.101318359375	 -1.40185546875	 -0.19828501	 -0.13188088	 0.8907196	 -0.38718137	 -18.924871	 -13.088706	 1.926425	Navetta 10x5	2	Braccio
275	 2057958009	 0.9990678946144342	 0.01476643675226702	 8.463180428479878E-4	 -0.04055339741739692	 0.34972165173070313	 -0.21289346397096134	 0.16579222547083228	 -1.802978515625	 0.021484375	 -1.411865234375	 -0.21411808	 -0.17291504	 0.8772311	 -0.3933441	 -16.082657	 -17.607363	 1.751751	Navetta 10x5	2	Braccio
276	 2057974676	 0.9989339570752205	 0.022779246508821183	 0.006440927632245298	 -0.03963041485737938	 0.298656374002367	 -0.25145598405033087	 0.08478376747834857	 -1.825439453125	 -0.0634765625	 -1.43798828125	 -0.2326588	 -0.21229248	 0.85748315	 -0.406847	 -9.239078	 -15.823811	 5.640993	Navetta 10x5	2	Braccio
277	 2057991343	 0.9992429854785339	 0.01708701386288991	 0.009610176296379419	 -0.03360259574420419	 0.23893317340415712	 -0.25594820469735985	 0.03371953264155769	 -1.83984375	 -0.14208984375	 -1.461669921875	 -0.25219333	 -0.24344599	 0.838731	 -0.4167289	 -3.3880322	 -12.994977	 6.468405	Navetta 10x5	2	Braccio
278	 2058008010	 0.9994781239979568	 0.012440174813284133	 0.009980685915286005	 -0.02809105923243555	 0.1687256547314369	 -0.15761496320362056	 0.033963486521764306	 -1.848876953125	 -0.20361328125	 -1.48828125	 -0.27048665	 -0.26825905	 0.82184994	 -0.42360002	 -2.192928	 -8.7244215	 0.91845703	Navetta 10x5	2	Braccio
279	 2058024677	 0.9995979892641804	 0.004603359821601982	 0.007008770939184118	 -0.027084055591479955	 0.2530564314150705	 -0.05207235054146796	 0.06229481424679441	 -1.8466796875	 -0.26220703125	 -1.50634765625	 -0.2877093	 -0.29105544	 0.8084139	 -0.4230569	 -9.456224	 -7.9185777	 0.29277515	Navetta 10x5	2	Braccio
280	 2058041344	 0.999600867491815	 -9.562558339815119E-5	 0.005285414791102978	 -0.027751773922488038	 0.33965018080335585	 -0.0017063041025791991	 0.06633309667623251	 -1.84521484375	 -0.318359375	 -1.5185546875	 -0.3049439	 -0.31347778	 0.79644346	 -0.41763505	 -14.304433	 -8.076465	 2.8875875	Navetta 10x5	2	Braccio
281	 2058058011	 0.9996560743708153	 -0.010060288174114307	 0.006804159534704951	 -0.02324278357708524	 0.3142936443735752	 -0.007239664513951839	 0.06533440536986077	 -1.842041015625	 -0.363037109375	 -1.532470703125	 -0.3244178	 -0.3283605	 0.7888352	 -0.40579757	 -12.146457	 -8.17372	 2.708745	Navetta 10x5	2	Braccio
282	 2058074678	 0.9997186142439469	 -0.013345178315894823	 0.010115149750938664	 -0.016801258744377268	 0.2658209383558911	 -0.04482187036966499	 -0.00808824815339899	 -1.837158203125	 -0.392822265625	 -1.55322265625	 -0.34478897	 -0.3354982	 0.782994	 -0.39431202	 -6.8861694	 -4.867367	 3.9980955	Navetta 10x5	2	Braccio
283	 2058091345	 0.9997724940848809	 -0.013112728118677142	 0.011917275518931654	 -0.011874130569781633	 0.2887018344544182	 -0.04717022385413761	 0.014468967505090217	 -1.82763671875	 -0.406982421875	 -1.58056640625	 -0.36438018	 -0.3379202	 0.77762556	 -0.3851438	 -7.2360396	 -6.434484	 4.852257	Navetta 10x5	2	Braccio
284	 2058108012	 0.9998766241680773	 -0.005300093782975468	 0.012692570927906795	 -0.0075857821865028124	 0.36960574944863356	 0.00415044614414356	 0.030312999142621797	 -1.81201171875	 -0.422119140625	 -1.607177734375	 -0.38014677	 -0.3393916	 0.77007395	 -0.38378128	 -11.919905	 -6.8486443	 7.6835594	Navetta 10x5	2	Braccio
285	 2058124679	 0.99970610254128	 -0.014708841364871272	 0.01913504244585651	 0.002282252839178795	 0.5285628222978102	 -0.19849816986725366	 0.15908862863290954	 -1.80224609375	 -0.419189453125	 -1.63916015625	 -0.4001164	 -0.32706076	 0.7666546	 -0.381024	 -8.526004	 -21.063541	 17.06305	Navetta 10x5	2	Braccio
286	 2058141346	 0.9993650994722836	 -0.012866239891791253	 0.022715525212722607	 0.024245880930785016	 0.7172389946061752	 -0.4479465482930035	 0.22891182764682447	 -1.78466796875	 -0.369873046875	 -1.6923828125	 -0.41348535	 -0.29694635	 0.76756907	 -0.38947484	 -3.1966393	 -33.34044	 30.69667	Navetta 10x5	2	Braccio
287	 2058158013	 0.9995132796065875	 0.005975354817503331	 0.01672262523323376	 0.025648641878223532	 0.3175119056610413	 0.09568532088502824	 0.0022121643960554965	 -1.76904296875	 -0.317626953125	 -1.72314453125	 -0.41561586	 -0.27551496	 0.76319134	 -0.41096735	 -13.658063	 0.3253705	 4.652521	Navetta 10x5	2	Braccio
288	 2058174680	 0.9994224379260964	 0.02185657140825864	 0.024434456000187208	 0.008946408000339016	 0.22909303726386254	 0.32768261663615367	 -0.04695834178376218	 -1.7470703125	 -0.312255859375	 -1.765625	 -0.42555943	 -0.27004784	 0.74360347	 -0.43934909	 -20.756815	 11.324997	 -4.883169	Navetta 10x5	2	Braccio
289	 2058191347	 0.9994834409001918	 0.0229335673952894	 0.02223237483095583	 0.0035530778508993948	 0.4764470621839262	 0.18006912231676347	 -0.16483302677896666	 -1.7236328125	 -0.324951171875	 -1.81201171875	 -0.43531972	 -0.26982293	 0.72206426	 -0.4650975	 -18.495726	 12.997791	 13.005653	Navetta 10x5	2	Braccio
290	 2058208014	 0.9995681227190676	 0.02603675628086627	 0.0037672325872605277	 0.013094400516377683	 0.5995871000443337	 0.05297535437794079	 -0.19272425407094226	 -1.709716796875	 -0.338623046875	 -1.826904296875	 -0.4259088	 -0.2725103	 0.7089062	 -0.49172348	 -15.195083	 12.389066	 22.646488	Navetta 10x5	2	Braccio
291	 2058224681	 0.9996797783633957	 0.015805902734261357	 -0.012619281767112552	 0.015207494788729405	 0.611783942836539	 0.1024770661680672	 -0.07138705024958888	 -1.724365234375	 -0.332763671875	 -1.807373046875	 -0.40621486	 -0.27734202	 0.7077857	 -0.5070604	 -21.378742	 7.425011	 20.041973	Navetta 10x5	2	Braccio
292	 2058241348	 0.9997465280478324	 0.00963229334238519	 -0.014885342025528854	 0.01387534410578184	 0.5187993179968924	 0.052323329869679774	 -0.05297700038216663	 -1.73828125	 -0.31640625	 -1.7822265625	 -0.38704547	 -0.28177223	 0.7099512	 -0.5164974	 -17.589458	 4.6316576	 15.839401	Navetta 10x5	2	Braccio
293	 2058258015	 0.9992213406412092	 0.03125299392206238	 -0.017756257128069552	 0.016268930846678024	 0.429897631465009	 -0.049798678579119834	 5.598780749178217E-4	 -1.7587890625	 -0.316650390625	 -1.748046875	 -0.3580551	 -0.29421532	 0.70200765	 -0.54075795	 -11.509233	 -0.9583855	 13.444124	Navetta 10x5	2	Braccio
294	 2058274682	 0.9984898789317921	 0.043297774535178746	 -0.024371606665524462	 0.02343691915796685	 0.372181974415516	 -0.09644167430200179	 -0.03351514547462567	 -1.77880859375	 -0.31640625	 -1.706298828125	 -0.31606188	 -0.30898154	 0.6904159	 -0.57267904	 -7.663714	 -0.018547105	 12.037306	Navetta 10x5	2	Braccio
295	 2058291349	 0.9977964954626076	 0.044720733964463966	 -0.03689885880692196	 0.03225963135197173	 0.3519658077251169	 -0.06512209262674606	 -0.051679833837854086	 -1.812255859375	 -0.29736328125	 -1.6396484375	 -0.25861865	 -0.3242905	 0.6821812	 -0.6021471	 -9.467801	 1.0927352	 9.681259	Navetta 10x5	2	Braccio
296	 2058308016	 0.9972905851997262	 0.04573538148878731	 -0.042697612244154394	 0.03868691588522781	 0.4319788250467409	 -0.0015657392902682712	 -0.003399912130044022	 -1.83544921875	 -0.257080078125	 -1.557373046875	 -0.1916444	 -0.33754757	 0.6736872	 -0.62887186	 -16.862202	 -3.224238	 9.605583	Navetta 10x5	2	Braccio
297	 2058324683	 0.9974229164384487	 0.04257403712133717	 -0.039262183588544414	 0.042349239266719706	 0.4644961792389876	 -0.029740604389682634	 0.029574003491887227	 -1.851318359375	 -0.196044921875	 -1.479736328125	 -0.124624334	 -0.34400758	 0.6643278	 -0.6517641	 -17.841587	 -7.6845884	 10.327887	Navetta 10x5	2	Braccio
298	 2058341350	 0.9973591014171042	 0.037965514632908814	 -0.03462777930476874	 0.05132601114001595	 0.4974788887268807	 -0.13428291698360378	 0.012049808416318947	 -1.85009765625	 -0.1181640625	 -1.42041015625	 -0.05568396	 -0.3393146	 0.657204	 -0.6707071	 -16.546331	 -8.805206	 14.785509	Navetta 10x5	2	Braccio
299	 2058358017	 0.9972853636243851	 0.022605233564490013	 -0.036706529674912704	 0.05969537331567432	 0.4847507096274805	 -0.1622220569372097	 0.04353087271372896	 -1.83349609375	 -0.010986328125	 -1.360107421875	 0.015390072	 -0.32807148	 0.66008496	 -0.6755888	 -16.01711	 -11.954078	 13.596315	Navetta 10x5	2	Braccio
300	 2058374684	 0.9970134346789475	 0.007992192731087255	 -0.04173786172303199	 0.06448477978427403	 0.43662322890365707	 -0.14088529224801433	 0.10877164945204204	 -1.7890625	 0.107421875	 -1.288818359375	 0.088125184	 -0.3156419	 0.6709269	 -0.66517764	 -13.911951	 -16.581347	 8.403574	Navetta 10x5	2	Braccio
301	 2058391351	 0.9968426015597074	 0.0014223290274007344	 -0.04439285255002756	 0.06581853339511602	 0.39002653378585606	 -0.0837840735433026	 0.20360907046735705	 -1.725341796875	 0.227294921875	 -1.208251953125	 0.16086407	 -0.3029404	 0.68261003	 -0.6452856	 -10.141652	 -22.473505	 0.8739853	Navetta 10x5	2	Braccio
302	 2058408018	 0.9972419552692141	 0.006444698259834403	 -0.03927901386891281	 0.06264269777604042	 0.3322209559200006	 -0.05798092499482975	 0.2714809998287525	 -1.64404296875	 0.337158203125	 -1.14306640625	 0.22859514	 -0.28669143	 0.6872806	 -0.6270549	 -4.471498	 -25.09392	 -4.8101425	Navetta 10x5	2	Braccio
303	 2058424685	 0.9976369665438702	 0.013329208639440975	 -0.027356322640508624	 0.061599081111483996	 0.21575200370890207	 -0.04397913121959465	 0.27955818055743553	 -1.55078125	 0.43017578125	 -1.11279296875	 0.28828028	 -0.26076132	 0.6869295	 -0.6140243	 2.2017667	 -21.19029	 -8.398734	Navetta 10x5	2	Braccio
304	 2058441352	 0.9979566818479965	 0.017424126649396757	 -0.012676219787800059	 0.06015126280747385	 0.09808831636564916	 -0.006510733986724231	 0.23061111591188826	 -1.44580078125	 0.510986328125	 -1.120361328125	 0.3368731	 -0.22457722	 0.68525213	 -0.6054018	 5.851757	 -13.808963	 -10.96457	Navetta 10x5	2	Braccio
305	 2058458019	 0.998247419951679	 0.01578213682287507	 -0.0021534765591321586	 0.0569945195245083	 0.0348151351574065	 -0.018339692399337238	 0.146014765459712	 -1.34228515625	 0.582763671875	 -1.145263671875	 0.37480468	 -0.18392581	 0.685149	 -0.5968783	 4.9403334	 -7.60233	 -9.479016	Navetta 10x5	2	Braccio
306	 2058474686	 0.9985107865705528	 0.012058965206379002	 0.00700191231611494	 0.05274242774393917	 -0.004025997692537461	 -0.03704912066814558	 0.08741337537687037	 -1.239990234375	 0.63623046875	 -1.1748046875	 0.40213728	 -0.14153709	 0.68801826	 -0.5872682	 3.588395	 -3.8691769	 -7.654132	Navetta 10x5	2	Braccio
307	 2058491353	 0.9988847307783925	 0.004451424344092791	 0.01200903123620248	 0.045445160444814454	 0.01651136279562136	 -0.011091450778653058	 0.05033284528742654	 -1.1474609375	 0.667724609375	 -1.195068359375	 0.4197123	 -0.10391827	 0.6948311	 -0.5746759	 1.3692381	 -2.9323266	 -9.540832	Navetta 10x5	2	Braccio
308	 2058508020	 0.9992058241537721	 -0.006689695302879113	 0.008382198306464127	 0.038375874002903765	 0.017862300043435808	 0.029909479877183	 0.0319616463658139	 -1.066162109375	 0.69189453125	 -1.196044921875	 0.43383983	 -0.07775922	 0.7047183	 -0.55597556	 1.2814945	 -1.4658034	 -11.875169	Navetta 10x5	2	Braccio
309	 2058524687	 0.9992958531463373	 -0.015215686104637603	 0.0035527215622047914	 0.03411244568189881	 -0.015558856811366779	 0.047025055419112845	 0.04814699216469151	 -0.994873046875	 0.704345703125	 -1.168701171875	 0.4477037	 -0.060842812	 0.71610546	 -0.532027	 3.6340742	 -0.4653688	 -11.7498045	Navetta 10x5	2	Braccio
310	 2058541354	 0.9993292145647441	 -0.019948028921176822	 0.001987523487422605	 0.030647133796793957	 -0.03699686243594549	 0.10041712852999203	 0.08304342317638319	 -0.927734375	 0.70556640625	 -1.134521484375	 0.4599363	 -0.049224935	 0.7283446	 -0.50551933	 7.1633496	 0.3100549	 -13.638761	Navetta 10x5	2	Braccio
311	 2058558021	 0.9994491324071026	 -0.018667244280745454	 0.006690657192267483	 0.026612042912722293	 -0.03670894376486325	 0.16383214958014486	 0.07568841486041539	 -0.8759765625	 0.70263671875	 -1.09619140625	 0.46619278	 -0.037439503	 0.7412132	 -0.4815242	 8.366459	 2.8133936	 -16.46045	Navetta 10x5	2	Braccio
312	 2058574688	 0.9995965966607698	 -0.010364058067866014	 0.014718344625858732	 0.021968171886767973	 -0.005910809687439611	 0.13182832770640412	 0.011045628605704943	 -0.83056640625	 0.7001953125	 -1.068359375	 0.46413016	 -0.021233795	 0.7531005	 -0.46580282	 3.7648816	 3.9478047	 -15.588467	Navetta 10x5	2	Braccio
313	 2058591355	 0.9997061325644314	 -0.007574136618418173	 0.013901926258565601	 0.018358034041107255	 0.010244676115599396	 -0.02139849580455576	 -0.011870826998539138	 -0.792724609375	 0.694580078125	 -1.05615234375	 0.46074197	 -0.0067414064	 0.7628245	 -0.45361912	 -1.3715692	 -0.5279642	 -9.20338	Navetta 10x5	2	Braccio
314	 2058608022	 0.9997440248721647	 -0.014601570776676398	 0.01056090511619952	 0.013680136928578335	 -0.0059104842363718905	 -0.09351146477818535	 -0.005663846323005175	 -0.766357421875	 0.691650390625	 -1.026611328125	 0.4574757	 -5.2781403E-4	 0.7738419	 -0.43804634	 -2.305419	 -2.914489	 -5.5800734	Navetta 10x5	2	Braccio
315	 2058624689	 0.9996520899667396	 -0.022789329997868264	 0.00741757047869493	 0.011014767885499212	 -0.03445593439590759	 0.02670420817325921	 -0.044385932515725396	 -0.745361328125	 0.67822265625	 -0.982421875	 0.45516348	 -0.0014606309	 0.7866331	 -0.41717213	 -0.051419184	 3.6235814	 -8.917808	Navetta 10x5	2	Braccio
316	 2058641356	 0.9998440098237333	 -0.015278248408222159	 0.0062834699628784305	 0.006248931940791347	 -0.09120169405410303	 0.08580314485292316	 -0.046254109463687826	 -0.73828125	 0.664306640625	 -0.944091796875	 0.45150346	 -0.003135671	 0.79545456	 -0.40421188	 3.1391454	 7.275608	 -8.649598	Navetta 10x5	2	Braccio
317	 2058658023	 0.9999638911031903	 -0.006479639382198969	 0.005399477349404019	 0.0010375006491451513	 -0.12792337024635286	 0.0997413027817059	 -0.030405834572882928	 -0.738037109375	 0.658935546875	 -0.92919921875	 0.44636568	 -0.0052624927	 0.80018413	 -0.4005442	 5.368034	 8.056046	 -7.7289643	Navetta 10x5	2	Braccio
318	 2058674690	 0.9999680811549425	 1.4000968733485913E-4	 0.005701146386316609	 -0.0055958912133408645	 -0.12641775946833425	 0.059823912534996235	 -0.06703127793749968	 -0.744384765625	 0.65771484375	 -0.924560546875	 0.43833748	 -0.009546824	 0.8022822	 -0.40510818	 2.914979	 7.7875133	 -5.6364007	Navetta 10x5	2	Braccio
319	 2058691357	 0.9998464428369593	 0.0037390539806440026	 0.009599675804276163	 -0.014175910766563495	 -0.1216753714530192	 0.027925848201545103	 -0.11366582271421996	 -0.7734375	 0.66015625	 -0.927978515625	 0.4236597	 -0.017498162	 0.8043179	 -0.4162682	 0.206589	 8.216658	 -3.891914	Navetta 10x5	2	Braccio
320	 2058708024	 0.9996031986025106	 0.002639240395994759	 0.01219445440359482	 -0.025254208274276713	 -0.08542639907984766	 -0.024188012911887144	 -0.13017241383727152	 -0.8193359375	 0.6640625	 -0.93212890625	 0.4020193	 -0.033692714	 0.80713284	 -0.43102422	 -2.6256926	 6.122933	 -3.1047873	Navetta 10x5	2	Braccio
321	 2058724691	 0.9992853238197815	 -9.597390073033812E-4	 0.01342012169812605	 -0.035324507541361023	 -0.03012025069474885	 -0.050813578209989996	 -0.1327259913233345	 -0.889892578125	 0.6591796875	 -0.933349609375	 0.3744512	 -0.058869366	 0.8105594	 -0.4464462	 -5.0675135	 4.136106	 -4.051918	Navetta 10x5	2	Braccio
322	 2058741358	 0.998892823684517	 -0.0038803579966472657	 0.012880725568482467	 -0.04507944678253867	 0.012192553658649873	 -0.04624936409267367	 -0.1326728968350511	 -0.98193359375	 0.650146484375	 -0.9287109375	 0.34206352	 -0.09315478	 0.81279373	 -0.4622569	 -6.4331293	 3.4361596	 -5.522841	Navetta 10x5	2	Braccio
323	 2058758025	 0.9984722764358198	 -0.004351905862342888	 0.01321975022780317	 -0.05347347294081118	 0.05067564573916705	 0.021480146912784624	 -0.14626619119642628	 -1.0888671875	 0.6259765625	 -0.920654296875	 0.30452016	 -0.13398871	 0.8121491	 -0.47929975	 -7.7120247	 5.310431	 -9.309392	Navetta 10x5	2	Braccio
324	 2058774692	 0.998086618609056	 1.626585445350659E-4	 0.012548125882164004	 -0.060544362516951944	 0.09244546813207	 0.09623579300385915	 -0.16475474918793545	 -1.206787109375	 0.585693359375	 -0.927734375	 0.26364467	 -0.17900637	 0.8050626	 -0.5003225	 -10.074746	 6.9458365	 -13.285304	Navetta 10x5	2	Braccio
