296	 2203674230	 0.9993825159042666	 0.006295268651087926	 0.020448429334163302	 0.02787145915151612	 0.14062872928965106	 -0.028687121302967817	 0.11216675828329381	 -1.19384765625	 0.5224609375	 -1.73779296875	 -0.698866	 0.20951968	 -0.47570923	 0.4913135	 5.7053556	 -9.252698	 -8.679856	Navetta 10x5	3	Braccio
297	 2203690897	 0.9995438371782643	 0.006231862166300006	 0.0210117204612148	 0.020779534550883997	 0.07378296147396199	 -0.0581328998761744	 0.06112073185059223	 -1.1337890625	 0.530517578125	 -1.76513671875	 -0.699745	 0.18537267	 -0.4897806	 0.48591048	 1.7862628	 -6.050603	 -7.4878464	Navetta 10x5	3	Braccio
298	 2203707564	 0.999684382541842	 -0.004897559746046859	 0.019998563243143423	 0.014394675358622655	 0.026276975614850054	 -0.08037615337929312	 0.015148168704960684	 -1.08642578125	 0.538330078125	 -1.77490234375	 -0.6954905	 0.17244297	 -0.50705975	 0.47900614	 -1.536595	 -3.7611513	 -6.6409097	Navetta 10x5	3	Braccio
299	 2203724231	 0.9995455766392634	 -0.024085100798595466	 0.015379206567977867	 0.009593130132737661	 -0.00910015145176421	 -0.0581054791783978	 0.021323587013929668	 -1.047119140625	 0.564453125	 -1.749267578125	 -0.68746763	 0.17731461	 -0.52922237	 0.4646197	 -0.6126906	 -1.5247651	 -6.437559	Navetta 10x5	3	Braccio
302	 2203774232	 0.9969557189039724	 -0.06956013991023122	 0.028018458229576552	 0.021345900748623803	 -0.09810712025707156	 0.2672021636847432	 0.12872762882200664	 -0.977783203125	 0.6318359375	 -1.621826171875	 -0.6672294	 0.20112137	 -0.5790742	 0.42311716	 3.974095	 5.981946	 -12.116693	Navetta 10x5	3	Braccio
303	 2203790899	 0.9999224729743605	 -0.009435224041177831	 0.007566541762107305	 0.002961761957733178	 -0.05081253428836785	 0.024607004402523593	 0.01799199279734266	 -0.95849609375	 0.638916015625	 -1.607177734375	 -0.6618895	 0.2025692	 -0.5874433	 0.4192597	 1.593082	 3.0233195	 -8.832938	Navetta 10x5	3	Braccio
304	 2203807566	 0.9998946374783713	 -0.014430331073728875	 8.698959867780022E-4	 -0.0013125425977846272	 -0.051249646222820695	 -0.08863488693523937	 0.00672422245754737	 -0.95849609375	 0.64599609375	 -1.581787109375	 -0.65757835	 0.21251322	 -0.592578	 0.41386035	 -1.1762209	 -0.65368605	 -3.8056216	Navetta 10x5	3	Braccio
305	 2203824233	 0.9997676907953132	 -0.020631359243528546	 -0.003434647053726203	 -0.0052071736275790545	 -0.05052269210684918	 -0.1328126606232303	 0.019094913178279053	 -0.964111328125	 0.654296875	 -1.544677734375	 -0.652666	 0.23050855	 -0.5964997	 0.40630174	 -1.100196	 -2.3346262	 -1.6068468	Navetta 10x5	3	Braccio
306	 2203840900	 0.99966311721697	 -0.024221806612749364	 -0.005314000200908998	 -0.007662738565933358	 -0.03096560871960719	 -0.10888825689092127	 0.004641423005892941	 -0.982421875	 0.662353515625	 -1.49755859375	 -0.64667714	 0.252919	 -0.5998223	 0.39755997	 -1.3213803	 -2.2285972	 -3.527295	Navetta 10x5	3	Braccio
307	 2203857567	 0.9995840974206331	 -0.02601813315881185	 -0.006126826599142266	 -0.010823628159389977	 0.007457372175982942	 -0.06593301120345296	 -0.0113561284720194	 -1.002685546875	 0.66845703125	 -1.4443359375	 -0.6389766	 0.27849746	 -0.6021569	 0.38930118	 -1.5147406	 -2.4594636	 -6.9899316	Navetta 10x5	3	Braccio
308	 2203874234	 0.9996478867420044	 -0.020647014237010236	 -0.004968948455763845	 -0.015909521884250877	 0.012644558489718143	 0.0060291372602208175	 -0.01051210488821991	 -1.028564453125	 0.668212890625	 -1.39794921875	 -0.629595	 0.30301857	 -0.6013192	 0.3875631	 -0.5839246	 -0.36630997	 -10.604881	Navetta 10x5	3	Braccio
309	 2203890901	 0.9996995008249967	 -0.010260161543117069	 0.00185823797025908	 -0.02218522226635056	 -0.050962530398703305	 0.049596557825403766	 -0.029907159405957676	 -1.06982421875	 0.660400390625	 -1.36767578125	 -0.6163971	 0.32187593	 -0.59848464	 0.39782768	 -1.3428756	 4.291864	 -10.910659	Navetta 10x5	3	Braccio
310	 2203907568	 0.9995335832854961	 -0.0014384728157828541	 0.00820443656446357	 -0.02938084241600636	 -0.05945905684252436	 0.05836817441088775	 -0.05516449696541579	 -1.118896484375	 0.6494140625	 -1.364990234375	 -0.5988735	 0.3367293	 -0.5932843	 0.41949704	 -2.8059218	 5.051929	 -11.410632	Navetta 10x5	3	Braccio
311	 2203924235	 0.9991939078897255	 0.0037009668419228925	 0.01145899898037095	 -0.03829528199219174	 0.024082155615581177	 0.08479945781832854	 -0.043797974726138195	 -1.181884765625	 0.62353515625	 -1.374267578125	 -0.5765941	 0.3518895	 -0.58410263	 0.4500416	 -2.1669292	 1.0820966	 -15.198221	Navetta 10x5	3	Braccio
312	 2203940902	 0.9987609117847802	 0.009105541449099086	 0.012088110657918429	 -0.047408942051844316	 0.0647536871695727	 0.11460199696031136	 -0.040086621408931336	 -1.260986328125	 0.588134765625	 -1.402099609375	 -0.55049413	 0.36815718	 -0.5683819	 0.48821986	 -1.9795591	 -0.94443643	 -17.771994	Navetta 10x5	3	Braccio
313	 2203957569	 0.9982780578144256	 0.01004819512704086	 0.011863647023395207	 -0.05656153233648848	 0.07519230685608519	 0.11565789135149238	 -0.03345989389319659	 -1.350830078125	 0.527587890625	 -1.428955078125	 -0.518683	 0.3880333	 -0.54692465	 0.5303504	 -1.7061348	 -2.269683	 -17.842606	Navetta 10x5	3	Braccio
314	 2203974236	 0.997838760583563	 0.010061781550818438	 0.009530411062470769	 -0.06423192114566445	 0.08042724793461196	 0.12009208144760655	 -0.0059355403026465706	 -1.44384765625	 0.4501953125	 -1.454345703125	 -0.481979	 0.4117307	 -0.51903045	 0.5733948	 -0.21841954	 -3.6638498	 -17.678383	Navetta 10x5	3	Braccio
315	 2203990903	 0.9975204880969095	 0.0078101138824897	 0.005345327497435049	 -0.06973740332125379	 0.10654895731289242	 0.17121860909543118	 -0.02176695618020473	 -1.540771484375	 0.359130859375	 -1.475830078125	 -0.4410386	 0.43975338	 -0.48560092	 0.613428	 -1.2368885	 -5.980327	 -20.338972	Navetta 10x5	3	Braccio
316	 2204007570	 0.9972652598027182	 -0.002903511902799083	 -0.0010832366565838027	 -0.07384035351752527	 0.1620741767880265	 0.20851733999468547	 -0.09671839654897878	 -1.62841796875	 0.243408203125	 -1.475341796875	 -0.39360425	 0.47604996	 -0.45144132	 0.6439356	 -6.3687353	 -9.963537	 -21.850626	Navetta 10x5	3	Braccio
317	 2204024237	 0.997231617529426	 -0.008584145083364414	 -0.006421859135766178	 -0.0735810653502151	 0.2862443643072134	 0.24053176609051902	 -0.10961014428838199	 -1.707763671875	 0.123046875	 -1.455810546875	 -0.34376723	 0.515226	 -0.4163622	 0.6655893	 -9.321704	 -18.818876	 -20.08186	Navetta 10x5	3	Braccio
318	 2204040904	 0.9973836298759348	 -0.001229982847139044	 -0.00718142579087866	 -0.07192224357811855	 0.45834231647790324	 0.2741288529537492	 -0.11191145530018423	 -1.763427734375	 -0.006591796875	 -1.44140625	 -0.29715884	 0.54888767	 -0.37456924	 0.6856508	 -12.448266	 -29.907883	 -14.548979	Navetta 10x5	3	Braccio
319	 2204057571	 0.9974629495656837	 0.007046749563567101	 -0.006942463029467828	 -0.07049687774220263	 0.5421212915540675	 0.13357847258349362	 -0.15120604714256564	 -1.796630859375	 -0.1435546875	 -1.4296875	 -0.25429186	 0.57654583	 -0.32576662	 0.70484513	 -16.041864	 -29.272438	 -0.30863094	Navetta 10x5	3	Braccio
320	 2204074238	 0.9975983205086693	 0.012286249462186816	 -0.005128460345105627	 -0.0679730673643904	 0.5750042297508796	 -0.14643876025011532	 -0.08765489270542351	 -1.81591796875	 -0.278564453125	 -1.42626953125	 -0.21422681	 0.5978716	 -0.2733283	 0.72245985	 -12.067686	 -18.619955	 18.51944	Navetta 10x5	3	Braccio
321	 2204090905	 0.9978442893630725	 -0.003013120712442252	 -0.0076917822730179775	 -0.06510400736161893	 0.544626836538656	 -0.11609545360777743	 -0.0516572771879264	 -1.814453125	 -0.404541015625	 -1.40771484375	 -0.16672309	 0.6206965	 -0.23169546	 0.73024416	 -9.204211	 -15.025448	 18.743425	Navetta 10x5	3	Braccio
322	 2204107572	 0.9976228885028592	 -0.004437243889290177	 -0.011294880008884985	 -0.06783294839134982	 0.6073326346463256	 0.07672413201150641	 0.009618829704405793	 -1.798828125	 -0.522705078125	 -1.39501953125	 -0.116362244	 0.6440533	 -0.18762608	 0.7324287	 -5.9320908	 -23.225758	 18.020903	Navetta 10x5	3	Braccio
323	 2204124239	 0.9974359056183579	 0.020485341863506756	 -0.015787074894704076	 -0.06672880351310222	 0.737697672852977	 0.13798413848800814	 0.010681258975476768	 -1.7685546875	 -0.64990234375	 -1.35791015625	 -0.083061546	 0.6642101	 -0.1243747	 0.7324321	 -6.248729	 -25.709482	 26.628117	Navetta 10x5	3	Braccio
324	 2204140906	 0.9967334141985248	 0.051912023775151195	 -0.021787744103646815	 -0.057904550897093676	 0.7508181850097051	 0.11401842673105361	 0.049214513217964814	 -1.72265625	 -0.75927734375	 -1.285888671875	 -0.07730129	 0.68094414	 -0.042569123	 0.72699916	 -1.9875112	 -19.56196	 31.396996	Navetta 10x5	3	Braccio
325	 2204157573	 0.9972042006596243	 0.05520019576587487	 -0.027215545239098027	 -0.0423796492617343	 0.6564970803758343	 -0.14889432381216125	 0.08135316092067299	 -1.681884765625	 -0.83935546875	 -1.18505859375	 -0.08480602	 0.6963201	 0.031815045	 0.71199316	 2.0223117	 2.4123895	 30.74855	Navetta 10x5	3	Braccio
326	 2204174240	 0.9989864981369637	 0.02223819773883473	 -0.03664831571096595	 -0.013723704198359166	 0.5063496049097507	 -0.44482293025563474	 0.21556225925386419	 -1.655029296875	 -0.8642578125	 -1.0986328125	 -0.08915091	 0.7192662	 0.063315235	 0.68607557	 7.8711877	 26.132935	 22.708443	Navetta 10x5	3	Braccio
327	 2204190907	 0.9991339607706214	 0.02635696576371266	 -0.031921743239585805	 -0.004200130841615219	 0.4139914579064858	 -0.28229899654567425	 0.1463424907390699	 -1.64111328125	 -0.864013671875	 -1.0126953125	 -0.10321144	 0.73770374	 0.08993481	 0.66109943	 6.2135186	 17.700449	 15.26823	Navetta 10x5	3	Braccio
328	 2204207574	 0.9994980876647179	 0.024429307207587292	 -0.017135536052479087	 0.010637438983300565	 0.1624542780772325	 -0.4026307436665437	 0.1314787795444666	 -1.641845703125	 -0.84521484375	 -0.95703125	 -0.12692167	 0.746793	 0.102463424	 0.64474213	 2.1065722	 25.37078	 -0.18560314	Navetta 10x5	3	Braccio
329	 2204224241	 0.9984697236316333	 0.046082038776581125	 -0.005955345270106327	 0.029986506229926813	 0.049050571055815326	 -0.21781218741792688	 0.16469681714774076	 -1.661376953125	 -0.7822265625	 -0.904296875	 -0.18027489	 0.7463303	 0.112592965	 0.6307257	 5.5507345	 15.525538	 -7.519411	Navetta 10x5	3	Braccio
330	 2204240908	 0.9962769889495862	 0.07473563097691005	 -0.006061542903586571	 0.042544147066986115	 0.013234313108460127	 -0.04875356757227071	 0.21422424620356467	 -1.689697265625	 -0.668701171875	 -0.83642578125	 -0.26203552	 0.7381529	 0.13066146	 0.6077789	 10.561941	 7.899899	 -10.461822	Navetta 10x5	3	Braccio
331	 2204257575	 0.995117948671817	 0.08957478068764577	 0.012513631013333694	 0.039497290221191896	 0.12435018359014283	 -0.03864135711745285	 0.12114461553393989	 -1.720458984375	 -0.5224609375	 -0.8017578125	 -0.35306978	 0.70786655	 0.1538974	 0.5921001	 6.533323	 4.9554057	 -2.9836607	Navetta 10x5	3	Braccio
332	 2204274242	 0.9970125091758966	 0.06905227848293655	 0.01774921208671865	 0.029712032131751998	 0.19597148392796135	 -0.1332120570157427	 0.01372982184088628	 -1.746337890625	 -0.400390625	 -0.81494140625	 -0.4217778	 0.6744784	 0.16876991	 0.5819785	 -1.5253495	 3.834876	 3.8179035	Navetta 10x5	3	Braccio
333	 2204290909	 0.9977593431671266	 0.05862253885569896	 0.009688624717432703	 0.03075421291304631	 0.06452939770195135	 -0.12510009378120737	 0.07136805590762982	 -1.75439453125	 -0.2939453125	 -0.83056640625	 -0.4804542	 0.64672434	 0.17929699	 0.5645919	 -1.6133487	 6.6680117	 -3.2871518	Navetta 10x5	3	Braccio
334	 2204307576	 0.9975546479843802	 0.059881861809255504	 0.018615175694577494	 0.03086036527451619	 0.020604534792313344	 -0.14503932165639802	 0.03703916140923384	 -1.76123046875	 -0.192626953125	 -0.868896484375	 -0.5393144	 0.610207	 0.18523161	 0.54997873	 -5.130669	 5.5728455	 -4.8310256	Navetta 10x5	3	Braccio
335	 2204324243	 0.997094398647678	 0.058941447231259256	 0.03319185458771141	 0.03502808548491116	 0.07603514341516049	 -0.3056505479743476	 0.08949256390789992	 -1.76904296875	 -0.0927734375	 -0.949462890625	 -0.5996498	 0.5635918	 0.17914379	 0.5391586	 -11.002065	 9.367736	 3.4974346	Navetta 10x5	3	Braccio
336	 2204340910	 0.9972714889883177	 0.04579316000666098	 0.03956713417798998	 0.042272989491741575	 0.1780960562081001	 -0.51552541115788	 0.09345549981618387	 -1.7666015625	 0.010498046875	 -1.054443359375	 -0.6541989	 0.51946944	 0.15689912	 0.52683806	 -20.246899	 6.823279	 15.600712	Navetta 10x5	3	Braccio
337	 2204357577	 0.9981234566805681	 0.0055628277586310115	 0.03590520927380876	 0.04928931038639046	 0.20617512131183732	 -0.5374691083989813	 0.05174435616786566	 -1.7412109375	 0.10205078125	 -1.13671875	 -0.6879475	 0.50231445	 0.11131926	 0.51187557	 -21.512222	 -0.8292903	 17.373928	Navetta 10x5	3	Braccio
338	 2204374244	 0.9974067351680952	 -0.03653238597916533	 0.03171008194603304	 0.05328846140550958	 0.281703205050597	 -0.4579520884627351	 0.037521037927613674	 -1.697021484375	 0.1962890625	 -1.17333984375	 -0.6991014	 0.5145779	 0.044466447	 0.49445903	 -13.962359	 -7.413854	 18.397203	Navetta 10x5	3	Braccio
339	 2204390911	 0.996202651342584	 -0.06012095033553874	 0.024482005557096512	 0.05802051527399605	 0.36164438806723015	 -0.3516154522773346	 0.015101894882605327	 -1.64111328125	 0.2880859375	 -1.153076171875	 -0.6957552	 0.54399437	 -0.03173121	 0.46796173	 -4.117978	 -12.924193	 17.25579	Navetta 10x5	3	Braccio
340	 2204407578	 0.9962012472767758	 -0.06593221808717717	 0.015702757351825417	 0.054675780322283485	 0.3825435669340726	 -0.16205332564528785	 0.007978478285808756	 -1.572265625	 0.362548828125	 -1.09619140625	 -0.682782	 0.5777242	 -0.10241881	 0.43537834	 7.1390376	 -15.098196	 8.698696	Navetta 10x5	3	Braccio
341	 2204424245	 0.9976298322362265	 -0.052729313668342145	 0.010632077908384274	 0.042910327798026955	 0.2180394294935763	 0.05659710265833583	 -0.025046342890574898	 -1.510498046875	 0.412841796875	 -1.029296875	 -0.6687261	 0.60245526	 -0.15634942	 0.4067043	 8.499844	 -10.535149	 -8.514413	Navetta 10x5	3	Braccio
342	 2204440912	 0.9989619272106847	 -0.03460314136595917	 0.009593305694767908	 0.028029610717396958	 0.06620989706000288	 0.23220313670339984	 -0.06019364683640111	 -1.46728515625	 0.43798828125	 -0.981689453125	 -0.6575097	 0.6158761	 -0.19263297	 0.3889348	 4.8854074	 -6.156306	 -22.5077	Navetta 10x5	3	Braccio
343	 2204457579	 0.9996850833841213	 -0.017772210803003632	 0.015617024227611577	 0.00836607056689598	 -0.039486222015099603	 0.3185425081495703	 -0.09789904408320879	 -1.451416015625	 0.446044921875	 -0.965576171875	 -0.6470171	 0.6189033	 -0.21391197	 0.39060125	 -0.54848874	 -3.283628	 -29.669893	Navetta 10x5	3	Braccio
344	 2204474246	 0.9996513146061186	 -0.005708346313740564	 0.019637868467186185	 -0.01670383520892288	 -0.08375294921592663	 0.3412128188480896	 -0.06747630698957999	 -1.478759765625	 0.436767578125	 -0.9765625	 -0.6329142	 0.6175123	 -0.21740124	 0.41332206	 -1.1934613	 -0.16668971	 -31.243889	Navetta 10x5	3	Braccio
345	 2204490913	 0.9990463908049568	 0.008761117271908647	 0.022016452516576523	 -0.0366718919926789	 -0.08032682018151016	 0.37181269882296625	 0.027221333619821625	 -1.533935546875	 0.398193359375	 -1.012451171875	 -0.61812556	 0.6094607	 -0.2037621	 0.4527245	 4.237165	 2.4598048	 -32.163612	Navetta 10x5	3	Braccio
346	 2204507580	 0.9982895182411413	 0.0182276065469138	 0.023514525876373375	 -0.05032751933336349	 7.143214080072048E-4	 0.41116841831591044	 0.06369991143298367	 -1.61181640625	 0.339111328125	 -1.06884765625	 -0.6009218	 0.5959092	 -0.17783403	 0.5021558	 10.765054	 -1.6389986	 -32.276283	Navetta 10x5	3	Braccio
347	 2204524247	 0.997738841117897	 0.021561263101197214	 0.022611741865188054	 -0.0595065205504316	 0.1867442335532345	 0.42503674129543184	 0.014927658224611687	 -1.69287109375	 0.254150390625	 -1.1337890625	 -0.5788004	 0.57991564	 -0.14338173	 0.55509454	 15.556926	 -14.1335745	 -28.113316	Navetta 10x5	3	Braccio
348	 2204540914	 0.9973803739282349	 0.009286315238631881	 0.014440271438090126	 -0.07026829023718739	 0.22046371159779166	 0.23455334140441647	 -0.11118356993784852	 -1.7666015625	 0.138427734375	 -1.18212890625	 -0.541835	 0.5741322	 -0.10385899	 0.60497975	 5.8377724	 -18.183594	 -17.0769	Navetta 10x5	3	Braccio
349	 2204557581	 0.997240423613128	 -0.003246296922153502	 0.006927533495170779	 -0.0738444875930186	 0.26419735287660107	 0.04290817643952147	 -0.09594192001261617	 -1.830810546875	 -0.00390625	 -1.195556640625	 -0.49326655	 0.57685935	 -0.06506936	 0.64783275	 0.64570206	 -16.142729	 -4.3336434	Navetta 10x5	3	Braccio
350	 2204574248	 0.9974182959922056	 -0.00754390517315745	 7.792752452644159E-4	 -0.07140885830788507	 0.3906459656175796	 0.010096152077236225	 -0.051723361549617146	 -1.87353515625	 -0.1455078125	 -1.195556640625	 -0.44147545	 0.58234656	 -0.026966166	 0.6820886	 1.3951995	 -18.533344	 4.8138046	Navetta 10x5	3	Braccio
351	 2204590915	 0.9973856522232017	 -0.011246655454902	 -0.004174872675165726	 -0.07125969350567975	 0.4788039861275031	 -0.04724973950968886	 -0.07485076522353132	 -1.8935546875	 -0.296875	 -1.1884765625	 -0.3853894	 0.58970475	 0.010982135	 0.70964956	 -3.3326583	 -18.594833	 12.472013	Navetta 10x5	3	Braccio
352	 2204607582	 0.9973898279829136	 -0.01278428886627031	 -0.006942505745504563	 -0.07072407375407094	 0.5109569342533372	 -0.059889509244372904	 -0.08470980310673684	 -1.892822265625	 -0.44921875	 -1.177001953125	 -0.326658	 0.59643656	 0.048635274	 0.73156875	 -6.445223	 -16.20164	 16.15931	Navetta 10x5	3	Braccio
353	 2204624249	 0.9978998016092768	 -0.015979027716023775	 -0.0037732107478884447	 -0.06266114826643636	 0.5541409682643268	 -0.04525444897333549	 -0.082324819056571	 -1.871337890625	 -0.58447265625	 -1.169921875	 -0.2704851	 0.5993726	 0.07795412	 0.749342	 -8.098569	 -14.072887	 19.743149	Navetta 10x5	3	Braccio
354	 2204640916	 0.9982781189534261	 -0.004125487553246987	 0.0016665268693135118	 -0.058489317481494926	 0.5738053055050566	 -0.06576884528257038	 -0.09387476170961928	 -1.834228515625	 -0.705078125	 -1.180908203125	 -0.22390288	 0.5929579	 0.11193466	 0.76533604	 -11.436517	 -9.855255	 21.884136	Navetta 10x5	3	Braccio
355	 2204657583	 0.9980462949007523	 0.029992978426683248	 -6.715922546066678E-4	 -0.054804775739170024	 0.6036552410280028	 -0.022893282166367334	 -0.08760582019879415	 -1.787109375	 -0.8115234375	 -1.168212890625	 -0.19927594	 0.5788059	 0.1699461	 0.7722636	 -12.26577	 -8.649085	 23.593884	Navetta 10x5	3	Braccio
356	 2204674250	 0.9976876742026493	 0.04884928111268366	 -0.012233660849504615	 -0.0456441674379295	 0.5485326129691237	 -0.17285352546912525	 -0.054367120178866496	 -1.7333984375	 -0.891357421875	 -1.094482421875	 -0.18981117	 0.56877416	 0.23873349	 0.7638547	 -16.164454	 3.7284298	 20.619982	Navetta 10x5	3	Braccio
357	 2204690917	 0.998755836259958	 0.03701780435482971	 -0.02092772957934036	 -0.026047875768926598	 0.45113395441890886	 -0.36376271558338724	 -0.06160405064999119	 -1.690673828125	 -0.933837890625	 -1.014404296875	 -0.1858562	 0.57019186	 0.28795892	 0.7466047	 -22.731302	 15.144794	 12.018906	Navetta 10x5	3	Braccio
358	 2204707584	 0.9992714268451054	 0.023271172949342223	 -0.027440307949217427	 -0.012731751653291518	 0.36042073292041144	 -0.22850926305150812	 -0.04071588064337031	 -1.660888671875	 -0.944091796875	 -0.94140625	 -0.18182443	 0.5817325	 0.31971833	 0.72547066	 -16.182798	 10.037872	 7.4760227	Navetta 10x5	3	Braccio
