326	 3331443890	 0.9999774761999147	 -0.0013516229355484688	 -0.0029652141198465713	 -0.005867513401138724	 0.1436343557771382	 -0.03825268598120519	 0.0814896220970941	 -1.825927734375	 0.01806640625	 -1.09619140625	 0.481059	 0.6897491	 -0.11450588	 0.5288827	 8.050323	 0.34868377	 -3.607215	Triplo salto in lungo	3	Braccio
327	 3331460557	 0.9999769245338472	 -0.0011477227391752942	 -0.0032688978987607813	 -0.005843580997126286	 0.14094283795455542	 -0.03155446759956279	 0.08238512254869276	 -1.83154296875	 0.00439453125	 -1.0888671875	 0.48306432	 0.69180155	 -0.11131651	 0.52504116	 7.814579	 0.061034124	 -3.6112423	Triplo salto in lungo	3	Braccio
328	 3331477224	 0.9999750682818906	 -0.001039428691169464	 -0.004043244350514897	 -0.005695136323747019	 0.14612891974744077	 -0.035747268354757715	 0.07342378315673041	 -1.83251953125	 -0.007568359375	 -1.07763671875	 0.4848196	 0.69427454	 -0.1085431	 0.52072215	 7.84708	 0.73271537	 -3.5874777	Triplo salto in lungo	3	Braccio
329	 3331493891	 0.9999701428997665	 -0.0017204800040986346	 -0.004863482536455244	 -0.005753242146285088	 0.1426089814616656	 -0.028792405638817936	 0.06529626964441002	 -1.839111328125	 -0.0185546875	 -1.068359375	 0.4869687	 0.69683045	 -0.10647797	 0.5157047	 7.2545147	 0.82984436	 -3.6286726	Triplo salto in lungo	3	Braccio
330	 3331510558	 0.9999654390735195	 -0.0017962837018627997	 -0.005427664710384862	 -0.006036098007615565	 0.13505597437689826	 -0.01841143150414714	 0.06293159693438054	 -1.837158203125	 -0.031494140625	 -1.05908203125	 0.48923331	 0.69964916	 -0.10452485	 0.5101142	 6.636715	 0.45018348	 -3.7390676	Triplo salto in lungo	3	Braccio
331	 3331527225	 0.9999651173344503	 -7.446786857270293E-4	 -0.005569496043888345	 -0.006179828619893525	 0.12529414796547905	 -0.007136218416187209	 0.06701610573665769	 -1.8427734375	 -0.04638671875	 -1.045166015625	 0.49079943	 0.7030442	 -0.1019961	 0.50442237	 6.164199	 -0.31111708	 -3.9160557	Triplo salto in lungo	3	Braccio
332	 3331543892	 0.9999695335352339	 4.474295689468333E-4	 -0.005302737329157315	 -0.005710760450739427	 0.11794863472447424	 -0.0038744902749770077	 0.06771673147776154	 -1.84033203125	 -0.053955078125	 -1.034912109375	 0.49130273	 0.70681185	 -0.09905246	 0.4992267	 5.9409547	 -0.6136673	 -4.247268	Triplo salto in lungo	3	Braccio
333	 3331560559	 0.9999752436410825	 0.0016501852004586204	 -0.004747845188150801	 -0.004924120208862349	 0.13383193255507883	 -0.0048726086319494585	 0.06994539311664116	 -1.841796875	 -0.06494140625	 -1.025634765625	 0.49060807	 0.7107865	 -0.09577724	 0.4948871	 6.5943832	 -0.3657527	 -3.6045976	Triplo salto in lungo	3	Braccio
334	 3331577226	 0.9999761834065135	 0.0031938079295560917	 -0.004180860439013113	 -0.0044668351930139405	 0.1405090542401864	 -0.012565181096819963	 0.06706910325451079	 -1.84326171875	 -0.073486328125	 -1.01806640625	 0.48863208	 0.71516013	 -0.091772765	 0.4912868	 7.055888	 0.1394276	 -3.6451416	Triplo salto in lungo	3	Braccio
335	 3331593893	 0.999978893615767	 0.004112412386994446	 -0.0029842980664704926	 -0.004048993998062468	 0.136466950907559	 -0.021813476744107163	 0.059766692205484896	 -1.845703125	 -0.07958984375	 -1.01171875	 0.4858846	 0.71931857	 -0.08701669	 0.4887998	 7.0845337	 0.6923283	 -4.2505336	Triplo salto in lungo	3	Braccio
336	 3331610560	 0.9999875636831019	 0.0033036561825887656	 -0.0017439150970250952	 -0.003304102767147543	 0.1405864603553851	 -0.019546097589104222	 0.0635910633612485	 -1.84228515625	 -0.084228515625	 -1.01171875	 0.483443	 0.72238207	 -0.082576156	 0.4874714	 7.329182	 0.5643379	 -4.0643516	Triplo salto in lungo	3	Braccio
337	 3331627227	 0.9999948862331891	 0.002100270701606788	 -0.00105753783919732	 -0.0021674833724293356	 0.1489525914308113	 -0.02016029741613226	 0.06439744914908069	 -1.845703125	 -0.087646484375	 -1.0087890625	 0.48136282	 0.7244142	 -0.07920297	 0.48707378	 7.683337	 0.76775324	 -3.7587266	Triplo salto in lungo	3	Braccio
338	 3331643894	 0.999998163380879	 0.0012365043035778012	 -0.001131804459577668	 -9.291451132336648E-4	 0.15718409544976075	 -0.025559808424016103	 0.06450693694497703	 -1.845458984375	 -0.09375	 -1.007568359375	 0.4792913	 0.7259571	 -0.07717806	 0.48714447	 8.156127	 1.1505764	 -3.6145544	Triplo salto in lungo	3	Braccio
339	 3331660561	 0.9999987358402546	 0.0012829169643796545	 -9.237869332541783E-4	 -1.7046893344330186E-4	 0.15279475888753596	 -0.02901165760200225	 0.057509264141583555	 -1.84423828125	 -0.091064453125	 -1.00927734375	 0.4768218	 0.7273536	 -0.07557754	 0.48773542	 7.8877196	 1.5171624	 -3.9430318	Triplo salto in lungo	3	Braccio
