423	 3400779458	 0.9990626671409174	 -0.025520181773088527	 0.022716691905158407	 0.0265793031592472	 0.2577980637506666	 -0.07972455679879885	 0.008562031266224589	 -1.615966796875	 0.36572265625	 -1.00390625	 -0.10578728	 0.32547495	 -0.19901109	 0.9182973	 -11.3525715	 -0.14481974	 1.7415981	Triplo salto in lungo	5	Braccio
424	 3400796125	 0.9991652087116365	 -0.02165087091907464	 0.020731352415241034	 0.02775493678091273	 0.24894554477058076	 -0.07113385406405907	 0.015775559899686875	 -1.588134765625	 0.398681640625	 -1.00341796875	 -0.120084904	 0.30330697	 -0.22842377	 0.9172826	 -11.091493	 -1.2853775	 1.0275068	Triplo salto in lungo	5	Braccio
425	 3400812792	 0.9992659042307327	 -0.01757452806328713	 0.01878159589120247	 0.02839084819212698	 0.23711051338874822	 -0.0635049467719292	 0.021226009350695053	 -1.553955078125	 0.429931640625	 -1.00732421875	 -0.13641334	 0.28188068	 -0.25371873	 0.9151841	 -10.716572	 -2.244528	 0.12084961	Triplo salto in lungo	5	Braccio
426	 3400829459	 0.9993975932584125	 -0.012588862399024237	 0.016973068403332268	 0.0275297308698621	 0.21801702663095315	 -0.060491449076595316	 0.021362736790027374	 -1.517578125	 0.465087890625	 -1.0048828125	 -0.15358984	 0.26132402	 -0.27364364	 0.9128194	 -10.137492	 -2.6072376	 -1.0754051	Triplo salto in lungo	5	Braccio
427	 3400846126	 0.9995248228164672	 -0.006882972648731056	 0.01586337828335334	 0.025516788408141453	 0.19856647588999418	 -0.054941739418143044	 0.024585229049108433	 -1.481689453125	 0.49365234375	 -1.014892578125	 -0.1705253	 0.24121661	 -0.28738552	 0.91112304	 -9.336258	 -3.015923	 -2.150384	Triplo salto in lungo	5	Braccio
428	 3400862793	 0.9996175464241107	 -0.0019862461626967143	 0.014941464902315892	 0.02318551991642219	 0.17904861772039807	 -0.05623613749986059	 0.026724855562561524	 -1.443359375	 0.524169921875	 -1.0263671875	 -0.18661186	 0.22160873	 -0.2957106	 0.91028625	 -8.574193	 -2.9153793	 -2.9317937	Triplo salto in lungo	5	Braccio
429	 3400879460	 0.9996919447545334	 0.00146196902524795	 0.013959141895211694	 0.02046999259935452	 0.16348400371527677	 -0.06454200813122381	 0.029034823591125376	 -1.415283203125	 0.55517578125	 -1.0419921875	 -0.20114101	 0.20292558	 -0.2999127	 0.9101738	 -8.06372	 -2.4861543	 -3.251914	Triplo salto in lungo	5	Braccio
430	 3400896127	 0.9997628040790336	 0.003564426519559155	 0.012649008474756444	 0.017367585561041426	 0.14591756158570363	 -0.07124064326622176	 0.03045517757409809	 -1.386474609375	 0.576171875	 -1.06396484375	 -0.2135442	 0.18584578	 -0.3011492	 0.9105875	 -7.463267	 -1.9594234	 -3.5906577	Triplo salto in lungo	5	Braccio
431	 3400912794	 0.9998274766597312	 0.0039565787609778524	 0.011102828499341263	 0.01435582112096115	 0.13088494143186588	 -0.07276947880696023	 0.033336785901932925	 -1.358642578125	 0.5966796875	 -1.080810546875	 -0.22365452	 0.1709309	 -0.3010164	 0.9111261	 -6.858619	 -1.6957667	 -3.9120035	Triplo salto in lungo	5	Braccio
432	 3400929461	 0.9998837837213953	 0.003570402414594248	 0.009344308338230198	 0.011504572102601321	 0.11694674157115292	 -0.07227122555433371	 0.03555963051496028	 -1.340576171875	 0.6064453125	 -1.095947265625	 -0.23156658	 0.15851736	 -0.30026618	 0.9116412	 -6.2632003	 -1.4714811	 -4.227497	Triplo salto in lungo	5	Braccio
433	 3400946128	 0.9999296934778832	 0.00345537105952079	 0.007542760374439426	 0.00847202915490393	 0.10225894003390759	 -0.07219301243808304	 0.03903166338688459	 -1.322509765625	 0.6162109375	 -1.1103515625	 -0.23719665	 0.14865239	 -0.29866225	 0.9123822	 -5.57291	 -1.1985172	 -4.391029	Triplo salto in lungo	5	Braccio
434	 3400962795	 0.9999627464271678	 0.004102136002784251	 0.005454604240066171	 0.005284461243577884	 0.09139717764897613	 -0.06850622029737592	 0.0428080569696029	 -1.312255859375	 0.624755859375	 -1.12548828125	 -0.2406196	 0.14146934	 -0.2954583	 0.9136702	 -4.968433	 -1.1642445	 -4.565496	Triplo salto in lungo	5	Braccio
435	 3400979462	 0.9999793557251108	 0.004986959394080781	 0.003080579515650495	 0.002632183398233568	 0.0823217271551214	 -0.0678512504863706	 0.04690214946437477	 -1.305908203125	 0.62890625	 -1.135986328125	 -0.24244153	 0.1370078	 -0.29046887	 0.9154665	 -4.481436	 -1.0228354	 -4.54501	Triplo salto in lungo	5	Braccio
436	 3400996129	 0.9999847208706748	 0.005441656204487055	 9.167409016760526E-4	 3.2555962587597215E-4	 0.07590839434645642	 -0.07096838082388982	 0.05275169254997388	 -1.302001953125	 0.634765625	 -1.14697265625	 -0.24284552	 0.1350688	 -0.2841952	 0.9176141	 -4.149806	 -0.8185091	 -4.245334	Triplo salto in lungo	5	Braccio
437	 3401012796	 0.9999872720368819	 0.0045638779158996	 -0.0013373189476700853	 -0.0016847434926592077	 0.06553623360221428	 -0.07766565011008214	 0.0538492862900834	 -1.302490234375	 0.63330078125	 -1.154541015625	 -0.2419335	 0.13596421	 -0.27788225	 0.9196541	 -3.7869196	 -0.16981031	 -4.0460305	Triplo salto in lungo	5	Braccio
438	 3401029463	 0.9999874139759731	 0.0027790411900522616	 -0.00206291893755186	 -0.003632242443279504	 0.07081466703811445	 -0.08503459525856005	 0.057315748712015765	 -1.310546875	 0.631103515625	 -1.158447265625	 -0.23919375	 0.13847809	 -0.272748	 0.9215308	 -4.146449	 -0.025635451	 -3.5907626	Triplo salto in lungo	5	Braccio
439	 3401046130	 0.9999797889786638	 5.134276235295443E-4	 -0.0040569452005805315	 -0.0048681846618523214	 0.07918152796908541	 -0.09229521863298085	 0.07072754508210415	 -1.31689453125	 0.627685546875	 -1.15380859375	 -0.23554736	 0.14368966	 -0.26903066	 0.922764	 -4.398639	 -0.22479928	 -2.6127748	Triplo salto in lungo	5	Braccio
440	 3401062797	 0.9999598365423641	 -0.003855250346294997	 -0.00606616024796923	 -0.005353881468797651	 0.07568984078469328	 -0.10008022177466185	 0.06588599692053786	 -1.323974609375	 0.61962890625	 -1.142822265625	 -0.23135868	 0.15189528	 -0.26877326	 0.92258435	 -4.4345856	 0.44949767	 -2.5706434	Triplo salto in lungo	5	Braccio
441	 3401079464	 0.9999139047315825	 -0.010034420625723739	 -0.0061763997541529544	 -0.005774566063595916	 0.07499955451788552	 -0.10549414031849816	 0.06410654463370379	 -1.340087890625	 0.613525390625	 -1.1162109375	 -0.22584754	 0.16171575	 -0.27408966	 0.920715	 -4.426975	 0.811733	 -2.4067516	Triplo salto in lungo	5	Braccio
442	 3401096131	 0.9998195047329934	 -0.01699572806889288	 -0.0057506177717921965	 -0.006247685821384241	 0.06284233986138882	 -0.10921960864993091	 0.06682513030539962	 -1.348876953125	 0.603271484375	 -1.084228515625	 -0.21859631	 0.17279433	 -0.28576556	 0.9168948	 -3.6302161	 1.2679323	 -2.1679306	Triplo salto in lungo	5	Braccio
443	 3401112798	 0.999713218175174	 -0.02210859553818445	 -0.00604067208747728	 -0.006942743686566792	 0.04466569979613295	 -0.10259082011956389	 0.06356092711557654	 -1.356689453125	 0.58447265625	 -1.040283203125	 -0.20980169	 0.18536259	 -0.30182186	 0.91133285	 -2.426893	 1.5123308	 -2.6402688	Triplo salto in lungo	5	Braccio
444	 3401129465	 0.9996561447311403	 -0.024333906795401233	 -0.006045648715215701	 -0.007674855891692561	 0.03673164290659635	 -0.08786275283349544	 0.05656988807118843	 -1.372314453125	 0.566650390625	 -0.988037109375	 -0.19979051	 0.19848774	 -0.31959274	 0.90473586	 -1.6981636	 1.1543746	 -3.492261	Triplo salto in lungo	5	Braccio
445	 3401146132	 0.9996683598376225	 -0.023322054476563936	 -0.00622907863137517	 -0.008969431083074771	 0.031712198192365024	 -0.07558336551459256	 0.052662049343377204	 -1.380859375	 0.5458984375	 -0.93994140625	 -0.18873551	 0.211839	 -0.33594766	 0.89813286	 -1.1179544	 0.7405416	 -4.123737	Triplo salto in lungo	5	Braccio
446	 3401162799	 0.9997071340615852	 -0.020727748391109885	 -0.006118521884996523	 -0.010888996416079225	 0.03133833588781039	 -0.07172222666243959	 0.04462123668540668	 -1.395751953125	 0.520263671875	 -0.89404296875	 -0.1763516	 0.22509353	 -0.34938255	 0.8922808	 -1.0589939	 0.7184757	 -4.5603757	Triplo salto in lungo	5	Braccio
447	 3401179466	 0.9997551231894446	 -0.01750045424300939	 -0.004726125740115495	 -0.012692182366929055	 0.04120054909132454	 -0.07034618690109024	 0.03647122330541541	 -1.41455078125	 0.4921875	 -0.8564453125	 -0.1625072	 0.23702689	 -0.35959065	 0.88775235	 -1.5761434	 0.5701231	 -4.7227182	Triplo salto in lungo	5	Braccio
448	 3401196133	 0.9998028450222464	 -0.013886048753371127	 -0.003576859522832807	 -0.013735166959123746	 0.05878121622072305	 -0.06017894909745689	 0.03194433505619267	 -1.43310546875	 0.46923828125	 -0.833984375	 -0.14811428	 0.24761009	 -0.36636627	 0.88460565	 -2.3334508	 -0.20812763	 -4.9489827	Triplo salto in lungo	5	Braccio
449	 3401212800	 0.999844028409404	 -0.010337977314172464	 -0.0023366379940785997	 -0.014127462687661825	 0.07289434261720816	 -0.04731514997255197	 0.02525525753493737	 -1.451171875	 0.4384765625	 -0.81005859375	 -0.13375048	 0.2566199	 -0.36994845	 0.88283366	 -3.0401247	 -0.8586361	 -5.396108	Triplo salto in lungo	5	Braccio
450	 3401229467	 0.9998697863172555	 -0.007411734479143117	 -0.0010468413220765182	 -0.014296178690227784	 0.09213444074664813	 -0.04719039077834538	 0.022316847963483436	 -1.47265625	 0.415283203125	 -0.794921875	 -0.119477674	 0.26408717	 -0.370951	 0.8822576	 -3.9882278	 -1.1826681	 -5.010874	Triplo salto in lungo	5	Braccio
451	 3401246134	 0.9998777523854715	 -0.005508544738811294	 -2.9827991215776456E-4	 -0.014630353670786302	 0.10840349010376635	 -0.05970345053654933	 0.023213230903655607	 -1.49560546875	 0.390625	 -0.786376953125	 -0.10510916	 0.27072847	 -0.37015817	 0.8824065	 -4.685308	 -0.97481775	 -3.9659262	Triplo salto in lungo	5	Braccio
452	 3401262801	 0.9998814948010074	 -0.004892079691330542	 3.405280347118928E-4	 -0.01459273625659166	 0.11524684737647174	 -0.07152103602619359	 0.022175273791584304	 -1.515380859375	 0.366943359375	 -0.780029296875	 -0.09068028	 0.27666944	 -0.3687868	 0.88273877	 -4.9369097	 -0.4406721	 -3.222927	Triplo salto in lungo	5	Braccio
453	 3401279468	 0.9998909570830583	 -0.0053520156539850205	 0.001112471952197637	 -0.013718319070528397	 0.11694824010068884	 -0.07877023317715298	 0.019796791227769672	 -1.535400390625	 0.341064453125	 -0.7724609375	 -0.076590896	 0.28159317	 -0.36803007	 0.88283247	 -4.95096	 0.09393096	 -2.8512564	Triplo salto in lungo	5	Braccio
454	 3401296135	 0.9998959500682919	 -0.006413007295126394	 0.0020881381870882236	 -0.01275155101829653	 0.11720644417039974	 -0.08630365844060399	 0.02010029429833217	 -1.55908203125	 0.31982421875	 -0.7666015625	 -0.06268057	 0.28532937	 -0.36846355	 0.8825492	 -4.7843833	 0.57528824	 -2.4302192	Triplo salto in lungo	5	Braccio
455	 3401312802	 0.9998977019513635	 -0.007669213356162552	 0.0027117096552604363	 -0.011765008696357522	 0.11668940365287543	 -0.0910848718799602	 0.021801021284180024	 -1.574951171875	 0.29345703125	 -0.760986328125	 -0.04903719	 0.2881787	 -0.37024087	 0.8817427	 -4.5318933	 0.88737184	 -2.1147919	Triplo salto in lungo	5	Braccio
456	 3401329469	 0.9999008955661798	 -0.008587094044611221	 0.0029389566098421698	 -0.010762127850294456	 0.11785327051864286	 -0.0923301015409109	 0.022708778919186996	 -1.587890625	 0.273193359375	 -0.755615234375	 -0.03591668	 0.29044968	 -0.37304714	 0.8804458	 -4.4077744	 1.023085	 -1.9337168	Triplo salto in lungo	5	Braccio
457	 3401346136	 0.9999067870554651	 -0.009037752512342345	 0.003184468668428281	 -0.009726016103333986	 0.11846408428762814	 -0.08925077731353245	 0.022598444062497013	 -1.602783203125	 0.24169921875	 -0.749267578125	 -0.02347553	 0.2920844	 -0.37648487	 0.87886006	 -4.3284435	 0.9995933	 -1.9837666	Triplo salto in lungo	5	Braccio
458	 3401362803	 0.9999188887599507	 -0.008391934376054455	 0.003708748127744577	 -0.008833828491560891	 0.11942890006192676	 -0.08449248556459985	 0.022095118127995295	 -1.61865234375	 0.224365234375	 -0.745849609375	 -0.011800146	 0.29286036	 -0.37956035	 0.8775121	 -4.315533	 0.89569336	 -2.1063466	Triplo salto in lungo	5	Braccio
459	 3401379470	 0.9999361481776272	 -0.006718360576457638	 0.004834192882421402	 -0.007693749283074287	 0.12639148771344474	 -0.0822065545759086	 0.021181437452899576	 -1.63134765625	 0.204833984375	 -0.742431640625	 -0.0011854762	 0.292158	 -0.3814552	 0.877003	 -4.610542	 0.8290065	 -1.9710646	Triplo salto in lungo	5	Braccio
460	 3401396137	 0.9999484811194443	 -0.005348614822009379	 0.005930443005448067	 -0.006265562397835489	 0.13371418586667186	 -0.0788541953810934	 0.023270201667880144	 -1.6435546875	 0.188232421875	 -0.748779296875	 0.008197366	 0.28991812	 -0.38251898	 0.87724555	 -4.881523	 0.6162186	 -1.7823744	Triplo salto in lungo	5	Braccio
461	 3401412804	 0.9999584227395161	 -0.003605698474241359	 0.006931984747775136	 -0.004700991200643463	 0.13902998367412858	 -0.07622113211425259	 0.019730207638093897	 -1.65673828125	 0.176513671875	 -0.748779296875	 0.016085163	 0.28619385	 -0.3824571	 0.87838554	 -5.2535887	 0.7043964	 -1.8242693	Triplo salto in lungo	5	Braccio
462	 3401429471	 0.9999581594128388	 -0.002045092948812388	 0.008199696625488044	 -0.0035017129762847654	 0.13436306432005374	 -0.0711695137206736	 0.018998675088992733	 -1.66748046875	 0.16943359375	 -0.7626953125	 0.022956926	 0.28090507	 -0.38130867	 0.8804369	 -5.1121407	 0.7055148	 -2.2039967	Triplo salto in lungo	5	Braccio
463	 3401446138	 0.9999547708438292	 -9.044020989383839E-4	 0.009091492672455086	 -0.0026425526475692966	 0.1357124742260783	 -0.06980870764373293	 0.026127546042998957	 -1.676513671875	 0.161376953125	 -0.77783203125	 0.02908946	 0.27450958	 -0.379337	 0.88312054	 -5.0242105	 0.47799838	 -2.0137086	Triplo salto in lungo	5	Braccio
464	 3401462805	 0.9999515902835895	 2.1905789789000707E-5	 0.009553235747636906	 -0.002356331090267061	 0.13110726603171924	 -0.06735618147011604	 0.023502323327456096	 -1.687744140625	 0.15576171875	 -0.79345703125	 0.034883294	 0.2676034	 -0.37656713	 0.88621044	 -4.955671	 0.6699098	 -2.3838835	Triplo salto in lungo	5	Braccio
465	 3401479472	 0.9999507037948774	 -6.35001035799887E-4	 0.00965070263218007	 -0.0022473745836095187	 0.12359272069173946	 -0.06638293452292172	 0.0262754759381228	 -1.70068359375	 0.15380859375	 -0.80322265625	 0.040787324	 0.26052296	 -0.37436104	 0.88899845	 -4.5707335	 0.7260113	 -2.6069942	Triplo salto in lungo	5	Braccio
466	 3401496139	 0.9999515384645495	 -0.0014578804284180458	 0.009439620295410804	 -0.002385136414441713	 0.11928348884431289	 -0.06320264325179355	 0.028012838024976592	 -1.709228515625	 0.152587890625	 -0.8271484375	 0.046941634	 0.2536234	 -0.37281585	 0.89133614	 -4.4105196	 0.6853843	 -2.8480964	Triplo salto in lungo	5	Braccio
467	 3401512806	 0.9999542995718077	 -0.0019132175102705151	 0.009041520131668092	 -0.002447300619568327	 0.12512508445623854	 -0.04950417189839197	 0.024254049438405745	 -1.71875	 0.14453125	 -0.841552734375	 0.053112015	 0.24705623	 -0.3716381	 0.8933239	 -5.0822988	 0.3383467	 -3.3818784	Triplo salto in lungo	5	Braccio
468	 3401529473	 0.9999627645660807	 -8.578138657477363E-4	 0.008297290694003425	 -0.0022110187407654025	 0.1356520743517048	 -0.02838954621965335	 0.025097389319468276	 -1.7265625	 0.140380859375	 -0.8525390625	 0.0585275	 0.24110577	 -0.36957604	 0.8954642	 -6.0129967	 -0.5380048	 -3.898591	Triplo salto in lungo	5	Braccio
469	 3401546140	 0.9999580836118154	 4.6905078513104215E-4	 0.008686617968457447	 -0.0028554647636828694	 0.14066134822936976	 -0.019573600521553765	 0.027205437543974306	 -1.73779296875	 0.134765625	 -0.868896484375	 0.06433678	 0.23511319	 -0.36610276	 0.8980821	 -6.426357	 -0.90014523	 -4.054689	Triplo salto in lungo	5	Braccio
470	 3401562807	 0.9999387712683624	 4.950470017752173E-4	 0.010216400531971316	 -0.004223008756085556	 0.13853987990610916	 -0.027899455617281223	 0.02871827890683403	 -1.743896484375	 0.1279296875	 -0.887939453125	 0.07191887	 0.22823632	 -0.36212835	 0.90088785	 -6.1886053	 -0.44357422	 -3.7817173	Triplo salto in lungo	5	Braccio
471	 3401579474	 0.9999443743574201	 -9.255607881455408E-4	 0.009893560799793673	 -0.0035368040482818834	 0.14534838495703448	 -0.04972654779437724	 0.03047830786504614	 -1.756591796875	 0.12158203125	 -0.90771484375	 0.07907687	 0.22128336	 -0.35955337	 0.90305144	 -6.1757884	 0.6056833	 -2.757298	Triplo salto in lungo	5	Braccio
472	 3401596141	 0.9999597667048209	 -7.956324668501602E-4	 0.008721408114254954	 -0.0019413863918405494	 0.15925386995631877	 -0.06770006855201184	 0.03354902509864396	 -1.764892578125	 0.119140625	 -0.92333984375	 0.08433626	 0.21481326	 -0.35726428	 0.9050442	 -6.572044	 1.428127	 -1.6502275	Triplo salto in lungo	5	Braccio
473	 3401612808	 0.9999795506170721	 -8.734976070002842E-4	 0.006253098007977992	 -0.0010169144073060579	 0.14654996249746943	 -0.05770178987871727	 0.04048426054885791	 -1.7705078125	 0.114013671875	 -0.935546875	 0.0878889	 0.2102386	 -0.35542938	 0.9065017	 -5.987747	 0.8626578	 -2.1579547	Triplo salto in lungo	5	Braccio
474	 3401629475	 0.999983486324922	 -2.695440351665468E-4	 0.005651073444273903	 -0.0010098477088981705	 0.12979653724638993	 -0.05856358197932861	 0.05288432616784729	 -1.773193359375	 0.1083984375	 -0.94482421875	 0.091090575	 0.20625924	 -0.35308552	 0.9080145	 -4.8718996	 0.4870757	 -2.1254773	Triplo salto in lungo	5	Braccio
475	 3401646142	 0.9999740922824546	 0.0036034682254801886	 0.006216523372139169	 4.296717266593642E-4	 0.124154437550913	 -0.07901973080256412	 0.06120336239867649	 -1.777587890625	 0.11328125	 -0.958740234375	 0.09237394	 0.201602	 -0.34744918	 0.91109985	 -4.0652404	 1.1345457	 -1.231802	Triplo salto in lungo	5	Braccio
476	 3401662809	 0.9999528076302773	 0.006920505267063448	 0.006802055120777085	 4.7028215821720565E-4	 0.13042332479285074	 -0.07475192233649017	 0.07017093931981477	 -1.77880859375	 0.115966796875	 -0.97802734375	 0.0931344	 0.19668256	 -0.33871517	 0.9153765	 -4.3837323	 0.72404873	 -0.90546894	Triplo salto in lungo	5	Braccio
477	 3401679476	 0.9999505680059932	 0.007808608307534548	 0.006130991215091433	 -5.460105414830109E-4	 0.12918353653673384	 -0.05743344223363598	 0.07609055541855884	 -1.783935546875	 0.123291015625	 -0.9970703125	 0.09439953	 0.19278009	 -0.32898912	 0.91961455	 -4.6030674	 -0.11404092	 -1.3514414	Triplo salto in lungo	5	Braccio
478	 3401696143	 0.9999575629022106	 0.007309007956113389	 0.005546660093936146	 -8.278642226877686E-4	 0.1314968621855091	 -0.06568198241934486	 0.07554740455751095	 -1.78466796875	 0.124755859375	 -1.01611328125	 0.09579988	 0.18944074	 -0.3196773	 0.92343986	 -4.6407237	 0.47827727	 -1.0632553	Triplo salto in lungo	5	Braccio
479	 3401712810	 0.9999841004073139	 0.0031099367429544555	 0.004686656613682478	 -4.030828891609662E-4	 0.12874102070967558	 -0.08762426816308833	 0.06514122253685961	 -1.78955078125	 0.12451171875	 -1.030029296875	 0.0973103	 0.18634452	 -0.31437877	 0.9257282	 -4.3212786	 2.0678334	 -0.8882456	Triplo salto in lungo	5	Braccio
480	 3401729477	 0.9999874433398185	 -0.0034626166120261814	 0.003564665028318676	 -6.454549770976148E-4	 0.12109892212796887	 -0.1018775239377657	 0.07283481954594115	 -1.791259765625	 0.122802734375	 -1.032958984375	 0.09991257	 0.18371637	 -0.315226	 0.925688	 -3.5529194	 2.5440838	 -0.31761932	Triplo salto in lungo	5	Braccio
481	 3401746144	 0.9999520623027124	 -0.009162354067045686	 0.003370445241911768	 -7.513077756811094E-4	 0.13167063110971547	 -0.09136979743115176	 0.08456239672219326	 -1.794189453125	 0.12060546875	 -1.03369140625	 0.103599854	 0.18071589	 -0.32134524	 0.9237674	 -4.140445	 1.6808852	 0.0984087	Triplo salto in lungo	5	Braccio
482	 3401762811	 0.9999308893306142	 -0.011617815485323257	 0.0017529955253616366	 4.122287277700254E-4	 0.15328897251637866	 -0.0695120588797715	 0.05760641994768026	 -1.79443359375	 0.11376953125	 -1.02734375	 0.10613789	 0.17856158	 -0.3300871	 0.9208111	 -6.181099	 1.730716	 -1.2842083	Triplo salto in lungo	5	Braccio
483	 3401779478	 0.9999619203717568	 -0.008615455435967312	 -0.001000155993536936	 -9.651020918542975E-4	 0.14961571018133035	 -0.028668533412392956	 0.03133317508351875	 -1.795166015625	 0.11083984375	 -1.01611328125	 0.10850557	 0.17971002	 -0.33608842	 0.91813695	 -7.1684155	 0.7891305	 -3.8915725	Triplo salto in lungo	5	Braccio
484	 3401796145	 0.99998396533223	 -0.0018316281089850173	 -0.002604037847225266	 -0.004683289846886873	 0.12884936675583192	 0.0037275738328229513	 0.028707423472683437	 -1.797119140625	 0.10400390625	 -1.011474609375	 0.1125316	 0.18432485	 -0.33534792	 0.9170075	 -6.6722274	 -0.69139373	 -5.5960717	Triplo salto in lungo	5	Braccio
485	 3401812812	 0.9999630127970748	 0.005458741509467457	 3.32185764304313E-4	 -0.006638134643700167	 0.12624716416269255	 -0.0029858984847396484	 0.05650139014389407	 -1.799560546875	 0.091796875	 -1.01513671875	 0.11797851	 0.18772529	 -0.32719338	 0.91857755	 -5.910899	 -1.4645809	 -4.172106	Triplo salto in lungo	5	Braccio
486	 3401829479	 0.9999159959342993	 0.010739436581229611	 0.0036319975782518614	 -0.006282847302593431	 0.13204312374716176	 -0.052882160385373855	 0.08716843211489585	 -1.803955078125	 0.08251953125	 -1.02734375	 0.12315397	 0.18858391	 -0.3137936	 0.9223898	 -4.653614	 -0.22650842	 -0.95411587	Triplo salto in lungo	5	Braccio
487	 3401846146	 0.9998849475726265	 0.013169864093284966	 0.005676825497432301	 -0.0049416545530920905	 0.14201639534645014	 -0.07683255543899706	 0.07724322643347645	 -1.814453125	 0.077880859375	 -1.04931640625	 0.12722018	 0.18739362	 -0.29806346	 0.92728466	 -4.7963014	 1.5909938	 -0.33632278	Triplo salto in lungo	5	Braccio
488	 3401862813	 0.9998876664501256	 0.013531817068159924	 0.0050329765611114305	 -0.004026605852519405	 0.15480193928087735	 -0.07031817762854117	 0.06884532250791044	 -1.820556640625	 0.073974609375	 -1.070068359375	 0.1301206	 0.18652639	 -0.28216776	 0.93201834	 -5.732443	 2.0057507	 -0.63457584	Triplo salto in lungo	5	Braccio
489	 3401879480	 0.9999141367701377	 0.012037850169109743	 0.0034632428678696286	 -0.003849051750057953	 0.15830607816528167	 -0.07310482413972391	 0.06531686329245376	 -1.82421875	 0.071044921875	 -1.088134765625	 0.1326379	 0.18684074	 -0.26783448	 0.93582183	 -5.9017086	 2.5907187	 -0.6870117	Triplo salto in lungo	5	Braccio
490	 3401896147	 0.9999626179742833	 0.007603062408844424	 0.002719586999342522	 -0.0030919156809167125	 0.16590469367617539	 -0.08506444980055114	 0.07222685873748173	 -1.82861328125	 0.06689453125	 -1.100341796875	 0.13504004	 0.187038	 -0.25785434	 0.93823886	 -5.909692	 3.279368	 0.099061966	Triplo salto in lungo	5	Braccio
491	 3401912814	 0.9999909790218788	 0.0033571025189742254	 0.0016581539150181404	 -0.002005558060889146	 0.16605875191780634	 -0.07726116216115098	 0.07883757539663014	 -1.827880859375	 0.061279296875	 -1.10498046875	 0.13692382	 0.1873719	 -0.2521962	 0.9394365	 -5.9347982	 2.8852167	 0.16551208	Triplo salto in lungo	5	Braccio
492	 3401929481	 0.9999963130182277	 0.0021919554102274585	 0.001058777185613355	 -0.0012034418564208504	 0.15145736252641825	 -0.06523166619419167	 0.0796691102697221	 -1.83056640625	 0.062744140625	 -1.112060546875	 0.13811448	 0.18790661	 -0.24786766	 0.940307	 -5.365469	 2.2365537	 -0.487154	Triplo salto in lungo	5	Braccio
493	 3401946148	 0.9999946266504808	 0.0027638679131253563	 0.0010633366343622969	 -0.0014060652639048545	 0.12930327720403947	 -0.060376816539337394	 0.07996124566468649	 -1.827880859375	 0.058837890625	 -1.11474609375	 0.13938032	 0.18856329	 -0.24296299	 0.94126827	 -4.2561293	 1.8445436	 -1.1634827	Triplo salto in lungo	5	Braccio
494	 3401962815	 0.99999258807155	 0.0032618448428492486	 0.001219604984428205	 -0.001642173518934531	 0.12271422460323785	 -0.06299273780068637	 0.07965251447558122	 -1.831298828125	 0.056640625	 -1.119384765625	 0.14080007	 0.18918851	 -0.23752075	 0.94232	 -3.8297598	 2.005488	 -1.2891941	Triplo salto in lungo	5	Braccio
495	 3401979482	 0.9999941771659185	 0.00254191970860132	 0.0016847353211096319	 -0.0015316479198188018	 0.13259157958304993	 -0.06575122545792922	 0.07543977626795072	 -1.83447265625	 0.054443359375	 -1.124755859375	 0.14234845	 0.18923482	 -0.23271006	 0.94327784	 -4.3451877	 2.4711444	 -1.1901159	Triplo salto in lungo	5	Braccio
496	 3401996149	 0.9999982993225953	 7.879819009720401E-4	 0.001355018385164303	 -9.717827003175028E-4	 0.1503010533016828	 -0.06751982715841737	 0.07413492633279128	 -1.835693359375	 0.052490234375	 -1.12939453125	 0.14361702	 0.18920365	 -0.22970995	 0.9438269	 -5.2558284	 2.8821795	 -0.7797661	Triplo salto in lungo	5	Braccio
497	 3402012816	 0.9999995966240719	 -8.397287176206969E-4	 2.60660939148713E-4	 -1.8347547272279388E-4	 0.1530684716530685	 -0.058203075874235594	 0.07517519452346037	 -1.83837890625	 0.049072265625	 -1.134521484375	 0.14419529	 0.18979003	 -0.2285594	 0.94390047	 -5.5709534	 2.468154	 -0.8829212	Triplo salto in lungo	5	Braccio
498	 3402029483	 0.9999983601059983	 -0.001717680742449712	 -4.915160548086274E-4	 2.962602720905094E-4	 0.14383237211362587	 -0.0472499026879465	 0.08335647070042587	 -1.836181640625	 0.050048828125	 -1.128173828125	 0.14431553	 0.19085163	 -0.22844328	 0.94369614	 -5.1570535	 1.587775	 -0.9575758	Triplo salto in lungo	5	Braccio
499	 3402046150	 0.9999997692341625	 -5.357674945519753E-4	 4.1754506925406615E-4	 1.1871337469215872E-5	 0.13773904831907727	 -0.05262993838303588	 0.08784464678579773	 -1.835205078125	 0.05126953125	 -1.128662109375	 0.1446841	 0.19128983	 -0.22702768	 0.9438926	 -4.6184835	 1.6625686	 -0.7603874	Triplo salto in lungo	5	Braccio
500	 3402062817	 0.9999981051036504	 6.120415941736346E-4	 0.0017636409868690974	 -5.520549474370973E-4	 0.1345616868833927	 -0.04882587597373841	 0.08268120281971153	 -1.83447265625	 0.0517578125	 -1.131103515625	 0.14566663	 0.1907473	 -0.22422665	 0.9445206	 -4.612542	 1.6060973	 -1.1798115	Triplo salto in lungo	5	Braccio
