85	 2198290100	 0.9993500622497412	 0.004836710768501895	 0.03460046109171522	 0.00888073209937851	 0.4656983565672661	 -0.2223996160779274	 0.29123462978093484	 -0.7265625	 -0.557373046875	 -2.307861328125	 0.25131285	 0.20363693	 0.14684562	 0.9347782	 -6.4678564	 28.706032	 10.142427	Navetta 5x10	3	Braccio
86	 2198306767	 0.9988608771031877	 0.0336193942957545	 0.03334969386420895	 0.005872174980414313	 0.5643803861744081	 -0.0718103882075484	 0.140336846789546	 -0.6669921875	 -0.616455078125	 -2.28271484375	 0.23778449	 0.19232719	 0.18115367	 0.9346935	 -20.591555	 23.093016	 6.885044	Navetta 5x10	3	Braccio
87	 2198323434	 0.9989258857612082	 0.03607681750940622	 0.028359343313754174	 -0.006425390368764662	 0.603860643294039	 0.22411455548051595	 -0.0431694604139308	 -0.609130859375	 -0.676513671875	 -2.240478515625	 0.23470217	 0.18269753	 0.21848051	 0.92941004	 -35.36117	 7.240837	 4.2369432	Navetta 5x10	3	Braccio
88	 2198340101	 0.9993399167113296	 0.026389946373558515	 0.020740532281398442	 -0.013897191028324929	 0.4896279937944856	 0.19136420737440604	 -0.19195793815422768	 -0.555419921875	 -0.724853515625	 -2.19873046875	 0.24100229	 0.17580196	 0.24700825	 0.9219536	 -33.290497	 2.6984522	 -6.3525615	Navetta 5x10	3	Braccio
89	 2198356768	 0.9995999934517834	 0.014853120573533662	 0.015130806105437433	 -0.018716212411234227	 0.3342059445373198	 0.22206810118072373	 -0.2072166570236824	 -0.5087890625	 -0.744140625	 -2.173095703125	 0.25436798	 0.16954073	 0.26517642	 0.9144585	 -26.779434	 -3.8423076	 -8.304791	Navetta 5x10	3	Braccio
90	 2198373435	 0.9997534878077519	 0.002473955859773558	 0.00699017703475105	 -0.020927985657060166	 0.26059026832800636	 0.2595784160066855	 -0.31780531237026394	 -0.47314453125	 -0.741455078125	 -2.157470703125	 0.27339053	 0.1660654	 0.2712331	 0.9078065	 -27.17663	 -10.036113	 -13.1680355	Navetta 5x10	3	Braccio
91	 2198390102	 0.9995636203060957	 -0.005669992274369706	 -0.004348645597056889	 -0.028661985793925874	 0.1911241793620345	 0.21239827941634204	 -0.2723855675574178	 -0.443603515625	 -0.71337890625	 -2.163818359375	 0.30337873	 0.16768076	 0.26900274	 0.89860016	 -21.76145	 -8.624203	 -13.426362	Navetta 5x10	3	Braccio
92	 2198406769	 0.9990949209252449	 -0.0057651272271521115	 -0.01617049274289162	 -0.03891808646228195	 -0.026310782611043255	 -0.0134223689539614	 -0.26455776587919805	 -0.432861328125	 -0.667724609375	 -2.182373046875	 0.34509256	 0.17600945	 0.26529086	 0.88292277	 -5.9947596	 -6.4665346	 -23.129982	Navetta 5x10	3	Braccio
93	 2198423436	 0.9980695803440769	 0.035511688648664774	 -0.029641473459005252	 -0.04144171584644497	 -0.24853275059659785	 0.03289079606109577	 -0.17177993342944875	 -0.436767578125	 -0.669189453125	 -2.1845703125	 0.38378993	 0.20792015	 0.2934601	 0.8505032	 4.1710443	 -15.300867	 -18.811829	Navetta 5x10	3	Braccio
94	 2198440103	 0.9956916380789539	 0.07138549745587813	 -0.04639612844601577	 -0.036737880693463176	 -0.3302377168083612	 0.0520952457382999	 -0.14381357246996396	 -0.46875	 -0.744873046875	 -2.154052734375	 0.41281202	 0.26624376	 0.3432353	 0.80055624	 5.5018387	 -19.974472	 -16.710197	Navetta 5x10	3	Braccio
95	 2198456770	 0.9961472554122939	 0.07109218826815789	 -0.04772436138431186	 -0.018945491079897517	 -0.1723806484355866	 0.22014797737200809	 -0.034793118632813924	 -0.52294921875	 -0.8525390625	 -2.09423828125	 0.4243486	 0.32797092	 0.38491917	 0.75113285	 -2.4418716	 -14.988081	 -2.3843002	Navetta 5x10	3	Braccio
96	 2198473437	 0.9994030264440734	 0.021043653553673047	 -0.026460378788213088	 -0.007113630150913763	 -0.03849426108501734	 0.28840416607332064	 0.1000596097572413	 -0.567626953125	 -0.90380859375	 -2.06591796875	 0.4332906	 0.3549135	 0.39249158	 0.7295521	 -0.71014243	 -6.149732	 7.578907	Navetta 5x10	3	Braccio
97	 2198490104	 0.9995453348458732	 -0.02856986478445578	 0.005218855641363415	 -0.008102466281560252	 0.0525148674399055	 0.2388818605112565	 0.2859682520850374	 -0.56884765625	 -0.87744140625	 -2.092041015625	 0.4476442	 0.33613	 0.37739024	 0.7377046	 8.535237	 2.932784	 10.882486	Navetta 5x10	3	Braccio
98	 2198506771	 0.9974851256104114	 -0.05887530655200768	 0.03777530133284266	 -0.01140828968784735	 0.188831014676317	 0.19136111371792688	 0.6316626511768443	 -0.506591796875	 -0.786865234375	 -2.14404296875	 0.46087125	 0.27711484	 0.35411593	 0.7651191	 22.744875	 16.50064	 20.302662	Navetta 5x10	3	Braccio
99	 2198523438	 0.9975973306050685	 -0.040055977119512476	 0.05133468887364529	 -0.023660819615745596	 0.30176537107571894	 0.17001313035746454	 0.6287897949939563	 -0.396728515625	 -0.6787109375	 -2.150390625	 0.4710066	 0.21014316	 0.35224926	 0.78096944	 15.451749	 23.844406	 22.557087	Navetta 5x10	3	Braccio
100	 2198540105	 0.9991116522298462	 0.017426881768755342	 0.03289754391337114	 -0.019747449831115538	 0.1576618581240234	 -0.3288536254401607	 0.25434474911386895	 -0.317626953125	 -0.6669921875	 -2.107421875	 0.47095102	 0.18533452	 0.38371953	 0.772409	 17.23421	 19.832928	 -14.430346	Navetta 5x10	3	Braccio
101	 2198556772	 0.9990664798529328	 0.03096174132218782	 0.02627847345960481	 -0.01473028313373684	 0.05660557855282271	 -0.12031135767137638	 0.0682374355770361	 -0.261474609375	 -0.692138671875	 -2.052978515625	 0.4663242	 0.1734562	 0.4203288	 0.75880086	 5.221736	 6.5694523	 -12.971593	Navetta 5x10	3	Braccio
102	 2198573439	 0.9994796073099118	 0.011505359021609485	 0.029562871417021717	 0.005846188415459058	 -0.0704246787291241	 -0.0816437283691498	 0.01793560615255233	 -0.216796875	 -0.71923828125	 -2.000732421875	 0.447535	 0.15843892	 0.4396075	 0.76246643	 5.599639	 -2.0454478	 -12.5458145	Navetta 5x10	3	Braccio
103	 2198590106	 0.9990839166169897	 -0.003312110322204964	 0.028626844031634683	 0.03163639175471911	 -0.2500227125866342	 -0.1302063310835463	 0.01883006633617164	 -0.2001953125	 -0.747314453125	 -1.961181640625	 0.41123328	 0.14836612	 0.44275215	 0.7828445	 13.217926	 -10.047216	 -13.228851	Navetta 5x10	3	Braccio
104	 2198606773	 0.9982159743100043	 -0.009700839406085349	 0.020718228776554718	 0.05514995325028388	 -0.25932136778111686	 -0.157708443434239	 -0.009840146314795087	 -0.224365234375	 -0.80078125	 -1.94091796875	 0.3597601	 0.15114608	 0.43340704	 0.81233376	 14.143793	 -9.818742	 -15.772715	Navetta 5x10	3	Braccio
105	 2198623440	 0.997446272674773	 -0.011031729683362024	 0.013172949129478029	 0.06932321024467687	 -0.1193304061839637	 -0.08521674553347516	 -0.09381867824016812	 -0.290283203125	 -0.86669921875	 -1.935302734375	 0.2985327	 0.16448197	 0.41672808	 0.842711	 4.200017	 -6.597439	 -16.735603	Navetta 5x10	3	Braccio
106	 2198640107	 0.9966915253721469	 -0.008159674271655037	 0.006933488155124291	 0.08056891279598072	 0.06355135432567315	 -0.07109583670904882	 -0.25116299318883656	 -0.38427734375	 -0.9375	 -1.93359375	 0.22806017	 0.18768582	 0.3968089	 0.86908317	 -9.242713	 -4.669161	 -22.166039	Navetta 5x10	3	Braccio
107	 2198656774	 0.9950854773880179	 -0.02303414207377713	 0.01379431147871535	 0.09531021960531723	 0.4694227650781082	 -0.07795273561670857	 -0.3115138199841231	 -0.508544921875	 -0.994140625	 -1.953857421875	 0.14295368	 0.20654465	 0.35988784	 0.89854574	 -31.56214	 6.7265267	 -20.90366	Navetta 5x10	3	Braccio
108	 2198673441	 0.9910012822344954	 -0.07933858994278559	 0.03847267499094537	 0.10070600793655621	 0.4933100256577631	 -0.07871096104142487	 -0.1877976082356548	 -0.6240234375	 -0.969970703125	 -2.0263671875	 0.054039508	 0.19588758	 0.26951128	 0.94131386	 -30.693071	 8.697567	 -12.570165	Navetta 5x10	3	Braccio
109	 2198690108	 0.9863061768354864	 -0.13255670450135545	 0.03513227165186634	 0.09162188121014597	 0.19050030621505765	 -0.4519564433750652	 0.13297022153127794	 -0.68701171875	 -0.816650390625	 -2.181884765625	 -0.015590702	 0.1797138	 0.12394236	 0.9757552	 -7.37525	 29.283983	 -14.015494	Navetta 5x10	3	Braccio
110	 2198706775	 0.9910840789317827	 -0.10151725501555861	 0.001352339026212346	 0.08628306091698446	 0.24573449668420438	 -0.9647783342415932	 0.47247805038298385	 -0.74609375	 -0.6220703125	 -2.293212890625	 -0.08041135	 0.19103403	 0.006104378	 0.97826505	 -8.073196	 63.280174	 7.5721188	Navetta 5x10	3	Braccio
111	 2198723442	 0.9949599681048551	 -0.027214689873051173	 -0.036683116454822313	 0.08926573525749561	 0.3124843353264076	 -0.8234065442511199	 0.28438053203925895	 -0.86083984375	 -0.54052734375	 -2.32861328125	 -0.16058557	 0.23029748	 -0.038968816	 0.9589875	 -18.396086	 46.502243	 14.32032	Navetta 5x10	3	Braccio
112	 2198740109	 0.9942084543465151	 0.023801518183679038	 -0.05657566840126344	 0.08821695292298248	 0.5633604844038591	 -0.6754060331197725	 0.16965569038167877	 -1.02587890625	 -0.5439453125	 -2.3056640625	 -0.25047183	 0.27742624	 -0.032891773	 0.9269395	 -35.323135	 27.222067	 20.179314	Navetta 5x10	3	Braccio
113	 2198756776	 0.9923163795762686	 0.07544396796612923	 -0.06429438488450229	 0.07404486879248177	 0.6962745902191512	 -0.5328081517362199	 -0.029654853105900304	 -1.20703125	 -0.617919921875	 -2.21875	 -0.3386461	 0.3155572	 0.026228422	 0.886033	 -45.091427	 7.658618	 16.233864	Navetta 5x10	3	Braccio
114	 2198773443	 0.9951778752012848	 0.06588396750111902	 -0.05298706372092744	 0.04972595513815675	 0.994369688239108	 0.2180855330711073	 -0.5888545323224041	 -1.365478515625	 -0.701171875	 -2.091796875	 -0.39877972	 0.34293127	 0.079840474	 0.84675753	 -45.54375	 -53.751373	 -5.885019	Navetta 5x10	3	Braccio
115	 2198790110	 0.9991385394351134	 0.03126690741152044	 -0.01833841974965778	 0.02020549127027155	 0.9050996775849365	 0.9439612627384917	 -0.4393123975806761	 -1.43603515625	 -0.728515625	 -2.02978515625	 -0.42283073	 0.35173467	 0.10161386	 0.82895815	 2.9565141	 -82.422005	 -2.7869954	Navetta 5x10	3	Braccio
116	 2198806777	 0.9984995605730907	 0.019757058791161797	 -0.05056037273642761	 -0.007206585323213388	 0.4313646029765769	 0.49490200443298094	 -0.10968340180606141	 -1.4931640625	 -0.760009765625	 -1.962646484375	 -0.41645467	 0.3884757	 0.14024714	 0.80992776	 9.375302	 -37.833878	 -1.1213198	Navetta 5x10	3	Braccio
117	 2198823444	 0.9956406438038636	 0.05603341817683133	 -0.05705771131092402	 -0.04800397934762605	 0.4389892138183558	 0.28588249864008247	 -0.02535208008137599	 -1.522705078125	 -0.8564453125	 -1.83447265625	 -0.38839072	 0.40667123	 0.22754782	 0.79498005	 3.4549918	 -26.196545	 7.2770805	Navetta 5x10	3	Braccio
118	 2198840111	 0.9927515730215716	 0.0872954363132224	 -0.0655332163610708	 -0.0502913373798351	 0.2674279027834897	 0.1864299950428057	 0.006972463272065396	 -1.50537109375	 -0.99853515625	 -1.62744140625	 -0.36534423	 0.41358772	 0.34203377	 0.76058006	 3.3245554	 -13.240574	 4.201213	Navetta 5x10	3	Braccio
119	 2198856778	 0.9949209442715948	 0.06826342870321028	 -0.06619999985657755	 -0.03301482955262692	 0.2429400687905671	 0.1554076904102184	 0.04386269152710239	 -1.4794921875	 -1.085693359375	 -1.42041015625	 -0.34321442	 0.42807394	 0.43102285	 0.7163631	 3.1643965	 -6.3899956	 6.170742	Navetta 5x10	3	Braccio
120	 2198873445	 0.9970727373909496	 0.045213158759275396	 -0.057470604438488566	 -0.02233509015432472	 0.13419323063578326	 0.1259862182745369	 0.00632578119956019	 -1.446044921875	 -1.12109375	 -1.25146484375	 -0.32007262	 0.44474185	 0.492356	 0.67627215	 3.4444323	 -3.5691705	 0.062405586	Navetta 5x10	3	Braccio
121	 2198890112	 0.9984620267505407	 0.020291219802069216	 -0.046350292574026786	 -0.022660492369953437	 0.08984958242945583	 0.5219114216618056	 0.039213596881592934	 -1.404541015625	 -1.142578125	 -1.144287109375	 -0.28969356	 0.4592276	 0.53103805	 0.6505278	 25.81788	 -7.3789744	 7.3380623	Navetta 5x10	3	Braccio
122	 2198906779	 0.9978478523483825	 -0.022905184811805257	 -0.0443776414075362	 -0.04249283487321015	 0.1793185995923245	 1.0480025158811028	 -0.12773480024173933	 -1.32177734375	 -1.179443359375	 -1.125732421875	 -0.22642271	 0.47160625	 0.54859143	 0.6522025	 47.752575	 -22.806593	 26.625584	Navetta 5x10	3	Braccio
123	 2198923446	 0.9975148338619519	 -0.03025173310500337	 -0.03591775914260215	 -0.05252526485111859	 0.3303212591400161	 0.7600131626440774	 -0.21918796202819818	 -1.2138671875	 -1.230224609375	 -1.1591796875	 -0.15639108	 0.47076932	 0.56250775	 0.66144025	 23.213987	 -21.047874	 30.969715	Navetta 5x10	3	Braccio
124	 2198940113	 0.9971090936306994	 -0.056322375927926493	 -0.011121617070644076	 -0.049775043973184996	 0.42300436008939407	 0.688532336115723	 0.06949703928058501	 -1.105224609375	 -1.25927734375	 -1.236328125	 -0.08900023	 0.45581093	 0.5511298	 0.69323266	 19.226954	 -0.9583925	 34.88092	Navetta 5x10	3	Braccio
125	 2198956780	 0.9911979011109094	 -0.12440649456359454	 0.006993501469593266	 -0.04473070400654295	 0.6132461450793758	 0.3107994576360408	 0.032454347829254104	 -1.0029296875	 -1.263671875	 -1.4716796875	 -0.0035172661	 0.431236	 0.48174092	 0.76285595	 -8.419586	 8.685699	 29.671349	Navetta 5x10	3	Braccio
126	 2198973447	 0.9944683841176459	 -0.09804239057675797	 0.020065245078344146	 -0.03190154510958116	 0.18195545378137787	 -0.35926513169710045	 0.07930336241925	 -0.91748046875	 -1.20849609375	 -1.697265625	 0.053894784	 0.39705998	 0.41909277	 0.81473935	 -12.847047	 19.479593	 -17.682306	Navetta 5x10	3	Braccio
127	 2198990114	 0.997719374594511	 -0.06256591212555807	 0.014823216237208005	 -0.020538462917655213	 0.03821961894664707	 -0.34278943390654093	 0.06171476167150863	 -0.857666015625	 -1.145263671875	 -1.832275390625	 0.08940091	 0.3714614	 0.37632635	 0.8440395	 -4.03827	 16.535746	 -22.151089	Navetta 5x10	3	Braccio
129	 2199023448	 0.9919008691626867	 -0.12494452455979843	 0.02109762525307421	 -0.008741953186405084	 0.026275947986888676	 -0.32726590591390986	 0.06755212613495709	 -0.79541015625	 -0.98779296875	 -2.042236328125	 0.13482077	 0.33593336	 0.2718325	 0.8916723	 -0.23355797	 6.8488436	 -16.40165	Navetta 5x10	3	Braccio
130	 2199040115	 0.9987221630482797	 -0.050063689024035574	 0.004245862568485082	 0.005444329942198123	 -0.0582811435405344	 -0.08732893157261787	 -0.0531974425318819	 -0.790771484375	 -0.903076171875	 -2.125732421875	 0.14554486	 0.32656348	 0.22469757	 0.906468	 0.742101	 1.541877	 -16.663559	Navetta 5x10	3	Braccio
131	 2199056782	 0.9991707450523666	 -0.03905636707207433	 0.004283769435549646	 0.01068043735307739	 -0.013262250938881507	 -0.06027389440301781	 -0.1313529086501884	 -0.796142578125	 -0.83740234375	 -2.1796875	 0.14758563	 0.31927982	 0.18535268	 0.9175639	 -4.161092	 0.31280655	 -17.45564	Navetta 5x10	3	Braccio
132	 2199073449	 0.9995152948426023	 -0.02475369066950267	 0.009904465455301993	 0.016072701639394393	 -0.0013831828318209595	 -0.13488068196843356	 -0.17631333002259403	 -0.796630859375	 -0.7880859375	 -2.20458984375	 0.13892218	 0.30968365	 0.1580124	 0.92726964	 -5.477041	 4.5558624	 -21.066559	Navetta 5x10	3	Braccio
133	 2199090116	 0.9994519479323212	 -0.020562227555441542	 0.015198542824479133	 0.021023864256106254	 0.01430875412805631	 -0.20074753573730728	 -0.15884268003158922	 -0.792724609375	 -0.7548828125	 -2.2353515625	 0.12346969	 0.29640883	 0.13350055	 0.93758976	 -4.627288	 9.319552	 -21.142345	Navetta 5x10	3	Braccio
134	 2199106783	 0.9990139586228868	 -0.02851983822203226	 0.022564834884738764	 0.02546679271213237	 0.09948489331238582	 -0.24017770235923633	 -0.15417580550606744	 -0.7802734375	 -0.710693359375	 -2.252685546875	 0.10511903	 0.27552402	 0.10071118	 0.95020735	 -7.9858255	 13.68627	 -18.632381	Navetta 5x10	3	Braccio
135	 2199123450	 0.9983397375704761	 -0.04232702965162877	 0.031399568412577857	 0.023243451810926467	 0.04453039524651757	 -0.46475869810865567	 -0.16997198251853946	 -0.748779296875	 -0.64404296875	 -2.28857421875	 0.09170403	 0.24404588	 0.055773437	 0.9638057	 -3.7284534	 26.049873	 -23.820248	Navetta 5x10	3	Braccio
136	 2199140117	 0.9975505665422497	 -0.055038397528655525	 0.030974887008108024	 0.03006989131256571	 -0.19172276464039395	 -0.6961513675536115	 0.04219592774573616	 -0.701904296875	 -0.5439453125	 -2.31005859375	 0.074663356	 0.21123584	 -0.0039098253	 0.9745715	 17.44339	 38.62109	 -19.163143	Navetta 5x10	3	Braccio
137	 2199156784	 0.997621030347317	 -0.03614458117781935	 0.012335915931844854	 0.057390541366676685	 -0.25273852428920895	 -0.5367287759451396	 0.06066162153087498	 -0.68701171875	 -0.47265625	 -2.33740234375	 0.026498204	 0.19626293	 -0.053069938	 0.9787556	 19.914295	 29.509542	 -13.395401	Navetta 5x10	3	Braccio
138	 2199173451	 0.996233142613979	 -0.017783617158655896	 -0.003939578976259351	 0.08478058879082823	 0.012776098762448652	 -0.4468580440584403	 -0.07777268932865525	 -0.7236328125	 -0.45263671875	 -2.348388671875	 -0.053369492	 0.19422804	 -0.09005924	 0.9753546	 -0.5113527	 27.187054	 -11.155892	Navetta 5x10	3	Braccio
139	 2199190118	 0.9952791567084508	 -0.01330483761007209	 -0.013359339033630626	 0.09520456700426276	 0.26571203819902695	 -0.34324076245631485	 -0.05621133905379333	 -0.791748046875	 -0.440673828125	 -2.347900390625	 -0.14460142	 0.19814211	 -0.12366658	 0.9615283	 -17.365744	 18.4296	 -2.8540883	Navetta 5x10	3	Braccio
140	 2199206785	 0.9950892523810647	 -0.019428834510228393	 -0.014323565876570745	 0.09599341459624916	 0.47444680966828345	 -0.19189311588317787	 -0.0416192812516888	 -0.864013671875	 -0.410400390625	 -2.357177734375	 -0.23375402	 0.2017409	 -0.16209969	 0.93722117	 -28.713125	 1.8118408	 1.2072897	Navetta 5x10	3	Braccio
141	 2199223452	 0.9949362314042915	 -0.0307986068837382	 -0.012977143130616875	 0.09478889707774125	 0.5548717072695125	 -0.20928416574054987	 0.04236947415694728	 -0.918701171875	 -0.34423828125	 -2.361328125	 -0.3164382	 0.20500726	 -0.20953245	 0.9021836	 -30.457113	 -6.7805176	 7.473818	Navetta 5x10	3	Braccio
142	 2199240119	 0.9950242912324828	 -0.022387037280502453	 -0.03369473462036288	 0.09105023491435998	 0.6163174573061765	 -0.16725833416711117	 0.3332982679287375	 -0.987060546875	 -0.2666015625	 -2.356689453125	 -0.39822686	 0.22311698	 -0.23983487	 0.8568043	 -21.258888	 -22.17393	 20.591473	Navetta 5x10	3	Braccio
143	 2199256786	 0.9939505730448164	 0.020921768110369998	 -0.05479780622514963	 0.09285331655858185	 0.8371808922317562	 -0.14134419256673403	 0.30485820051066065	 -1.09619140625	 -0.238525390625	 -2.33349609375	 -0.49186173	 0.23928115	 -0.22201271	 0.80717236	 -23.700724	 -39.10855	 19.140394	Navetta 5x10	3	Braccio
144	 2199273453	 0.9901539952025787	 0.09537472229924682	 -0.06706442245308271	 0.07746671137816391	 0.741102735235824	 0.007383442459243286	 0.34134819192596383	 -1.24169921875	 -0.333740234375	 -2.27685546875	 -0.58599555	 0.22899485	 -0.13038766	 0.7662701	 -5.1845226	 -42.73244	 13.507376	Navetta 5x10	3	Braccio
147	 2199323454	 0.9801905519232924	 0.1103544881536308	 -0.0928813135016205	 0.13572557042383446	 0.9385198730717934	 1.5188728679186856	 0.15312023290398552	 -1.498291015625	 -0.442138671875	 -2.114990234375	 -0.7142419	 0.22097534	 -0.019905707	 0.66380143	 24.565	 -11.548204	 -10.2201605	Navetta 5x10	3	Braccio
148	 2199340121	 0.9991347027690969	 -0.02294252924099277	 -0.02592903608621024	 0.0230471508472209	 0.3217390798918297	 0.09946310895921062	 0.02645317242607396	 -1.537353515625	 -0.375	 -2.093017578125	 -0.7244041	 0.25584581	 -0.019849652	 0.6398343	 8.425175	 -17.854612	 -5.230782	Navetta 5x10	3	Braccio
149	 2199356788	 0.9991174902743486	 -0.0172672186889542	 -0.03815990923941767	 -0.0031472390240124275	 0.47082728680982977	 0.32735398293065665	 -0.03624204076011957	 -1.595458984375	 -0.341796875	 -2.037353515625	 -0.71807444	 0.2944486	 -3.6269045E-4	 0.63061017	 22.390667	 -26.190619	 -10.909019	Navetta 5x10	3	Braccio
