319	 2313734690	 0.9951762624548672	 -0.09276388209486142	 0.01074999408584468	 -0.03005838405846437	 0.2646776735943363	 -0.13025406752059676	 -0.24572067704006367	 -1.03759765625	 -1.125732421875	 -1.83935546875	 0.3643915	 0.25626215	 0.19169314	 0.8745299	 -16.960146	 12.49839	 -19.12771	Navetta 5x10	3	Braccio
320	 2313751357	 0.9960438256980918	 -0.08150925113577184	 0.01783734792140718	 -0.03057398055742419	 0.2162403941839619	 -0.26638278394848525	 -0.2706791915164228	 -0.96435546875	 -1.02734375	 -1.992431640625	 0.40764064	 0.20520374	 0.13372503	 0.8796808	 -8.793528	 17.690445	 -27.054447	Navetta 5x10	3	Braccio
321	 2313768024	 0.9974152393195804	 -0.06188534212931823	 0.020800839977791308	 -0.030006163680478152	 0.15501985618277964	 -0.36823272075883	 -0.26308991721893815	 -0.88623046875	 -0.9296875	 -2.0966796875	 0.44338134	 0.15830429	 0.09316124	 0.87731063	 1.7449118	 20.066458	 -30.25907	Navetta 5x10	3	Braccio
322	 2313784691	 0.9981643732654828	 -0.04848026237092112	 0.01873706624611299	 -0.031088107894519046	 0.08356431693428691	 -0.29237354006418487	 -0.23185988651341113	 -0.80615234375	 -0.84716796875	 -2.169921875	 0.4762572	 0.1183308	 0.06308505	 0.869021	 5.293444	 14.071775	 -27.1436	Navetta 5x10	3	Braccio
323	 2313801358	 0.9978719256328751	 -0.0571805620195065	 0.016486869096790095	 -0.026649324724212806	 0.10924536703829646	 -0.1934016235440409	 -0.2908256345685626	 -0.74658203125	 -0.746826171875	 -2.224853515625	 0.50460786	 0.07590183	 0.023532877	 0.85968375	 1.3671994	 11.833455	 -28.256798	Navetta 5x10	3	Braccio
324	 2313818025	 0.9972256802857007	 -0.06913273880914275	 0.023691843501780555	 -0.014152863842893493	 0.006519305789465744	 -0.3651536559637938	 -0.33306516650136775	 -0.68310546875	 -0.61865234375	 -2.279296875	 0.5205527	 0.021117678	 -0.023762053	 0.8532377	 15.625247	 11.799629	 -32.086433	Navetta 5x10	3	Braccio
325	 2313834692	 0.996549613270257	 -0.07620232698252213	 0.032889108505960996	 -6.165995726717112E-4	 -0.22385494108558776	 -0.6069716251155193	 -0.18457512276816795	 -0.6162109375	 -0.472900390625	 -2.322265625	 0.5221408	 -0.04579985	 -0.07254116	 0.84853363	 38.388794	 5.4067764	 -21.05439	Navetta 5x10	3	Braccio
326	 2313851359	 0.9966040965461076	 -0.0749684088729144	 0.03129094682836104	 0.0134495005544778	 -0.38578455690551716	 -0.6894989660313333	 -0.0630551790025488	 -0.551513671875	 -0.323974609375	 -2.331298828125	 0.5081279	 -0.1117579	 -0.12012102	 0.84551	 47.392944	 -2.0199795	 -6.457363	Navetta 5x10	3	Braccio
327	 2313868026	 0.9981063797704801	 -0.05325437862463443	 0.009531829001705574	 0.029270634681405675	 -0.3720173331113936	 -0.5831514945882112	 -0.056568819217639094	 -0.511962890625	 -0.216064453125	 -2.3203125	 0.47774318	 -0.14999484	 -0.15813507	 0.8510327	 40.41538	 -3.5754292	 -0.4469118	Navetta 5x10	3	Braccio
328	 2313884693	 0.9980500172186361	 -0.03673853046503639	 -0.011002584347124646	 0.0492482146563125	 -0.195820709995139	 -0.48147236128104864	 -0.13716718001582434	 -0.5224609375	 -0.16943359375	 -2.32275390625	 0.42757288	 -0.16578133	 -0.18837957	 0.8684533	 31.316633	 5.1809444	 -4.092726	Navetta 5x10	3	Braccio
329	 2313901360	 0.9965560258717795	 -0.04825803930070499	 -0.01967560199215118	 0.06449898935443178	 0.006063629470715162	 -0.38741800526780545	 -0.028732320354675656	 -0.54833984375	 -0.120361328125	 -2.330322265625	 0.35817885	 -0.18117264	 -0.22884357	 0.88685703	 16.360102	 13.705804	 -0.4348297	Navetta 5x10	3	Braccio
330	 2313918027	 0.9945819947908957	 -0.07490822602423847	 -0.010069893752288952	 0.0713723374388289	 0.30493593755899817	 -0.2063979793489492	 0.1346161878690225	 -0.56298828125	 -0.025390625	 -2.314453125	 0.27682516	 -0.21470128	 -0.2862253	 0.8918221	 -9.496671	 18.809351	 0.6434727	Navetta 5x10	3	Braccio
331	 2313934694	 0.9942068344740294	 -0.08703159986673781	 0.010391856208827379	 0.06221157636888148	 0.4319266586910371	 -0.46797249619526593	 0.322779606619249	 -0.5146484375	 0.10009765625	 -2.2646484375	 0.20385268	 -0.2647197	 -0.34744927	 0.8761545	 -19.65734	 27.54049	 16.456755	Navetta 5x10	3	Braccio
332	 2313951361	 0.9988343881177837	 -0.017816441521049026	 -0.028086588837170693	 0.03497975203444942	 0.10680187560492804	 -0.9563804117967869	 0.691673538173025	 -0.50341796875	 0.166748046875	 -2.240234375	 0.15847518	 -0.25548378	 -0.3606947	 0.88290036	 -20.208973	 21.34275	 54.933758	Navetta 5x10	3	Braccio
333	 2313968028	 0.9922308245068067	 0.08723400936832144	 -0.07154435653425324	 0.05243685303457807	 -0.12164005880138985	 -0.36982744424231195	 0.26801664020185023	 -0.595458984375	 0.016845703125	 -2.31689453125	 0.107592836	 -0.19515894	 -0.28052616	 0.9336177	 -1.0033915	 2.9212968	 18.376925	Navetta 5x10	3	Braccio
334	 2313984695	 0.9874101287419973	 0.11739749081904652	 -0.067807175058207	 0.08149388822316667	 0.5330085065431066	 -0.15619503834772713	 0.01921810521954608	 -0.7353515625	 -0.244384765625	 -2.363525390625	 0.034305174	 -0.13933367	 -0.16051339	 0.9765475	 -28.427395	 17.069988	 -13.32843	Navetta 5x10	3	Braccio
335	 2314001362	 0.9870026964549778	 0.13061594292649428	 -0.05448719535212293	 0.0761334235844236	 0.8190234056127315	 0.056311697318495835	 -0.0267127083827369	 -0.888916015625	 -0.509033203125	 -2.322265625	 -0.030571556	 -0.09147129	 -0.023978697	 0.99504954	 -46.739056	 2.842441	 -25.180157	Navetta 5x10	3	Braccio
336	 2314018029	 0.9894723694452157	 0.12467343903271016	 -0.03339065479408227	 0.06546776211732114	 0.6614264893401125	 0.4420112116845841	 -0.0025800775409613452	 -1.03125	 -0.749267578125	 -2.202392578125	 -0.08424598	 -0.06165754	 0.10551356	 0.9889227	 -37.21806	 -28.626915	 -18.386726	Navetta 5x10	3	Braccio
337	 2314034696	 0.9977887499020026	 0.04231672978621337	 -0.023367819970162212	 0.045616334125415665	 0.4249957130833834	 0.6511724263226594	 -0.18961107325041893	 -1.139404296875	 -0.839111328125	 -2.123046875	 -0.12361013	 -0.035858657	 0.15036362	 0.98021704	 -17.388443	 -44.463036	 -14.983711	Navetta 5x10	3	Braccio
338	 2314051363	 0.9989784877430357	 -0.011262859291156335	 0.02177022227935216	 0.03796296154322909	 0.3854169731766575	 0.6015274881635746	 -0.20807230074264582	 -1.17138671875	 -0.818603515625	 -2.130615234375	 -0.16399436	 -0.04863378	 0.13671061	 0.975731	 -12.678343	 -42.773132	 -11.509806	Navetta 5x10	3	Braccio
339	 2314068030	 0.9988455025612639	 -0.020125173067530033	 0.008221643421995608	 0.042837413572480505	 0.13705626554670897	 0.4638769555344444	 0.1639811008296023	 -1.186279296875	 -0.75537109375	 -2.166015625	 -0.20748815	 -0.045892652	 0.11688263	 0.9701448	 -0.55254984	 -25.563128	 7.0769634	Navetta 5x10	3	Braccio
340	 2314084697	 0.9992634732676609	 -0.003755979571786805	 -0.03441981202106443	 0.0165432811419573	 0.18092717187388319	 0.3287575938152089	 0.1546761102168969	 -1.252685546875	 -0.7216796875	 -2.151611328125	 -0.21940702	 -0.008177464	 0.1205291	 0.9681253	 -3.398036	 -20.037615	 3.6042852	Navetta 5x10	3	Braccio
341	 2314101364	 0.9991121551031943	 0.006586649950615586	 -0.04015443451665529	 -0.01091507930004529	 0.43608503373846436	 0.5501637368346319	 -0.1303066454565513	 -1.32421875	 -0.73583984375	 -2.109130859375	 -0.20364566	 0.029525314	 0.13518882	 0.9692166	 -9.134181	 -41.836746	 -8.553565	Navetta 5x10	3	Braccio
342	 2314118031	 0.9993381423669632	 -0.008951831009709421	 -0.02313645776167045	 -0.02660538017701164	 0.4662505518921115	 0.7624851100898776	 -0.08475839325953327	 -1.3466796875	 -0.756591796875	 -2.0791015625	 -0.17427894	 0.051774725	 0.13196136	 0.97443956	 -7.1506	 -52.481026	 -0.01983738	Navetta 5x10	3	Braccio
343	 2314134698	 0.9985052669164647	 -0.02678166893349493	 -0.01659984394115877	 -0.04465892218074139	 0.47158454369338665	 0.5038072341478927	 -0.0012136463550329601	 -1.327880859375	 -0.754150390625	 -2.087646484375	 -0.12695251	 0.06824772	 0.11138502	 0.9832696	 -15.699476	 -36.56532	 1.6243839	Navetta 5x10	3	Braccio
344	 2314151365	 0.9969952450069492	 -0.00934633210215785	 -0.051039224231639764	 -0.05751630290275736	 0.39680612970205137	 0.3222564146787277	 0.0392591186463786	 -1.327880859375	 -0.781982421875	 -2.074951171875	 -0.06372341	 0.11457709	 0.113083206	 0.9848979	 -17.407257	 -23.242125	 0.3349104	Navetta 5x10	3	Braccio
345	 2314168032	 0.9949911059232255	 0.011220647767660297	 -0.08284948249106355	 -0.05479744016205166	 0.5479410225440711	 0.2628054715321205	 -0.06489993677744149	 -1.372802734375	 -0.849853515625	 -1.9833984375	 -0.0012569611	 0.19017261	 0.13611482	 0.9722683	 -30.145493	 -19.441616	 -2.2034183	Navetta 5x10	3	Braccio
346	 2314184699	 0.9952095203452367	 -0.011263574553657507	 -0.0800515978573539	 -0.05498076193508475	 0.722793450363286	 0.3701032515191929	 -0.18893336857535778	 -1.4091796875	 -0.9140625	 -1.891845703125	 0.06554138	 0.26109114	 0.13619898	 0.95340747	 -43.163155	 -22.250505	 2.1926823	Navetta 5x10	3	Braccio
347	 2314201366	 0.9949822874392215	 -0.05859774838286275	 -0.06230686858758506	 -0.05190766507446289	 0.7789450514905298	 0.21607466803557698	 -0.23323709118490088	 -1.419677734375	 -0.919921875	 -1.87841796875	 0.13899241	 0.30980062	 0.09045251	 0.9362282	 -47.82739	 -6.35553	 5.029711	Navetta 5x10	3	Braccio
348	 2314218033	 0.9932870911791648	 -0.09267764497120162	 -0.04327818622852999	 -0.0540241354969621	 0.775909410388272	 -0.10326278251292986	 -0.26093044326448833	 -1.406005859375	 -0.8759765625	 -1.941650390625	 0.22198509	 0.33209166	 0.015217954	 0.91662765	 -44.002026	 19.284273	 2.133481	Navetta 5x10	3	Braccio
349	 2314234700	 0.9918693926492773	 -0.1073876674461019	 -0.034052390972335256	 -0.05918979198397526	 0.6861607818980291	 -0.3805972363904022	 -0.22724981860994414	 -1.379638671875	 -0.79736328125	 -2.028076171875	 0.31153217	 0.33756644	 -0.06994497	 0.8854968	 -27.33932	 39.391056	 0.3410368	Navetta 5x10	3	Braccio
350	 2314251367	 0.9915107424528865	 -0.11103914695046713	 -0.02802293841176093	 -0.06157491670972037	 0.536319450041925	 -0.4660602274908181	 -0.1919583956091371	 -1.364013671875	 -0.69580078125	 -2.1064453125	 0.40000704	 0.33091682	 -0.15460745	 0.8405861	 -8.197671	 42.36443	 -0.4275236	Navetta 5x10	3	Braccio
351	 2314268034	 0.9916065072718997	 -0.1124704505487148	 -0.020089617347368836	 -0.060525529855006845	 0.466600994549658	 -0.4459958165448741	 -0.1516986227818775	 -1.345947265625	 -0.571533203125	 -2.181640625	 0.48278165	 0.3109508	 -0.2351405	 0.7841814	 3.9520478	 37.66865	 2.3556547	Navetta 5x10	3	Braccio
352	 2314284701	 0.9916763275787336	 -0.11234365515482429	 -0.0066763060507461225	 -0.06254911193555855	 0.465527768602896	 -0.48096364399132746	 -0.004927564554945932	 -1.331298828125	 -0.431396484375	 -2.23095703125	 0.5622992	 0.27542642	 -0.30456978	 0.71777254	 16.587406	 29.48153	 11.83617	Navetta 5x10	3	Braccio
353	 2314301368	 0.9920679059188378	 -0.10324344481625575	 0.010164594229752827	 -0.07098409802504695	 0.35340833500497204	 -0.5753465670409796	 0.3609724289015541	 -1.30078125	 -0.295166015625	 -2.25927734375	 0.64133114	 0.23060519	 -0.3506928	 0.6422854	 30.355186	 3.6498806	 24.474236	Navetta 5x10	3	Braccio
354	 2314318035	 0.9955251753028747	 -0.06805843282118067	 0.01971276679518924	 -0.06252265097853703	 0.1806381150301545	 -0.573051519662837	 0.7145454410330346	 -1.25830078125	 -0.197998046875	 -2.27783203125	 0.70201415	 0.19591089	 -0.36559388	 0.57890975	 26.648304	 -27.19087	 31.273834	Navetta 5x10	3	Braccio
355	 2314334702	 0.9986051922690069	 -0.021829696861937406	 0.023826300574922802	 -0.041754541180679484	 0.1326876709587969	 -0.6255170674859	 0.7976586187276344	 -1.21875	 -0.16650390625	 -2.298095703125	 0.7387918	 0.18206988	 -0.3526311	 0.5446914	 22.7689	 -37.56881	 32.99518	Navetta 5x10	3	Braccio
356	 2314351369	 0.999104790568796	 0.0159693123431663	 0.02900968252753933	 -0.026325592973760636	 0.1321073766262651	 -0.5390191176546303	 0.6025663380894063	 -1.1689453125	 -0.204833984375	 -2.31787109375	 0.7602454	 0.18706071	 -0.31716904	 0.53519994	 19.83999	 -29.213736	 24.374153	Navetta 5x10	3	Braccio
357	 2314368036	 0.9988383318260489	 0.029159141795030097	 0.03641382077027716	 -0.01207331692797481	 0.1196485474192213	 -0.40564711237232237	 0.4657883266450437	 -1.0966796875	 -0.265380859375	 -2.337646484375	 0.77228254	 0.19291139	 -0.27102795	 0.5412104	 16.48517	 -21.085028	 16.805836	Navetta 5x10	3	Braccio
358	 2314384703	 0.9985963726926457	 0.03646406726414386	 0.0381638610320772	 -0.004379035826643729	 0.15728614079418268	 -0.36529008384371203	 0.4280663301909435	 -1.01611328125	 -0.335205078125	 -2.349609375	 0.7771813	 0.20066513	 -0.22038873	 0.55421257	 17.787539	 -15.665968	 16.018648	Navetta 5x10	3	Braccio
359	 2314401370	 0.9980946473897122	 0.049908312027724056	 0.03615399000595044	 -0.003020637217403977	 0.14056947774361855	 -0.42073632324070037	 0.39171763166605333	 -0.94140625	 -0.427001953125	 -2.34375	 0.7756161	 0.21884099	 -0.16345319	 0.5690445	 23.618446	 -14.184231	 12.586605	Navetta 5x10	3	Braccio
360	 2314418037	 0.996963167243464	 0.07200524531480801	 0.02806102177398734	 -0.009605564222622986	 0.03908138551950492	 -0.3528782331661763	 0.282384133478162	 -0.875244140625	 -0.56103515625	 -2.311279296875	 0.76787686	 0.25856304	 -0.09804534	 0.5778386	 20.845127	 -12.382008	 2.5554142	Navetta 5x10	3	Braccio
361	 2314434704	 0.9963200427151527	 0.08173609127410783	 0.020285962103887556	 -0.015939372911958242	 -0.043111048945023406	 -0.24651461833101077	 0.1409411940589842	 -0.82080078125	 -0.71630859375	 -2.248046875	 0.75553846	 0.30897328	 -0.030735465	 0.5768472	 14.330695	 -9.395052	 -7.983767	Navetta 5x10	3	Braccio
362	 2314451371	 0.996715690705469	 0.07727479190234543	 0.016614696135431765	 -0.017617897442555597	 -0.1997622716039299	 -0.23016124697706422	 -0.034710394221020326	 -0.7734375	 -0.854248046875	 -2.15869140625	 0.7404149	 0.35594016	 0.03193914	 0.5692735	 7.6848903	 -11.180018	 -22.24722	Navetta 5x10	3	Braccio
363	 2314468038	 0.9979143493780792	 0.06269201079136083	 0.006170766054197697	 -0.014092009599947776	 -0.4281855364327405	 -0.003996852184617372	 -0.2501273303261796	 -0.73828125	 -0.95703125	 -2.057373046875	 0.7250774	 0.3962098	 0.07717836	 0.5579642	 -15.553247	 -14.978322	 -30.283285	Navetta 5x10	3	Braccio
364	 2314484705	 0.9995190282775742	 0.03005034401269155	 -0.00720662231520225	 -0.002598755582715828	 -0.5097124132327469	 0.15329061927807894	 -0.4696620477251613	 -0.73046875	 -1.013427734375	 -1.99755859375	 0.71561193	 0.42020983	 0.08991836	 0.55067056	 -33.64859	 -12.380963	 -32.800056	Navetta 5x10	3	Braccio
365	 2314501372	 0.9992496795090968	 0.010949419699357116	 -0.033904422950643165	 0.015188097761027254	 -0.4575952575066944	 -0.006508340261296874	 -0.5490799952685611	 -0.778076171875	 -1.037109375	 -1.9765625	 0.7060057	 0.44651443	 0.065665826	 0.54577374	 -29.572166	 -7.3055406	 -40.002056	Navetta 5x10	3	Braccio
366	 2314518039	 0.9981462848055527	 0.00735592562062648	 -0.05441145748569418	 0.026254100278217507	 -0.1958502007022263	 0.1315906395882321	 -0.6242840943929169	 -0.88427734375	 -1.05126953125	 -1.9697265625	 0.6915733	 0.4812491	 0.01999975	 0.53826183	 -32.031593	 11.131556	 -31.107828	Navetta 5x10	3	Braccio
367	 2314534706	 0.9973280895154064	 -0.010429679741986969	 -0.06401341604441561	 0.03361824222581717	 -0.0645088618754959	 0.09495912522124357	 -0.4966448016117014	 -1.018798828125	 -1.036865234375	 -1.95703125	 0.6788773	 0.5071487	 -0.045523167	 0.52901185	 -22.051569	 15.939378	 -23.776606	Navetta 5x10	3	Braccio
368	 2314551373	 0.9966954400989132	 -0.02045326585596227	 -0.0703397925560804	 0.03510238147229694	 0.07758616902408941	 -0.03137402508994836	 -0.41342074203518275	 -1.165771484375	 -1.00146484375	 -1.951416015625	 0.6661935	 0.52673316	 -0.12123681	 0.5138486	 -8.339296	 21.516258	 -20.204967	Navetta 5x10	3	Braccio
369	 2314568040	 0.9966276383651499	 -0.013954384821186105	 -0.07063487805199645	 0.039361651306138064	 0.18638632088581542	 -0.13867196890640462	 -0.3375191213659735	 -1.309326171875	 -0.94970703125	 -1.927734375	 0.6434338	 0.54692614	 -0.1954565	 0.4986598	 3.9975953	 23.647833	 -15.216816	Navetta 5x10	3	Braccio
370	 2314584707	 0.996153175252616	 0.008502407262671402	 -0.06921381863335706	 0.053066070280917754	 0.267549127954579	 -0.30233759519860054	 -0.2237883513482756	 -1.458984375	 -0.904296875	 -1.84423828125	 0.59718215	 0.574343	 -0.26393896	 0.4938017	 18.407978	 20.673994	 -10.668475	Navetta 5x10	3	Braccio
371	 2314601374	 0.9958166881511435	 -0.021278662206526106	 -0.06012961529156822	 0.06542760502476504	 0.3717720317772333	 -0.28411197857291187	 0.1243754945099031	 -1.609375	 -0.814453125	 -1.758544921875	 0.55945873	 0.5716256	 -0.34697628	 0.4897529	 25.438637	 1.8535236	 4.0893545	Navetta 5x10	3	Braccio
372	 2314618041	 0.9959252446685561	 -0.04292831227089258	 -0.04680121320836462	 0.06402900498738301	 0.6433542293229156	 0.2919433170649417	 0.0050501994847152315	 -1.71533203125	 -0.669677734375	 -1.72021484375	 0.5347073	 0.545899	 -0.42963597	 0.4811398	 -5.6782446	 3.2308118	 32.071327	Navetta 5x10	3	Braccio
373	 2314634708	 0.9957236934045407	 -0.06851454631004314	 -0.012492653544840249	 0.060696103204058584	 0.6155881226765993	 0.20050056736136074	 -0.051077085228197025	 -1.78369140625	 -0.51416015625	 -1.71044921875	 0.53577185	 0.486838	 -0.5008408	 0.47444272	 -5.8070803	 4.040713	 28.504639	Navetta 5x10	3	Braccio
374	 2314651375	 0.9940041937613496	 -0.09700576656345294	 0.007237107961552789	 0.049931636330476425	 0.6429731295052291	 -0.009442749811697265	 0.14527473077439018	 -1.7978515625	 -0.33154296875	 -1.7470703125	 0.5601507	 0.40349978	 -0.56456757	 0.4524189	 1.8013455	 -7.9202547	 28.89819	Navetta 5x10	3	Braccio
375	 2314668042	 0.9939237349502585	 -0.10488862832411136	 0.019525863405916496	 0.027068901142602273	 0.5065278379203698	 -0.24216350461745084	 0.3830745298121473	 -1.78125	 -0.168701171875	 -1.78515625	 0.59815174	 0.31809855	 -0.6088416	 0.41272226	 6.4420652	 -24.409252	 22.213688	Navetta 5x10	3	Braccio
376	 2314684709	 0.9978339538748705	 -0.05299676000864137	 0.010005354026001249	 0.03766479541752071	 0.03445680924977682	 -0.6177505812916095	 0.6004017947244805	 -1.755126953125	 -0.03857421875	 -1.7939453125	 0.6044562	 0.25842896	 -0.63564014	 0.40473294	 15.727858	 -48.51625	 -1.183959	Navetta 5x10	3	Braccio
377	 2314701376	 0.9980930890722596	 0.01256918027915005	 -0.007982075692845002	 0.05990398752118651	 0.07720625336305459	 -0.6157869533276081	 0.4718913169617188	 -1.7333984375	 0.063720703125	 -1.78173828125	 0.5707875	 0.23034056	 -0.6497967	 0.44599217	 13.787108	 -42.544613	 3.8991585	Navetta 5x10	3	Braccio
378	 2314718043	 0.9961154522955911	 0.04172497919595888	 -0.004532708263044981	 0.07741115142438446	 0.48996999880867026	 -0.5630614054727737	 0.33508521474758457	 -1.688232421875	 0.154052734375	 -1.795654296875	 0.5214035	 0.20461126	 -0.64910674	 0.5147168	 9.434122	 -27.435238	 29.785511	Navetta 5x10	3	Braccio
379	 2314734710	 0.9959250548579743	 0.04981151754181565	 0.013566520879549333	 0.07394624627083456	 0.6781649909243443	 -0.36195560873649385	 0.2990552705859967	 -1.6142578125	 0.23388671875	 -1.851318359375	 0.47961634	 0.17444217	 -0.6288119	 0.58662903	 -6.092527	 -13.066731	 37.530052	Navetta 5x10	3	Braccio
380	 2314751377	 0.9967149225787806	 0.05633738055770274	 0.021783097408802844	 0.053953306923215594	 0.7230537826034062	 -0.0011634359477920367	 0.19340906999535948	 -1.52490234375	 0.25732421875	 -1.94580078125	 0.45002484	 0.15396407	 -0.59252816	 0.650141	 -25.36061	 4.4380746	 26.981495	Navetta 5x10	3	Braccio
