415	 3973921938	 0.9990418140970673	 -0.010107739955328238	 0.037428455169560955	 -0.020307585337912163	 -0.02779466550174777	 -0.019251256426357975	 -6.195610560340752E-4	 -1.5400390625	 -0.437255859375	 -2.07275390625	 0.8457386	 -0.17627473	 0.1077229	 -0.49198523	 -1.828962	 0.8090228	 -9.471148	Triplo salto in lungo	4	Braccio
416	 3973938605	 0.9989657288303272	 -0.001694524226797195	 0.042812255802684086	 -0.015222088004723744	 -0.018385272839531105	 -0.07588031988046198	 -0.07834060005671213	 -1.4638671875	 -0.44970703125	 -2.133056640625	 0.83195895	 -0.15766716	 0.14183044	 -0.512708	 -5.831998	 -2.0083265	 -12.260997	Triplo salto in lungo	4	Braccio
417	 3973955272	 0.9988553727166471	 0.027021787511529227	 0.03881137860334864	 -0.007172467195955657	 -0.11113299761340709	 -0.1924567675036962	 -0.021585409986632838	 -1.391357421875	 -0.485595703125	 -2.176025390625	 0.82550555	 -0.11576906	 0.15886201	 -0.5290568	 -12.7424345	 0.9316583	 -5.7825603	Triplo salto in lungo	4	Braccio
418	 3973971939	 0.9982088012462574	 0.053134559290747146	 0.027485760615900915	 -6.638424911673824E-4	 -0.10870600528942279	 0.006272511949445515	 0.021499479378562066	 -1.333984375	 -0.57177734375	 -2.17529296875	 0.82480836	 -0.056970663	 0.15307024	 -0.5413086	 -1.7288501	 6.120747	 -7.8420544	Triplo salto in lungo	4	Braccio
419	 3973988606	 0.9982181536882074	 0.05394016976334104	 0.025422664490726308	 0.0021595979718920803	 -0.05541735293464715	 0.21259615699206294	 0.0022555163897363187	 -1.294677734375	 -0.665771484375	 -2.164794921875	 0.82297355	 0.002027699	 0.1447612	 -0.5493221	 9.988654	 8.215654	 -12.363752	Triplo salto in lungo	4	Braccio
420	 3974005273	 0.9989538336176195	 0.039645051282351795	 0.02263993905165357	 0.002634647835747489	 -0.16158678577475266	 0.1669797166327378	 0.09770440750109045	 -1.257080078125	 -0.73486328125	 -2.14111328125	 0.8194892	 0.04784291	 0.1415541	 -0.5532731	 7.011765	 11.777504	 -3.420689	Triplo salto in lungo	4	Braccio
421	 3974021940	 0.9993909971663221	 0.030857499360830265	 0.016291769889874214	 -1.6658318101739347E-4	 -0.14863384651377926	 0.11657201398719669	 0.23393800480619784	 -1.2275390625	 -0.787109375	 -2.11962890625	 0.8143718	 0.08252375	 0.13789241	 -0.55765074	 5.853434	 7.3376236	 5.5941114	Triplo salto in lungo	4	Braccio
422	 3974038607	 0.9998129024761196	 0.016529081182659333	 0.009789496950557504	 0.0022616956004921085	 -0.025327599326971206	 0.17635099194758094	 0.13520903684206692	 -1.21142578125	 -0.822998046875	 -2.095703125	 0.81202596	 0.10220635	 0.13659652	 -0.5581299	 10.410287	 2.8594117	 -1.8434668	Triplo salto in lungo	4	Braccio
423	 3974055274	 0.9999830092717378	 -0.001543280458169316	 0.0020084392814474776	 0.005250297602953592	 -0.03824428884338246	 0.11018321295053228	 0.19841362659106948	 -1.20556640625	 -0.824951171875	 -2.109130859375	 0.81410724	 0.10328454	 0.13867882	 -0.5543735	 6.6806684	 0.571708	 2.2590437	Triplo salto in lungo	4	Braccio
424	 3974071941	 0.9998773635456121	 -0.009149901495828006	 -0.009086303189447949	 0.008886859177567014	 -0.04363604418752115	 0.07759204154488465	 0.1832156228166102	 -1.223876953125	 -0.80517578125	 -2.11083984375	 0.8204474	 0.09251991	 0.13550642	 -0.5476719	 4.6503215	 0.4380996	 1.481267	Triplo salto in lungo	4	Braccio
425	 3974088608	 0.9996684493150587	 -0.015968341051491697	 -0.01839192414063484	 0.008351087024713157	 -0.022787504407860985	 0.06958486342078388	 0.11857155178784697	 -1.2587890625	 -0.777587890625	 -2.11376953125	 0.8280535	 0.07095782	 0.12838706	 -0.5411186	 4.2194543	 0.6533486	 -2.6237197	Triplo salto in lungo	4	Braccio
426	 3974105275	 0.9994466881635705	 -0.021078834756006026	 -0.02435380711969951	 0.00830013993713588	 6.192660654360141E-4	 -0.01006593805267692	 0.02068596885955273	 -1.304931640625	 -0.73828125	 -2.108154296875	 0.8360836	 0.041874636	 0.11895579	 -0.5339104	 -0.36969084	 -0.5957067	 -8.623124	Triplo salto in lungo	4	Braccio
427	 3974121942	 0.9994028040476126	 -0.008911105835607724	 -0.03256193052651749	 0.007372118755290453	 0.05207714928803768	 -0.14945621470371634	 -0.01881216191294919	 -1.3564453125	 -0.70849609375	 -2.095947265625	 0.84315425	 0.018415088	 0.09605628	 -0.52870154	 -7.012617	 -6.359317	 -11.159925	Triplo salto in lungo	4	Braccio
428	 3974138609	 0.9990577425154455	 0.012888759808474815	 -0.040371760723366935	 0.009360978935798514	 0.10350418280653317	 -0.16943161384146319	 -0.058604224258773915	 -1.427001953125	 -0.712646484375	 -2.04248046875	 0.8503331	 0.009322075	 0.054869268	 -0.5232935	 -6.9749374	 -9.523885	 -13.67578	Triplo salto in lungo	4	Braccio
429	 3974155276	 0.9984974626574121	 0.03149456517503568	 -0.04322081102013316	 0.011952862665794957	 0.12904760948420196	 -0.06119627915093119	 -0.12770581316609497	 -1.501220703125	 -0.737060546875	 -1.962646484375	 0.8567596	 0.014619124	 0.0013637729	 -0.5155072	 -0.4559394	 -7.978312	 -18.074879	Triplo salto in lungo	4	Braccio
430	 3974171943	 0.9986249021053641	 0.037395095262830025	 -0.03174144687336535	 0.018503845430639626	 0.13769439361874836	 0.033598725613114055	 -0.09594867595301862	 -1.5654296875	 -0.76171875	 -1.87109375	 0.8640018	 0.030820956	 -0.04547836	 -0.5004825	 5.7245235	 -6.19988	 -15.664885	Triplo salto in lungo	4	Braccio
431	 3974188610	 0.9990718039164697	 0.0319417572307496	 -0.020045578793559015	 0.02081897055414392	 0.13783321616458852	 0.10566570440560238	 -0.04065079273815793	 -1.613525390625	 -0.76806640625	 -1.798583984375	 0.87112254	 0.047976267	 -0.079508334	 -0.48220566	 9.825387	 -4.0038767	 -11.215897	Triplo salto in lungo	4	Braccio
432	 3974205277	 0.9996137416766906	 0.01896861893411339	 -0.010571360915049033	 0.017343738791357227	 0.1465726939252272	 0.13580749535920786	 -0.016106988741064192	 -1.646240234375	 -0.76171875	 -1.7568359375	 0.87681437	 0.05861704	 -0.09882611	 -0.4668984	 11.555677	 -3.1263688	 -8.6437845	Triplo salto in lungo	4	Braccio
433	 3974221944	 0.9996482671437542	 0.016999752755681163	 -0.004544996038734393	 0.019841708942100026	 0.08116588016391929	 0.08628768783028407	 0.0861181006396866	 -1.669189453125	 -0.745849609375	 -1.730224609375	 0.8837597	 0.070066206	 -0.112084895	 -0.4488838	 5.6501126	 -1.2135504	 -3.1927972	Triplo salto in lungo	4	Braccio
434	 3974238611	 0.9994079919952952	 0.025531556456935445	 -0.0031499291526725513	 0.02284476104387126	 0.03393043465391657	 0.052386438733611394	 0.16934882884447194	 -1.694580078125	 -0.729736328125	 -1.693603515625	 0.89079833	 0.08928021	 -0.1280761	 -0.42673668	 0.9523658	 -0.037534587	 0.9734726	Triplo salto in lungo	4	Braccio
435	 3974255278	 0.9989066339094169	 0.0355358942439743	 -0.0018570987555059303	 0.030319764778961426	 0.08834472706647957	 0.12487178719544882	 0.18709011315187477	 -1.7216796875	 -0.70849609375	 -1.66162109375	 0.89881945	 0.11684402	 -0.14763807	 -0.3958209	 5.299322	 -0.06480713	 3.6835527	Triplo salto in lungo	4	Braccio
436	 3974271945	 0.9991073012549406	 0.028602496599367422	 0.0038040863847856464	 0.03085492981890653	 0.17783119958667962	 0.1987633376508321	 0.13737558257875787	 -1.751953125	 -0.6748046875	 -1.62939453125	 0.9069406	 0.14010751	 -0.15916297	 -0.3640002	 11.980812	 -0.8635602	 3.5933552	Triplo salto in lungo	4	Braccio
437	 3974288612	 0.9995940327670925	 0.0025607046256358457	 0.014811841373699008	 0.02420375597632735	 0.20983676748015626	 0.2241797336596067	 0.11115598675112053	 -1.767578125	 -0.63623046875	 -1.643798828125	 0.9169037	 0.14464664	 -0.1501518	 -0.34032238	 14.284001	 -0.4349835	 3.591833	Triplo salto in lungo	4	Braccio
438	 3974305279	 0.9994524871890188	 -0.01928564656176862	 0.02010682872414037	 0.017846711939089654	 0.19891621017047167	 0.20043590832019972	 0.11632158747196958	 -1.762939453125	 -0.5869140625	 -1.697021484375	 0.9278383	 0.13178514	 -0.12786749	 -0.32465166	 12.997893	 -0.36355868	 3.0984116	Triplo salto in lungo	4	Braccio
439	 3974321946	 0.9992691116268162	 -0.02861953272274753	 0.021853696889118066	 0.012828905937908643	 0.12270102115211842	 0.14805252661347706	 0.045896990244387814	 -1.754150390625	 -0.536865234375	 -1.752197265625	 0.93747663	 0.11130959	 -0.10018024	 -0.31418452	 9.727013	 1.5763103	 -3.2107882	Triplo salto in lungo	4	Braccio
440	 3974338613	 0.9992825968283281	 -0.026640439045463926	 0.023502340878652803	 0.013123210610273106	 0.02956613500558809	 0.09991462978126883	 -0.016976740472032195	 -1.737060546875	 -0.48583984375	 -1.808349609375	 0.9458624	 0.093022026	 -0.07150591	 -0.30261865	 5.0468025	 3.7281625	 -8.943745	Triplo salto in lungo	4	Braccio
441	 3974355280	 0.999464458220661	 -0.017190129562215994	 0.024007205240610584	 0.014104974152761853	 -0.008725361641423348	 0.05035582426191612	 0.00679520733094632	 -1.716552734375	 -0.438720703125	 -1.860107421875	 0.95258427	 0.08364421	 -0.045229353	 -0.28903496	 1.1872816	 2.6687162	 -8.794892	Triplo salto in lungo	4	Braccio
442	 3974371947	 0.9997757323843497	 -0.005744995343998194	 0.018020900659823192	 0.009525077597762166	 -0.003068137780303652	 0.0631388348599773	 0.08470767846589505	 -1.6982421875	 -0.408447265625	 -1.897216796875	 0.9560759	 0.083575904	 -0.027534543	 -0.27959928	 1.2157915	 2.5285773	 -4.1252117	Triplo salto in lungo	4	Braccio
443	 3974388614	 0.9998079474177951	 0.0014882108715987274	 0.018797487417447963	 0.005339286039168945	 -0.0013370299668702419	 0.019967453515514898	 0.130236334643806	 -1.67529296875	 -0.398193359375	 -1.928466796875	 0.95744264	 0.09071785	 -0.01074172	 -0.27378544	 -0.21580558	 -0.092357844	 -1.9102039	Triplo salto in lungo	4	Braccio
444	 3974405281	 0.9997406794248717	 0.0018918759441181043	 0.02268346595220452	 6.745968450577733E-4	 -0.03760389875463116	 3.685846810663057E-4	 0.16139756636124505	 -1.6494140625	 -0.3984375	 -1.970703125	 0.9571171	 0.099303395	 0.010110722	 -0.27196252	 -2.5931249	 -0.42043918	 -0.22260666	Triplo salto in lungo	4	Braccio
445	 3974421948	 0.9996672850001874	 -0.0073082924507108515	 0.02396469800466173	 -0.006131998968878839	 -0.06418519988421878	 0.07564647066730024	 0.15053089397055539	 -1.614013671875	 -0.400146484375	 -2.01025390625	 0.9552784	 0.09928704	 0.035394594	 -0.27628368	 -1.2293144	 4.0076575	 0.15799236	Triplo salto in lungo	4	Braccio
446	 3974438615	 0.9991535736684702	 -0.02760205317499642	 0.028478873517696613	 -0.010918637699475375	 -0.0453037672060875	 0.04263205199956832	 0.08602057378394605	 -1.569580078125	 -0.382568359375	 -2.0537109375	 0.9528553	 0.08085148	 0.07106166	 -0.28369015	 -0.866501	 2.4520183	 -3.998271	Triplo salto in lungo	4	Braccio
447	 3974455282	 0.9986315079377679	 -0.03994836800572665	 0.030864608699544886	 -0.013660716578668077	 -0.040209605898299285	 -0.11259424886512433	 0.02054591015079938	 -1.521240234375	 -0.340087890625	 -2.1064453125	 0.9483889	 0.050953988	 0.11258972	 -0.29203728	 -5.61892	 -4.543436	 -8.942875	Triplo salto in lungo	4	Braccio
448	 3974471949	 0.9989202250393514	 -0.03281285632758524	 0.029273584441014928	 -0.014991921855833479	 -0.026644534921562435	 -0.22138180210874295	 -9.036188576355547E-4	 -1.46435546875	 -0.29833984375	 -2.155029296875	 0.94103676	 0.027048677	 0.15034905	 -0.30184966	 -8.803313	 -10.074326	 -9.89207	Triplo salto in lungo	4	Braccio
449	 3974488616	 0.9995679652218431	 -0.0034635638878192654	 0.022909116490193976	 -0.018084772851708956	 -0.031022065048141825	 -0.2596237194202239	 -0.042594083605196786	 -1.41650390625	 -0.294677734375	 -2.185791015625	 0.93146557	 0.02827861	 0.17315124	 -0.3187333	 -11.093959	 -11.312222	 -11.074171	Triplo salto in lungo	4	Braccio
450	 3974505283	 0.9993132873606546	 0.018929086239784565	 0.022377275115470403	 -0.02266938369200011	 0.012337547740784133	 -0.18188380098434506	 -0.04688294244258929	 -1.379150390625	 -0.340087890625	 -2.21240234375	 0.9187775	 0.049317043	 0.18829153	 -0.34345633	 -6.896727	 -8.652896	 -12.074894	Triplo salto in lungo	4	Braccio
451	 3974521950	 0.9988207576112805	 0.027724499776398875	 0.031197570221862914	 -0.024802376685069353	 0.024971519757730407	 -0.03498183258831212	 -0.040733887353121494	 -1.318603515625	 -0.412841796875	 -2.2314453125	 0.9014714	 0.08093123	 0.20827517	 -0.37070352	 -1.0876973	 -1.9742129	 -12.559466	Triplo salto in lungo	4	Braccio
452	 3974538617	 0.9987121045043683	 0.022822731237896104	 0.03534220408157119	 -0.028358135798303485	 0.04751107753518709	 0.053765219596985714	 -0.007867687646491624	 -1.239990234375	 -0.483642578125	 -2.25244140625	 0.8800723	 0.10872125	 0.2335693	 -0.39887086	 3.9362094	 0.6296749	 -11.506523	Triplo salto in lungo	4	Braccio
453	 3974555284	 0.998896922140232	 0.002632728508355414	 0.03656470191609246	 -0.029343317010182116	 0.09464586592925645	 0.07402561501002394	 0.003861449993510426	 -1.156494140625	 -0.5205078125	 -2.27197265625	 0.8580236	 0.11875032	 0.26750672	 -0.42205933	 6.6715207	 -0.8633446	 -12.415208	Triplo salto in lungo	4	Braccio
454	 3974571951	 0.9985619290442603	 -0.02034408446998634	 0.04109643282640452	 -0.02777184364475077	 -9.697287830147359E-4	 0.11949287207572984	 0.09354370109928178	 -1.0595703125	 -0.505615234375	 -2.30615234375	 0.8359403	 0.111103766	 0.3141194	 -0.43610638	 7.631444	 2.0409741	 -5.2853007	Triplo salto in lungo	4	Braccio
455	 3974588618	 0.9979627484083031	 -0.02956584215358163	 0.05565149098733147	 -0.00995616984500375	 -0.5073762155789646	 0.1503854043843521	 0.2407486393113925	 -0.94921875	 -0.45166015625	 -2.34375	 0.81517875	 0.10732381	 0.37382418	 -0.42920935	 0.5300015	 18.803764	 19.562403	Triplo salto in lungo	4	Braccio
456	 3974605285	 0.9984976841693284	 0.019374928929037888	 0.05123824016176915	 -0.0012765510596706164	 -0.6309279349609166	 0.2026229881921238	 0.6279233713566895	 -0.830078125	 -0.44873046875	 -2.347900390625	 0.79164356	 0.14447016	 0.40672892	 -0.43243545	 15.630004	 12.169431	 41.2542	Triplo salto in lungo	4	Braccio
457	 3974621952	 0.9979313328097364	 0.060456413419468724	 0.021124830766034663	 -0.005640797651381147	 -0.4600940536584122	 -0.09407913967648651	 0.5668887085112297	 -0.768798828125	 -0.56201171875	 -2.314208984375	 0.76970756	 0.19887379	 0.397175	 -0.45853212	 4.960804	 -7.389869	 33.448177	Triplo salto in lungo	4	Braccio
458	 3974638619	 0.9993019935667746	 0.0020387642547235185	 0.036538830397227724	 0.007502197477165018	 -0.14638116508998109	 0.2749831407273843	 0.29068491930069884	 -0.71484375	 -0.610595703125	 -2.283935546875	 0.75714076	 0.22003709	 0.4225203	 -0.44698802	 19.408438	 1.3780767	 6.7683697	Triplo salto in lungo	4	Braccio
459	 3974655286	 0.9973828237878166	 -0.05237761524390408	 0.04888517801320875	 0.009712239958924175	 -0.06686040634516127	 0.04553772243361566	 0.4753513725040148	 -0.630615234375	 -0.533203125	 -2.30419921875	 0.7499248	 0.20571838	 0.47961274	 -0.4065274	 14.011104	 -16.928196	 9.0054245	Triplo salto in lungo	4	Braccio
460	 3974671953	 0.998385248217003	 -0.04796762154375997	 0.029969000084151213	 -0.005278490320548834	 -0.13365674037011951	 -0.24700995581975832	 0.4740901108454187	 -0.549072265625	 -0.427978515625	 -2.3134765625	 0.7417177	 0.17889223	 0.5217177	 -0.3816585	 2.053899	 -25.224632	 11.460495	Triplo salto in lungo	4	Braccio
461	 3974688620	 0.9996882355575938	 -0.020164091242318438	 0.007300651920979784	 -0.012788338189343386	 -0.029362399618805143	 -0.2798675510422191	 0.19879406549066134	 -0.514892578125	 -0.35986328125	 -2.308837890625	 0.7360996	 0.1596915	 0.5366866	 -0.38029388	 -5.332283	 -18.069744	 -1.3034	Triplo salto in lungo	4	Braccio
462	 3974705287	 0.999660205759902	 0.021477933780097686	 -0.007955906324535246	 -0.012444875859702942	 -0.09626473511027381	 -0.31485475422269804	 0.15858868328195524	 -0.52197265625	 -0.37158203125	 -2.3076171875	 0.73162526	 0.16537817	 0.5241569	 -0.40327913	 -8.236515	 -16.334915	 2.2736187	Triplo salto in lungo	4	Braccio
463	 3974721954	 0.9985804924281348	 0.050525231940080254	 -0.010900144636442568	 -0.012860323724132762	 -0.046212493402347427	 -0.19422854528874273	 0.05016861303032627	 -0.538330078125	 -0.44970703125	 -2.297119140625	 0.7223565	 0.19058982	 0.49686602	 -0.44158903	 -7.3408117	 -8.06754	 -4.0175014	Triplo salto in lungo	4	Braccio
464	 3974738621	 0.9985110225771212	 0.05072346932903954	 -0.007583533018923339	 -0.01858379611835384	 -0.04911222609772733	 -0.038604875594562445	 0.04758243521020968	 -0.548583984375	 -0.544189453125	 -2.2802734375	 0.70668304	 0.21400335	 0.47148955	 -0.48218188	 -0.6920533	 -1.9582547	 -5.583828	Triplo salto in lungo	4	Braccio
465	 3974755288	 0.9991883388516261	 0.0337210242920247	 -0.007535723576645392	 -0.020706735469436386	 -0.08236266765670235	 -0.0015797386888122059	 0.06990765156040984	 -0.55029296875	 -0.603759765625	 -2.24853515625	 0.6919114	 0.22393641	 0.45367122	 -0.51506674	 1.3959424	 -0.84344894	 -3.5388355	Triplo salto in lungo	4	Braccio
466	 3974771955	 0.9996099065742261	 0.021882990847449685	 -0.0047570901305575295	 -0.016689502201299417	 -0.07286543625408234	 0.04455684579502715	 0.08143312151407359	 -0.54638671875	 -0.638916015625	 -2.23681640625	 0.6797017	 0.22868393	 0.44238693	 -0.5385195	 4.1332464	 -0.5788882	 -4.0933633	Triplo salto in lungo	4	Braccio
467	 3974788622	 0.999754349044646	 0.018354836480134723	 8.223937135803939E-4	 -0.012396177341563676	 -0.08606748162881007	 0.059776981012941266	 0.06489995577558598	 -0.53759765625	 -0.665283203125	 -2.21728515625	 0.66768724	 0.23580071	 0.4355028	 -0.55581397	 4.5833817	 0.8041211	 -4.065318	Triplo salto in lungo	4	Braccio
468	 3974805289	 0.9998286775459522	 0.015618821960415974	 0.0028590592115015916	 -0.009512819650678989	 -0.09203356392741838	 0.04601871080166092	 0.06390729826837646	 -0.522216796875	 -0.686279296875	 -2.207275390625	 0.6567346	 0.24339847	 0.43061763	 -0.56923234	 3.8229718	 0.65305805	 -3.666037	Triplo salto in lungo	4	Braccio
469	 3974821956	 0.9998884423044244	 0.01266820126304874	 0.004682863775577972	 -0.006378903483346938	 -0.07148580129588619	 0.07149629054722402	 0.06484654818857598	 -0.508544921875	 -0.7041015625	 -2.18359375	 0.6472909	 0.25139692	 0.4277111	 -0.578686	 5.307028	 0.16086495	 -4.9402285	Triplo salto in lungo	4	Braccio
470	 3974838623	 0.9999087671969006	 0.01025236767681445	 0.007862995991503531	 -0.003939483954980727	 -0.06759499269736262	 0.09657924725935033	 0.0625853761506916	 -0.491943359375	 -0.71923828125	 -2.170166015625	 0.63837427	 0.26067844	 0.42754993	 -0.5845737	 6.7160163	 0.2686495	 -5.45939	Triplo salto in lungo	4	Braccio
471	 3974855290	 0.999905509058605	 0.00834059938406062	 0.010706201823194985	 -0.002187372553462991	 -0.08010153222049364	 0.12125997525173818	 0.0700574818824393	 -0.47314453125	 -0.734619140625	 -2.15673828125	 0.6296557	 0.27111864	 0.42977512	 -0.5876412	 8.297303	 0.33323234	 -4.839295	Triplo salto in lungo	4	Braccio
472	 3974871957	 0.9999001148504737	 0.0051494854614001495	 0.013134004954706626	 -8.60834096680474E-4	 -0.08846998735567811	 0.14761016626889611	 0.07981544784253354	 -0.452392578125	 -0.742919921875	 -2.146484375	 0.6214349	 0.2815129	 0.43495014	 -0.5876972	 9.999249	 0.07914281	 -4.376055	Triplo salto in lungo	4	Braccio
473	 3974888624	 0.9999066604110921	 -2.3936525788065266E-4	 0.013636487217838444	 8.12025965082508E-4	 -0.10430948792208973	 0.15785366293021433	 0.08286321029148143	 -0.42822265625	 -0.746826171875	 -2.12890625	 0.6154058	 0.28954706	 0.4430377	 -0.58408564	 10.708257	 0.19007988	 -3.5758572	Triplo salto in lungo	4	Braccio
474	 3974905291	 0.9998797077304299	 -0.00497437529424688	 0.014490797899457343	 0.002417113067152421	 -0.1473814651536338	 0.15110871109008198	 0.06467302303906991	 -0.407958984375	 -0.740966796875	 -2.117431640625	 0.61121297	 0.29583377	 0.4538488	 -0.5769944	 10.302021	 2.0629165	 -1.7470856	Triplo salto in lungo	4	Braccio
475	 3974921958	 0.9998408054702126	 -0.008795389939526388	 0.014965190177062439	 0.004128912139124753	 -0.18689607934760682	 0.12838403363177164	 0.055740291246115674	 -0.388427734375	 -0.729736328125	 -2.1220703125	 0.60879254	 0.30077046	 0.4665252	 -0.5668008	 9.077117	 3.168792	 0.37604904	Triplo salto in lungo	4	Braccio
476	 3974938625	 0.9998389227411255	 -0.010505733595875422	 0.014022902154478547	 0.003887974876986361	 -0.16484628705589702	 0.0897140566529092	 0.06180948622014948	 -0.37060546875	 -0.71923828125	 -2.1162109375	 0.6070322	 0.30393663	 0.47953358	 -0.5560415	 6.827329	 1.6868138	 -0.26831627	Triplo salto in lungo	4	Braccio
477	 3974955292	 0.999839810072371	 -0.012089083174156828	 0.013112782829290237	 0.0015043898847357242	 -0.1327798102523875	 0.05334046395027423	 0.05697245183814294	 -0.349365234375	 -0.704345703125	 -2.111572265625	 0.6046975	 0.3043996	 0.49345317	 -0.54606396	 4.5438795	 0.6059405	 -1.7892427	Triplo salto in lungo	4	Braccio
478	 3974971959	 0.9998104928153514	 -0.014600168999821223	 0.012874227041579535	 2.603835299644919E-4	 -0.1232529259270573	 0.0362554052177973	 0.04166295324691445	 -0.330322265625	 -0.683349609375	 -2.106201171875	 0.6023753	 0.3024895	 0.5088206	 -0.53548634	 3.3592458	 0.87362385	 -2.4898605	Triplo salto in lungo	4	Braccio
479	 3974988626	 0.9997612303931117	 -0.017396004655613584	 0.013212409924196202	 5.417092101005495E-4	 -0.13742047350554676	 0.032284035640096076	 0.02671970067448813	 -0.306396484375	 -0.656982421875	 -2.11328125	 0.6006384	 0.29908153	 0.52560556	 -0.52299386	 3.0543363	 1.7987648	 -1.9546704	Triplo salto in lungo	4	Braccio
480	 3975005293	 0.9997227271277199	 -0.0193486520366149	 0.013317121357358632	 0.0016591586523594382	 -0.16182558058440338	 0.03578777304777686	 0.016177122086782465	 -0.28759765625	 -0.627685546875	 -2.1171875	 0.5997212	 0.2949826	 0.5428923	 -0.50851536	 3.2901175	 2.756689	 -0.7907686	Triplo salto in lungo	4	Braccio
481	 3975021960	 0.999711913870773	 -0.019573660235792933	 0.013552157616769867	 0.0030496087847782798	 -0.18574370754220215	 0.03095794220949795	 0.012493214197050623	 -0.26611328125	 -0.5986328125	 -2.118896484375	 0.5991284	 0.2914526	 0.5597436	 -0.49273512	 3.1683702	 3.1266537	 0.5989437	Triplo salto in lungo	4	Braccio
482	 3975038627	 0.9997508115851452	 -0.01735036251468161	 0.013426127419283397	 0.004125379736923646	 -0.2057117621691309	 0.021829786563717722	 0.009667458263461791	 -0.249267578125	 -0.57470703125	 -2.11669921875	 0.5981874	 0.28963113	 0.57483983	 -0.47733125	 2.795518	 3.1930683	 1.8651218	Triplo salto in lungo	4	Braccio
483	 3975055294	 0.9998096575173324	 -0.014021097249984849	 0.012855936042485252	 0.004333875338822236	 -0.20610130826991288	 0.016353872189311974	 0.00322883997196444	 -0.22998046875	 -0.56005859375	 -2.105712890625	 0.5964634	 0.28951633	 0.58772266	 -0.46367437	 2.3956797	 3.142969	 1.9472399	Triplo salto in lungo	4	Braccio
484	 3975071961	 0.9998320702007599	 -0.011388601085197847	 0.013763818542165686	 0.004085151468834453	 -0.2168601149963045	 0.019447573491320362	 -0.0038983542331463414	 -0.212158203125	 -0.542236328125	 -2.099853515625	 0.59312594	 0.29114014	 0.59981656	 -0.4512862	 2.500317	 3.4499185	 2.5386162	Triplo salto in lungo	4	Braccio
485	 3975088628	 0.99981443218526	 -0.011007771229996854	 0.015284326012154181	 0.004039745656385097	 -0.21074513474969664	 0.02484631398236086	 -0.011276359156822896	 -0.193603515625	 -0.531494140625	 -2.077880859375	 0.58854675	 0.29354307	 0.6124707	 -0.43854883	 2.6070833	 3.5862238	 2.141222	Triplo salto in lungo	4	Braccio
486	 3975105295	 0.9997691189959081	 -0.012882350181586177	 0.01661368125124763	 0.004442898966495745	 -0.19635284684055104	 0.014350010242219421	 -0.01662922008973467	 -0.16943359375	 -0.51904296875	 -2.072509765625	 0.5836468	 0.29554808	 0.6263848	 -0.4238514	 1.8691365	 3.1096582	 1.4732437	Triplo salto in lungo	4	Braccio
487	 3975121962	 0.9997528733733883	 -0.013709487423933353	 0.01674111077050672	 0.005096797660943842	 -0.1942696547566865	 -0.019914015775435216	 -0.017752238128561266	 -0.145263671875	 -0.5087890625	 -2.0556640625	 0.5789223	 0.2973848	 0.640263	 -0.40801337	 0.12146544	 1.8279659	 1.8093538	Triplo salto in lungo	4	Braccio
488	 3975138629	 0.9997963049162191	 -0.01205742045691277	 0.015101673890117797	 0.005822948867734823	 -0.19088619379903646	 -0.06002741023211003	 -0.022883870557042132	 -0.12744140625	 -0.49365234375	 -2.03955078125	 0.57479775	 0.29982874	 0.6520462	 -0.3931236	 -2.017371	 0.473768	 2.0919437	Triplo salto in lungo	4	Braccio
489	 3975155296	 0.9998600575312749	 -0.008863765291386216	 0.012433149982393199	 0.006834895751216708	 -0.20314106008659202	 -0.08823818535601202	 -0.0331287028816171	 -0.11376953125	 -0.49072265625	 -2.01806640625	 0.5716491	 0.30360958	 0.6605443	 -0.38042074	 -3.5522053	 -0.25900424	 3.1429176	Triplo salto in lungo	4	Braccio
490	 3975171963	 0.999922576427145	 -0.004492191698439951	 0.008378784194958579	 0.00802853289580685	 -0.1984159091357249	 -0.10655061743623923	 -0.043937706091838134	 -0.101318359375	 -0.494873046875	 -2.0126953125	 0.57016885	 0.30906123	 0.6645898	 -0.3710918	 -4.80691	 -0.7222115	 3.0682402	Triplo salto in lungo	4	Braccio
491	 3975188630	 0.9999508345173518	 0.0018937460193010902	 0.004202469954721511	 0.008779608211402926	 -0.18964257523893585	 -0.1163678258881243	 -0.04813124889570723	 -0.101806640625	 -0.5107421875	 -2.00048828125	 0.5696787	 0.31705624	 0.6636025	 -0.36684233	 -5.551025	 -1.142587	 2.6144514	Triplo salto in lungo	4	Braccio
492	 3975205297	 0.9999025655524993	 0.01176094422256202	 9.917567178365785E-4	 0.007453590486210311	 -0.19174907682258202	 -0.11428579279636265	 -0.03961874720962809	 -0.101806640625	 -0.530517578125	 -1.992431640625	 0.56759095	 0.3285694	 0.6575165	 -0.37088367	 -5.2782483	 -1.649756	 2.6144743	Triplo salto in lungo	4	Braccio
493	 3975221964	 0.9996986654813378	 0.024318605133514304	 -9.948788785513196E-4	 0.003192787999429299	 -0.21022142135655464	 -0.08604870960118842	 -0.024531387530597325	 -0.105224609375	 -0.564453125	 -1.980224609375	 0.56084293	 0.34353787	 0.6467995	 -0.38611847	 -3.3879883	 -1.5007334	 3.3852997	Triplo salto in lungo	4	Braccio
