276	 2252009594	 0.996775621515802	 -0.04096063340678269	 0.025794094592505427	 -0.06399415244266074	 -0.0014146015276737256	 -0.46505407829284273	 0.6217548369563373	 -0.904296875	 -0.5634765625	 -2.31298828125	 0.7194937	 0.5045647	 -0.20838135	 0.42932567	 31.177668	 -34.586002	 -11.199705	Navetta 5x10	4	Braccio
277	 2252026261	 0.9988433586459775	 0.008892704497750314	 0.018872830948161723	 -0.04332067575120494	 -0.34743004571104513	 -0.48008705591534045	 0.6169803838844143	 -0.820068359375	 -0.552490234375	 -2.323486328125	 0.73780125	 0.5103711	 -0.16816042	 0.40852526	 17.437292	 -45.555122	 -25.791199	Navetta 5x10	4	Braccio
278	 2252042928	 0.9984206054278888	 0.04753775865315052	 0.0071347888876887875	 -0.02907835873585303	 -0.2280009637688866	 -0.36701871026603305	 0.39227357204434	 -0.779296875	 -0.62548828125	 -2.286376953125	 0.7268026	 0.54528016	 -0.12772274	 0.3976363	 12.686328	 -30.09779	 -22.427172	Navetta 5x10	4	Braccio
279	 2252059595	 0.998659051139983	 0.04829257392160741	 0.004986844571226668	 -0.017973821559066006	 -0.13610784983410024	 -0.2798407212786913	 0.23409133658099437	 -0.749755859375	 -0.718017578125	 -2.239990234375	 0.70881915	 0.57844216	 -0.094349235	 0.39252862	 10.206748	 -17.682455	 -21.171707	Navetta 5x10	4	Braccio
280	 2252076262	 0.9991460669766067	 0.04011372823336212	 0.005078357047380939	 -0.008499173024332188	 -0.1444461838118405	 -0.22469018219123998	 0.14830525208053308	 -0.72900390625	 -0.79150390625	 -2.18994140625	 0.69046766	 0.60362035	 -0.069521286	 0.39250988	 5.9810305	 -12.187098	 -22.1301	Navetta 5x10	4	Braccio
281	 2252092929	 0.9995064611324096	 0.03115229510428702	 -0.0012494178223509955	 -0.0038480669702669616	 -0.25521848091635974	 -0.1723585617688142	 0.05477675791864384	 -0.72265625	 -0.84619140625	 -2.1552734375	 0.6744409	 0.62403303	 -0.055377703	 0.3906989	 -2.7317827	 -9.6197195	 -25.694866	Navetta 5x10	4	Braccio
282	 2252109596	 0.9996564374527789	 0.023287445840051435	 -0.010730712690184665	 0.0054363343004026204	 -0.33541714753115714	 -0.06646639461568365	 -0.06673791369652357	 -0.738525390625	 -0.888671875	 -2.132568359375	 0.6586826	 0.6419313	 -0.056442726	 0.38842762	 -13.136735	 -5.4001412	 -25.1492	Navetta 5x10	4	Braccio
283	 2252126263	 0.9994242574593548	 0.01788082939933361	 -0.024566598676588617	 0.015096747042746552	 -0.40424759479793426	 0.01800576293960604	 -0.22053351909997204	 -0.78857421875	 -0.9208984375	 -2.101318359375	 0.64129406	 0.6606999	 -0.07477921	 0.3829173	 -23.035511	 0.91396594	 -25.078127	Navetta 5x10	4	Braccio
284	 2252142930	 0.9986596067553121	 0.015059498265764415	 -0.04665707492343566	 0.016592730543759537	 -0.3479890204557208	 0.09496268979034617	 -0.3365292044571293	 -0.876708984375	 -0.9501953125	 -2.076416015625	 0.6223321	 0.685	 -0.10909275	 0.36273506	 -26.179821	 9.079357	 -20.217424	Navetta 5x10	4	Braccio
285	 2252159597	 0.9977506393926547	 6.691938179197998E-4	 -0.06305158753365317	 0.02275326527487304	 -0.1561711105749139	 0.13941090939849776	 -0.3986293201118005	 -0.993408203125	 -0.9580078125	 -2.056884765625	 0.6069613	 0.70342296	 -0.16261008	 0.3321931	 -20.35567	 17.75669	 -10.1952715	Navetta 5x10	4	Braccio
286	 2252176264	 0.9970718041528781	 -0.020655143996280434	 -0.06519315571357175	 0.034220386291268	 0.043176240451721505	 0.11426349568383909	 -0.403228369036317	 -1.140380859375	 -0.9208984375	 -2.052978515625	 0.59921855	 0.7043208	 -0.23178841	 0.30190012	 -8.978965	 22.297344	 -1.9880819	Navetta 5x10	4	Braccio
287	 2252192931	 0.9961853897101319	 -0.04107529780444469	 -0.06319883999337773	 0.04397039756290789	 0.1713144727563127	 0.014463400361691525	 -0.3962781010722235	 -1.287841796875	 -0.844482421875	 -2.04541015625	 0.59920603	 0.6855011	 -0.31139976	 0.2721593	 3.204434	 23.629725	 0.3407879	Navetta 5x10	4	Braccio
288	 2252209598	 0.9952033263533757	 -0.056447052462673786	 -0.063050587333657	 0.049078436408807435	 0.2747839901781879	 -0.08334199899192529	 -0.3852997076743291	 -1.43115234375	 -0.7177734375	 -2.0390625	 0.6030335	 0.64998585	 -0.3961643	 0.23858552	 14.624719	 21.7111	 2.2696066	Navetta 5x10	4	Braccio
289	 2252226265	 0.9948419596739744	 -0.06165149834847039	 -0.06338349362503137	 0.04971016756480038	 0.39863049052791194	 -0.18800071023512216	 -0.37728213180405	 -1.563232421875	 -0.5654296875	 -2.001953125	 0.60369986	 0.60467875	 -0.4791158	 0.20089327	 26.549154	 16.145683	 5.8752766	Navetta 5x10	4	Braccio
290	 2252242932	 0.9957852327711185	 -0.05049914771339756	 -0.059096413023856105	 0.04867463654618706	 0.5271920134914292	 -0.313920247364598	 -0.331377998091249	 -1.671630859375	 -0.424072265625	 -1.931396484375	 0.593903	 0.55999804	 -0.5524489	 0.16876593	 36.71666	 4.1594987	 9.813404	Navetta 5x10	4	Braccio
291	 2252259599	 0.9955505497078607	 -0.06162695550026129	 -0.03706433311390734	 0.06088888685931474	 0.7025198814512074	 -0.34009063211536805	 0.0312795988223071	 -1.740478515625	 -0.264892578125	 -1.857177734375	 0.59493554	 0.49324942	 -0.6169465	 0.14877419	 29.846859	 -25.672033	 15.617016	Navetta 5x10	4	Braccio
292	 2252276266	 0.9918473166535438	 -0.11861873640852963	 0.0023408954901122385	 0.04650823613418452	 0.700303694168098	 0.04444774634612426	 0.425154708682174	 -1.73828125	 -0.051513671875	 -1.82470703125	 0.64282066	 0.38911033	 -0.651772	 0.1028016	 -8.949333	 -36.52063	 21.960066	Navetta 5x10	4	Braccio
293	 2252292933	 0.9917099548934258	 -0.12582854559068382	 0.018867736079316803	 0.017959705316449255	 0.5949507992606253	 -0.25400560192064947	 0.4598623966559395	 -1.705078125	 0.12451171875	 -1.780517578125	 0.69671565	 0.29061967	 -0.654705	 0.038590733	 -6.5743814	 -41.16295	 13.212416	Navetta 5x10	4	Braccio
294	 2252309600	 0.9981902520765257	 -0.059652892331601926	 0.004072659838716631	 0.006416115469234027	 0.07223800114015339	 -0.6982162435651345	 0.5923126147290219	 -1.6953125	 0.213134765625	 -1.73193359375	 0.7151294	 0.24314107	 -0.65532166	 0.005129265	 -12.81605	 -52.31706	 -21.442715	Navetta 5x10	4	Braccio
295	 2252326267	 0.9995390554703217	 0.00899834586730755	 -0.015899179625090357	 0.024247112166164406	 -0.04537701860424162	 -0.6044685435981632	 0.4029974467758679	 -1.68408203125	 0.24560546875	 -1.7021484375	 0.7022255	 0.23232518	 -0.6725234	 0.02483287	 -11.1568	 -39.744404	 -24.07164	Navetta 5x10	4	Braccio
296	 2252342934	 0.9982575346342911	 0.029793637921005575	 -0.009462102404104946	 0.05004700094304505	 0.2701439584420843	 -0.4618782735782374	 0.2801331778201386	 -1.650390625	 0.2978515625	 -1.71728515625	 0.68679804	 0.21797384	 -0.68895733	 0.07831916	 -4.51993	 -35.207466	 -2.5198078	Navetta 5x10	4	Braccio
297	 2252359601	 0.9973428380678651	 0.04071492605495504	 3.477515457556146E-5	 0.0604115629806446	 0.44770372369561356	 -0.46245796772355147	 0.24215833047957636	 -1.587890625	 0.35986328125	 -1.75439453125	 0.6717854	 0.20223849	 -0.69698703	 0.14836843	 -0.88633883	 -35.785564	 10.708971	Navetta 5x10	4	Braccio
298	 2252376268	 0.9971619971484987	 0.054920583581679075	 0.011360526780513748	 0.05022568439687469	 0.5320231849802787	 -0.29729668532767295	 0.21892566733513877	 -1.51318359375	 0.387451171875	 -1.82568359375	 0.65969074	 0.20033173	 -0.68912995	 0.22310397	 -3.4050894	 -24.385756	 20.244316	Navetta 5x10	4	Braccio
299	 2252392935	 0.9978841417317935	 0.04283642881918438	 0.021874928170832423	 0.04374662917004838	 0.43026613091221133	 -0.07067183750417017	 0.02724821714819857	 -1.430419921875	 0.38671875	 -1.9287109375	 0.65551263	 0.19163387	 -0.6720408	 0.28625295	 -0.179615	 -3.824692	 16.118145	Navetta 5x10	4	Braccio
300	 2252409602	 0.9992377273921118	 0.001842203318390398	 0.027032928695256035	 0.028103224180485345	 0.5504063272079658	 0.24357076557150156	 -0.21609603827162405	 -1.356689453125	 0.4130859375	 -1.954833984375	 0.66516846	 0.1646548	 -0.6582749	 0.31163156	 -1.4543604	 23.40622	 20.55588	Navetta 5x10	4	Braccio
301	 2252426269	 0.9995960628858772	 -0.013031396953161162	 0.018357170294970637	 0.017346701567275195	 0.40223212179129453	 0.33407248271023865	 -0.20902440407450942	 -1.293212890625	 0.4423828125	 -1.972900390625	 0.67396814	 0.13759954	 -0.65246487	 0.31799835	 -4.4251285	 27.79349	 8.879631	Navetta 5x10	4	Braccio
302	 2252442936	 0.9995132084982737	 -0.02882729282467504	 0.0017893673358549413	 -0.01179539700155259	 0.34148505597967194	 0.5567393016944824	 -0.3930775824279147	 -1.28857421875	 0.47705078125	 -1.945556640625	 0.68267673	 0.1243	 -0.65838546	 0.29160053	 -2.742929	 44.67238	 -0.39326572	Navetta 5x10	4	Braccio
303	 2252459603	 0.9987053452923079	 -0.02839821802121341	 -0.017542456106637853	 -0.038385371322137964	 0.24096380643876927	 0.31245994626067725	 -0.20413082735489843	 -1.341552734375	 0.47998046875	 -1.88525390625	 0.6850217	 0.13453625	 -0.67310894	 0.24406911	 -0.94720095	 25.164154	 -1.0750818	Navetta 5x10	4	Braccio
304	 2252476270	 0.9969908914359572	 -0.02943921198734735	 -0.03358122481340537	 -0.06336242207595169	 0.4674731236653276	 0.07989922820742758	 -0.150850781952895	 -1.45556640625	 0.447021484375	 -1.8134765625	 0.679781	 0.16437095	 -0.69292605	 0.17530987	 4.579361	 13.016638	 16.667135	Navetta 5x10	4	Braccio
305	 2252492937	 0.9961556009300849	 -0.007861889486943469	 -0.034279720600435826	 -0.080231603404597	 0.5890521342407153	 -0.16632308524130424	 -0.021186077370978183	 -1.587646484375	 0.353271484375	 -1.7333984375	 0.66871274	 0.21961813	 -0.70199627	 0.10859228	 5.0166497	 -7.837675	 25.735897	Navetta 5x10	4	Braccio
306	 2252509604	 0.9956768140257262	 0.02624902353526952	 -0.033202543440882144	 -0.08268169013802817	 0.4575654040948405	 -0.4018032851123302	 0.15463811409204656	 -1.70654296875	 0.198974609375	 -1.697509765625	 0.6456965	 0.2974247	 -0.7004107	 0.06355492	 2.4221642	 -29.813671	 13.126627	Navetta 5x10	4	Braccio
307	 2252526271	 0.9963792954752587	 0.04838179112527053	 -0.030971645997646402	 -0.06267582452536269	 0.22906135978410383	 -0.4661680590172187	 0.166226980963579	 -1.788330078125	 0.03564453125	 -1.668701171875	 0.61139995	 0.37285203	 -0.6963749	 0.047262736	 5.457883	 -32.106552	 -6.652336	Navetta 5x10	4	Braccio
308	 2252542938	 0.9981109069178998	 0.03913662901260284	 -0.029231275098244584	 -0.037262237146847774	 -0.07856453743417058	 -0.3268627944169148	 0.14404273983430488	 -1.834716796875	 -0.08349609375	 -1.62744140625	 0.5773588	 0.42267528	 -0.69738835	 0.04064568	 4.143337	 -16.429913	 -23.756662	Navetta 5x10	4	Braccio
309	 2252559605	 0.9981263508241534	 0.031374279420439494	 -0.03197080802068253	 -0.04168104864098198	 -0.3636949292855791	 0.07204745150916993	 0.1382748866277046	 -1.862060546875	 -0.16845703125	 -1.575439453125	 0.5428018	 0.4696205	 -0.69584936	 0.024830323	 -9.670834	 10.045997	 -29.028145	Navetta 5x10	4	Braccio
310	 2252576272	 0.9917964871581393	 0.04260693437406547	 -0.08343734550859479	 -0.08696313344457118	 0.10079360974300233	 1.1666846434730136	 -0.36833618653340827	 -1.888916015625	 -0.35205078125	 -1.430908203125	 0.46290746	 0.5509027	 -0.6936703	 -0.03232013	 -31.273497	 47.351616	 37.142105	Navetta 5x10	4	Braccio
311	 2252592939	 0.9958879404327803	 -0.021432280947568397	 -0.04319214254199472	 -0.07669619453774408	 0.788102621073548	 0.9868867294796287	 -0.4236701749102568	 -1.875732421875	 -0.52001953125	 -1.303466796875	 0.44083297	 0.5901971	 -0.66773206	 -0.10708718	 -24.510374	 -2.5381362	 66.219406	Navetta 5x10	4	Braccio
312	 2252609606	 0.9924751430167634	 -0.1006395901850684	 -0.004007051555307618	 -0.06963265698700236	 0.6942755956457263	 0.6325635098074684	 -0.3201120484238685	 -1.827880859375	 -0.657958984375	 -1.3330078125	 0.48741728	 0.58699775	 -0.61224556	 -0.20739762	 -8.959383	 -18.83877	 45.948177	Navetta 5x10	4	Braccio
313	 2252626273	 0.9877595757722981	 -0.1371463822316247	 0.024571651823597055	 -0.0701293393492819	 0.7782251544630072	 0.03875613802694956	 -0.33897495104246766	 -1.761962890625	 -0.755126953125	 -1.492431640625	 0.56316537	 0.56023306	 -0.5227633	 -0.30935767	 23.616383	 -35.96765	 17.534882	Navetta 5x10	4	Braccio
316	 2252676274	 0.9388870103397154	 -0.2904912740931018	 0.08241977658893719	 -0.16526639682085187	 0.6820961481780778	 -1.2029412014261731	 -0.08287637405097048	 -1.4755859375	 -0.73876953125	 -1.996337890625	 0.68484807	 0.4705772	 -0.26257488	 -0.4905047	 -0.95308876	 -7.7746315	 -36.2135	Navetta 5x10	4	Braccio
317	 2252692941	 0.9987199721025327	 -0.040184245540535735	 7.216088329656256E-4	 -0.030710307952646457	 -0.03661980687062369	 -0.5549948432509492	 -0.05037872794450547	 -1.43212890625	 -0.714111328125	 -2.04833984375	 0.68853676	 0.44951227	 -0.22800867	 -0.52140975	 -12.500653	 0.59361464	 -40.895206	Navetta 5x10	4	Braccio
318	 2252709608	 0.999364680414488	 -0.020949718948558793	 -0.021549145968100845	 -0.019156699195589377	 -0.2911992827774663	 -0.40222015186041066	 -0.0829792887918495	 -1.427734375	 -0.70166015625	 -2.059326171875	 0.6831314	 0.42654297	 -0.22346239	 -0.5490512	 -14.65036	 16.723091	 -30.260881	Navetta 5x10	4	Braccio
319	 2252726275	 0.998854451143806	 -9.140817431458892E-4	 -0.04784219549274741	 2.7242468053156893E-4	 -0.3886817128763004	 -0.45115743090919663	 -0.21519880374722297	 -1.482177734375	 -0.69970703125	 -2.001953125	 0.6726419	 0.39778957	 -0.2555785	 -0.5692067	 -12.110453	 25.355457	 -35.38157	Navetta 5x10	4	Braccio
320	 2252742942	 0.9974838439651504	 0.006000376508396854	 -0.06687270477554928	 0.02276000584945226	 -0.3271264674553915	 -0.523138090533531	 -0.30414623343816594	 -1.578857421875	 -0.691162109375	 -1.915771484375	 0.6647617	 0.35578725	 -0.31222975	 -0.57794476	 -7.49529	 22.326796	 -43.706005	Navetta 5x10	4	Braccio
321	 2252759609	 0.9965114431670287	 0.006228050742197344	 -0.06751689952270035	 0.04865822951937377	 -0.022847381638281428	 -0.5374691820413506	 -0.29442858995600574	 -1.690185546875	 -0.63232421875	 -1.78759765625	 0.6675015	 0.3034829	 -0.37661776	 -0.56612647	 -3.2371104	 0.77940667	 -46.456047	Navetta 5x10	4	Braccio
322	 2252776276	 0.9957804199896054	 0.002958316171879305	 -0.05603368581531879	 0.07261425193928606	 0.24114194365370678	 -0.5455179670635679	 -0.2133622606112015	 -1.787109375	 -0.523193359375	 -1.6826171875	 0.6839749	 0.24416932	 -0.4358254	 -0.53161633	 -5.352337	 -20.251106	 -41.526176	Navetta 5x10	4	Braccio
323	 2252792943	 0.9949478309836388	 -0.007170911758846987	 -0.04062698260910894	 0.0915250781457115	 0.4138818108077055	 -0.5160050006918846	 -0.10277429921230434	 -1.855224609375	 -0.351806640625	 -1.581787109375	 0.7134007	 0.17551072	 -0.47970474	 -0.47972792	 -9.293407	 -33.928318	 -29.19522	Navetta 5x10	4	Braccio
324	 2252809610	 0.9938066121816346	 -0.011021835632501809	 -0.028369178662207065	 0.1068743487717424	 0.5503546183562711	 -0.6115170082071991	 -0.02148232935453972	 -1.873046875	 -0.1357421875	 -1.51220703125	 0.7487702	 0.10045099	 -0.5102723	 -0.41094422	 -15.206592	 -45.993095	 -19.38579	Navetta 5x10	4	Braccio
325	 2252826277	 0.9934988469725194	 0.002503122838820926	 -0.030722567910991205	 0.10958968592564995	 0.7179688940754672	 -0.714244002133883	 0.043277705687705434	 -1.833984375	 0.08935546875	 -1.45458984375	 0.7732251	 0.031622794	 -0.54184276	 -0.3279169	 -18.05193	 -57.73638	 -3.533759	Navetta 5x10	4	Braccio
326	 2252842944	 0.9933827166257698	 0.037727618271926916	 -0.0468014664685858	 0.09786229031206517	 0.9705633607008924	 -0.6905223117206738	 0.112358818164743	 -1.757080078125	 0.280029296875	 -1.39599609375	 0.7739224	 -0.009552047	 -0.5897085	 -0.23064515	 -13.775436	 -61.805	 24.001274	Navetta 5x10	4	Braccio
327	 2252859611	 0.9913732508498757	 0.09260622133969765	 -0.05234365231770844	 0.07657223602961617	 1.0551401767022806	 -0.5056147430708424	 0.09973296525588551	 -1.6630859375	 0.407958984375	 -1.400634765625	 0.7553274	 0.0030645302	 -0.6454422	 -0.11347179	 -3.938452	 -47.078094	 42.4557	Navetta 5x10	4	Braccio
328	 2252876278	 0.9949769724355035	 0.08649149816009699	 -0.00758639793438859	 0.04982460873386044	 1.098074676982519	 0.09096277067983785	 -0.1952312747990892	 -1.595703125	 0.473876953125	 -1.482421875	 0.75250816	 0.03342808	 -0.6574735	 -0.018519929	 21.769762	 -7.6156387	 53.240276	Navetta 5x10	4	Braccio
329	 2252892945	 0.9959518199764078	 0.07952069446839141	 0.026809662586310234	 0.032212938843792234	 0.640981711854416	 0.24553669908348935	 -0.09694001366261734	 -1.53173828125	 0.486572265625	 -1.63427734375	 0.7654044	 0.07064355	 -0.63686544	 0.059733525	 10.760614	 12.239228	 28.453407	Navetta 5x10	4	Braccio
330	 2252909612	 0.9966861075391282	 0.06331884456102145	 0.045785227578780174	 0.022610614708977825	 0.5428085316702058	 0.3933485678740405	 -0.25173280383801383	 -1.45556640625	 0.4677734375	 -1.7919921875	 0.7865294	 0.10011468	 -0.5972724	 0.12088942	 16.25826	 26.139223	 20.156713	Navetta 5x10	4	Braccio
331	 2252926279	 0.9973938077123496	 0.03538159226933675	 0.06208126070198367	 0.009982601624782457	 0.40456458511670146	 0.4017384431014182	 -0.30396155481636644	 -1.37158203125	 0.43994140625	 -1.92529296875	 0.8170102	 0.11279901	 -0.54354817	 0.15596932	 15.479534	 30.192099	 8.938393	Navetta 5x10	4	Braccio
332	 2252942946	 0.9976320657894074	 0.029397440251942422	 0.06217646633602426	 -3.7262495631812387E-4	 0.18834091555479998	 0.17597146995246343	 -0.23795329581513416	 -1.281494140625	 0.40478515625	 -2.02099609375	 0.845709	 0.12584987	 -0.48699772	 0.17824532	 12.264773	 16.335026	 -4.7382655	Navetta 5x10	4	Braccio
333	 2252959613	 0.9974261974915499	 0.0507744686615571	 0.05028690933528102	 -0.005844710359749879	 0.07522949515524575	 -0.0039191526906514305	 -0.2240028386048978	 -1.201904296875	 0.33544921875	 -2.127685546875	 0.8627527	 0.16125934	 -0.43376186	 0.20372494	 12.653598	 5.7850447	 -12.550104	Navetta 5x10	4	Braccio
334	 2252976280	 0.9967908165058226	 0.07187228472178968	 0.033709466264453314	 -0.010301199089967067	 -0.05359153403215969	 0.020312574263678315	 -0.2546481384741253	 -1.14404296875	 0.22216796875	 -2.217529296875	 0.86522985	 0.21931249	 -0.3874528	 0.23056434	 8.09693	 7.3086367	 -21.050156	Navetta 5x10	4	Braccio
335	 2252992947	 0.9967009969645232	 0.07710700213363801	 0.022712067155268134	 -0.011215831552904655	 -0.06372476885290326	 0.16812799587308366	 -0.22914789285103318	 -1.1103515625	 0.07177734375	 -2.29296875	 0.8570255	 0.28345793	 -0.34683996	 0.2546779	 -0.17671202	 14.831284	 -19.053415	Navetta 5x10	4	Braccio
336	 2253009614	 0.9980269430011366	 0.05750707832388541	 0.015992257194640706	 -0.01947831348646599	 -0.031638392677661435	 0.31720425610180225	 -0.20976283280324878	 -1.0810546875	 -0.06396484375	 -2.326416015625	 0.84974754	 0.33406824	 -0.312858	 0.26162407	 -7.5800915	 21.384686	 -12.889143	Navetta 5x10	4	Braccio
337	 2253026281	 0.9987350717395804	 0.02819380013490702	 0.006576289051965889	 -0.04111105123434441	 0.09123846593063081	 0.49852226143793266	 -0.2526616842630639	 -1.06982421875	 -0.154541015625	 -2.342041015625	 0.85226005	 0.3681438	 -0.28631037	 0.23695919	 -10.492771	 31.520695	 -2.688291	Navetta 5x10	4	Braccio
338	 2253042948	 0.9987925026291607	 0.009319793485882882	 7.352018066697498E-5	 -0.048235596149952334	 0.11642664036061036	 0.5137683275711314	 -0.3060298629685584	 -1.070068359375	 -0.203857421875	 -2.33984375	 0.8593771	 0.38907623	 -0.2664337	 0.19774707	 -8.141264	 34.369465	 -0.3976469	Navetta 5x10	4	Braccio
339	 2253059615	 0.9988495527817747	 -0.0010753861531865583	 -7.238583471882999E-4	 -0.04793631693573545	 0.16486884030870827	 0.4064799360949989	 -0.19111874648188387	 -1.0732421875	 -0.22900390625	 -2.33935546875	 0.86812586	 0.40049544	 -0.24876331	 0.15517002	 -2.1483526	 25.276327	 3.6258698	Navetta 5x10	4	Braccio
