2393	 1015194318	 0.999154586659674	 0.03797955691829413	 -0.0019113574026621283	 0.01562088109247606	 -0.0523723676475389	 -0.1643710567098461	 0.06228072731782751	 -0.5595703125	 -0.716064453125	 -0.406494140625	 0.2817191	 -0.43789226	 0.7604649	 0.3880438	 10.324177	 2.3063173	 -12.842539	1000 metri	4	Braccio
2394	 1015210985	 0.9994113205072006	 0.03226903296207878	 -0.0027473640304243045	 0.01132139322831599	 -0.057345729915848256	 -0.18824289306391295	 0.0736771543189566	 -0.566162109375	 -0.665771484375	 -0.376953125	 0.29331928	 -0.41882727	 0.77671087	 0.3677879	 11.95886	 1.6781925	 -13.434832	1000 metri	4	Braccio
2395	 1015227652	 0.9996234811875206	 0.02486375581166622	 -0.0045151063958723545	 0.01069127306331369	 -0.049223200492591976	 -0.24798749721813412	 0.07493473927249075	 -0.5693359375	 -0.61962890625	 -0.360107421875	 0.3031421	 -0.40139318	 0.78869015	 0.3534919	 14.9632015	 -0.67450535	 -14.907883	1000 metri	4	Braccio
2396	 1015244319	 0.999797975191124	 0.015290174524283995	 -0.007935709866400938	 0.010355861898549867	 0.029828998824148134	 -0.32897011196057174	 0.006937210575862995	 -0.56396484375	 -0.593505859375	 -0.350830078125	 0.31176263	 -0.38571638	 0.7956423	 0.34782222	 15.926781	 -8.8573475	 -17.613579	1000 metri	4	Braccio
2397	 1015260986	 0.9998989598093762	 0.0049846094710048194	 -0.012632839208096713	 0.0041994302103396395	 0.09001092388208376	 -0.4001153477203835	 -0.06002285511681704	 -0.548828125	 -0.580078125	 -0.353271484375	 0.32221225	 -0.37637615	 0.79494524	 0.35011777	 16.379637	 -16.055622	 -19.422516	1000 metri	4	Braccio
2398	 1015277653	 0.9997578185443129	 -0.015253451933009476	 -0.014921147118683949	 -0.005384777832625559	 0.20696649354865201	 -0.5371153738938044	 -0.08646084379619662	 -0.523193359375	 -0.59619140625	 -0.36767578125	 0.3301499	 -0.38016593	 0.7825892	 0.36609992	 18.94277	 -23.972794	 -26.727732	1000 metri	4	Braccio
2399	 1015294320	 0.9984769922183367	 -0.04787288282198815	 -0.019487063648020612	 -0.019290864452211346	 0.259061377462196	 -0.6145742866104164	 -0.01095141506981423	 -0.481689453125	 -0.649658203125	 -0.41064453125	 0.3338314	 -0.40316126	 0.75018626	 0.4040276	 23.029737	 -22.37686	 -33.70121	1000 metri	4	Braccio
2400	 1015310987	 0.9964403163802088	 -0.07286047033394949	 -0.024133936221948208	 -0.034865468263885147	 0.07272640566721203	 -0.4820676014476588	 0.1328426819599896	 -0.41650390625	 -0.735107421875	 -0.495849609375	 0.33558592	 -0.44220757	 0.6961161	 0.45525485	 24.72044	 -4.58274	 -26.754253	1000 metri	4	Braccio
2401	 1015327654	 0.9955628733130817	 -0.07742141068819508	 -0.023416511451732014	 -0.04808489824343671	 -0.27156446434376275	 -0.31827458708818895	 0.1561505835227056	 -0.3330078125	 -0.79931640625	 -0.6025390625	 0.3382015	 -0.4888108	 0.6288431	 0.50123864	 24.453997	 10.041988	 -5.4471097	1000 metri	4	Braccio
2402	 1015344321	 0.9960563050910001	 -0.06918316811666253	 -0.012432514419776665	 -0.05413833136520041	 -0.6792336447579973	 -0.1978981968590507	 0.06490298110059595	 -0.248291015625	 -0.82421875	 -0.7080078125	 0.33808455	 -0.53798664	 0.5611315	 0.5304722	 23.028101	 14.73894	 22.889221	1000 metri	4	Braccio
2403	 1015360988	 0.9972281525162114	 -0.053244154529409726	 0.006988447633517387	 -0.051499839196114346	 -0.7073803403069232	 -0.04635247439792885	 0.04374782412818397	 -0.189453125	 -0.81982421875	 -0.771240234375	 0.3318706	 -0.5871237	 0.50597674	 0.5377131	 10.3366785	 13.314267	 29.326347	1000 metri	4	Braccio
2404	 1015377655	 0.9972801731974595	 -0.04627823578563173	 0.013805421838248512	 -0.05567756610774771	 -1.0670936938733537	 0.23638891263236017	 0.1055935727970998	 -0.1357421875	 -0.788818359375	 -0.812255859375	 0.32664979	 -0.6365627	 0.4515127	 0.53312707	 -9.601019	 17.308825	 53.025124	1000 metri	4	Braccio
2405	 1015394322	 0.9988361581879345	 -0.023467445806487963	 0.021908543775011613	 -0.035994774528332725	 -0.9423981747267316	 0.32929250204968746	 0.13280780467660835	 -0.107421875	 -0.753173828125	 -0.809326171875	 0.32045674	 -0.67154884	 0.42252773	 0.5174941	 -22.663145	 12.461371	 44.795456	1000 metri	4	Braccio
2406	 1015410989	 0.9993924068953112	 -0.026694183279018346	 0.011103256986478462	 -0.019466774343873117	 -0.5646146313840289	 0.3010346511031117	 0.0550503415066404	 -0.096923828125	 -0.741455078125	 -0.81005859375	 0.3074917	 -0.69381434	 0.39868402	 0.5148996	 -21.286827	 2.936336	 22.171059	1000 metri	4	Braccio
2407	 1015427656	 0.9994640855733379	 -0.030569959726720497	 0.005366280590119011	 -0.010402992068940966	 -0.4146275470185202	 0.24256892499185498	 0.07232453670018335	 -0.093994140625	 -0.75341796875	 -0.833740234375	 0.28912738	 -0.7098598	 0.37695643	 0.5200081	 -18.479029	 2.332193	 12.605759	1000 metri	4	Braccio
2408	 1015444323	 0.9997376989793597	 -0.022405398469725446	 0.004744886058104803	 1.3196652491553884E-4	 -0.2838994471986358	 0.18194353515719014	 0.07777690526665174	 -0.092041015625	 -0.77197265625	 -0.855712890625	 0.27111006	 -0.7186377	 0.36652654	 0.52508825	 -14.535515	 1.7431917	 4.9102926	1000 metri	4	Braccio
2409	 1015460990	 0.9997783242386942	 -0.01810525042204761	 0.006918156917845919	 0.008224438855244322	 -0.10795186787783398	 0.16129618690923242	 0.033969151798745156	 -0.1015625	 -0.798095703125	 -0.864013671875	 0.2510043	 -0.7240611	 0.3645923	 0.5289659	 -10.152176	 -2.5117047	 -4.298905	1000 metri	4	Braccio
2410	 1015477657	 0.9998417780905483	 -0.010140697363329426	 0.010119234129612244	 0.010544483977236008	 0.05977775364805302	 0.1602171208177654	 0.020639629772864952	 -0.122802734375	 -0.825439453125	 -0.8662109375	 0.234189	 -0.7280369	 0.36924833	 0.5279903	 -7.721591	 -5.86127	 -13.392873	1000 metri	4	Braccio
2411	 1015494324	 0.9999173315407827	 -0.0039036083583290637	 0.011040653283289072	 0.005309981282791921	 0.17827543112847863	 0.14123664824385473	 0.025565383777627373	 -0.14208984375	 -0.8388671875	 -0.85400390625	 0.22430365	 -0.73277265	 0.373558	 0.52267253	 -5.747929	 -7.219861	 -19.981827	1000 metri	4	Braccio
2412	 1015510991	 0.9999863239963065	 -0.0036909443363007666	 0.0036419806954753335	 6.817087896536234E-4	 0.09226518180063713	 0.13603017762654124	 0.03678333596014227	 -0.143798828125	 -0.841796875	 -0.855224609375	 0.21975873	 -0.7352281	 0.37294048	 0.5215949	 -6.7356925	 -5.2076893	 -15.256439	1000 metri	4	Braccio
2413	 1015527658	 0.999951025808873	 -0.006952413745774655	 -0.005208831165918859	 0.004741097423089647	 -0.09789886820646061	 0.19824786302226644	 0.03193440132323918	 -0.14794921875	 -0.85546875	 -0.8662109375	 0.21401297	 -0.73219603	 0.37169132	 0.52908725	 -11.449327	 -4.1977377	 -4.2494845	1000 metri	4	Braccio
2414	 1015544325	 0.9997441765588623	 -0.014655808677285581	 -0.011365181770513324	 0.012946866492721087	 -0.1481600670696701	 0.23882691405322534	 0.02445183347380478	 -0.149169921875	 -0.8798828125	 -0.904052734375	 0.20053123	 -0.7242542	 0.37098736	 0.5455378	 -13.404941	 -5.19207	 -0.87754536	1000 metri	4	Braccio
2415	 1015560992	 0.9997365552052234	 -0.01205357371483129	 -0.010514764832192604	 0.016461204926068954	 -0.06743055052234002	 0.2485927402275262	 0.031966232471987654	 -0.161865234375	 -0.91455078125	 -0.93359375	 0.18662994	 -0.7145391	 0.37427863	 0.56081975	 -13.035198	 -6.983432	 -4.930401	1000 metri	4	Braccio
2416	 1015577659	 0.9998092462267576	 0.003632202979136079	 -0.006896498879164715	 0.01790856119879064	 0.01118082451556518	 0.27990613870757036	 0.06162872871858992	 -0.1796875	 -0.93701171875	 -0.9462890625	 0.18171783	 -0.7030224	 0.38795462	 0.5676526	 -14.888261	 -8.592148	 -8.986914	1000 metri	4	Braccio
2417	 1015594326	 0.9995795526470133	 0.01830478346820602	 -0.005554990181471375	 0.021789789266137564	 0.030679346460112333	 0.2332567235625592	 0.08045500047787443	 -0.2109375	 -0.95458984375	 -0.93115234375	 0.18432	 -0.68761873	 0.41274723	 0.5681959	 -13.5964775	 -6.114616	 -10.348936	1000 metri	4	Braccio
2418	 1015610993	 0.999294447477636	 0.027077641204937997	 -0.0031974221953764985	 0.02582992602481382	 -0.05264396164507383	 0.1486986801901635	 0.0471693230663334	 -0.23974609375	 -0.971435546875	 -0.8994140625	 0.18950413	 -0.66944534	 0.44530925	 0.5635874	 -8.758015	 -2.0932448	 -5.7507987	1000 metri	4	Braccio
2419	 1015627660	 0.9992295004404673	 0.02865973622159329	 5.231331041732902E-4	 0.026809537499892736	 -0.17986577078087818	 0.1344504445048124	 0.014571767614272771	 -0.28271484375	 -0.980712890625	 -0.855224609375	 0.19326708	 -0.6516026	 0.47947538	 0.55512637	 -6.70005	 0.50803065	 1.8990126	1000 metri	4	Braccio
2420	 1015644327	 0.9991460487474759	 0.03469093046204308	 0.007321086312467696	 0.021215897605085465	 -0.2280518557399677	 0.17101880719218726	 -0.023246534011679518	 -0.319091796875	 -0.98095703125	 -0.802001953125	 0.20046614	 -0.63797694	 0.5138502	 0.5373611	 -6.8206005	 -0.2501122	 5.931056	1000 metri	4	Braccio
2421	 1015660994	 0.9986902543525602	 0.04890493210895808	 0.008172403973164655	 0.012621223789161697	 -0.47598364780987373	 0.17311850524101818	 -0.06789716129445045	 -0.347412109375	 -0.951904296875	 -0.72314453125	 0.22048807	 -0.6249425	 0.5494661	 0.50884074	 -4.070826	 5.2188935	 20.124851	1000 metri	4	Braccio
2422	 1015677661	 0.9982913668369064	 0.0550499161200399	 0.00620103406201511	 0.01858496194882997	 -0.6752378970121178	 0.04462865399334452	 -0.14883586600573573	 -0.377197265625	 -0.904296875	 -0.64013671875	 0.24167766	 -0.6044021	 0.58978504	 0.47795796	 6.015489	 10.476159	 29.96556	1000 metri	4	Braccio
2423	 1015694328	 0.9988876651122003	 0.041356661595975064	 -2.7549648418664924E-4	 0.022649130888841466	 -0.3396510082644484	 -0.056320253590365445	 -0.19279539785002994	 -0.411865234375	 -0.86279296875	 -0.579833984375	 0.25576434	 -0.5799712	 0.6227503	 0.45869416	 9.687273	 0.5486206	 11.782709	1000 metri	4	Braccio
2424	 1015710995	 0.9994429360441567	 0.02776154314212409	 -0.006586720559878218	 0.01731269551715775	 -0.2175651163555351	 -0.07443075057358117	 -0.09141291674261424	 -0.427978515625	 -0.837646484375	 -0.549072265625	 0.26787108	 -0.55852866	 0.6436572	 0.4494399	 8.010002	 2.0203662	 2.5238142	1000 metri	4	Braccio
2425	 1015727662	 0.9994366412899756	 0.027203521907520622	 -0.007177681530761315	 0.018298888782735365	 -0.2650055079133184	 -0.07285783807643745	 0.0030749750828956597	 -0.43603515625	 -0.813720703125	 -0.530517578125	 0.27929965	 -0.5357109	 0.6639663	 0.44062948	 7.8689737	 7.8848248	 2.3469296	1000 metri	4	Braccio
2426	 1015744329	 0.9991878731913167	 0.033936640558099196	 -0.005969403128908563	 0.020886950982087482	 -0.20534879634239797	 -0.09602666192645075	 0.03367734230500256	 -0.44921875	 -0.78369140625	 -0.494140625	 0.29196727	 -0.5091559	 0.6879811	 0.42684603	 8.6409645	 7.300388	 -1.9943895	1000 metri	4	Braccio
2427	 1015760996	 0.9990108368551325	 0.03931103180202572	 -0.0038281020772029666	 0.020428809538356466	 -0.09525230531262895	 -0.140118615916038	 0.037891704864052314	 -0.46240234375	 -0.741943359375	 -0.456298828125	 0.30554497	 -0.48139	 0.7133987	 0.40739226	 9.687511	 3.604821	 -8.528265	1000 metri	4	Braccio
2428	 1015777663	 0.9991474590977969	 0.037886891557192215	 -0.0018907345564880276	 0.016289983099648325	 -0.030919705620091272	 -0.16890198971247075	 0.038405748856261655	 -0.474609375	 -0.689453125	 -0.42041015625	 0.3181802	 -0.45692328	 0.7355133	 0.3860087	 10.233312	 0.75553167	 -12.295495	1000 metri	4	Braccio
2429	 1015794330	 0.9994132406134202	 0.031985715150839866	 9.980199523390576E-5	 0.012250655183819239	 -0.03586415993262847	 -0.209860311728628	 0.046455077416035384	 -0.483642578125	 -0.640625	 -0.390869140625	 0.32773706	 -0.43747056	 0.7530459	 0.36623758	 12.695681	 -0.26910782	 -12.927138	1000 metri	4	Braccio
2430	 1015810997	 0.9996547133572102	 0.022981547999347762	 -1.731568082916635E-4	 0.012738623590766496	 -0.014825682765554824	 -0.25479919074119134	 0.05164055346776507	 -0.491943359375	 -0.60791015625	 -0.3701171875	 0.3330916	 -0.42008373	 0.7667115	 0.35317606	 14.637111	 -2.36465	 -14.738543	1000 metri	4	Braccio
2431	 1015827664	 0.9998473268149921	 0.009046960313072727	 -0.008990766423633752	 0.011943269616140896	 0.06698471207672564	 -0.32849366442606154	 0.03575375009423143	 -0.492919921875	 -0.59228515625	 -0.3681640625	 0.3394627	 -0.40465713	 0.7717848	 0.35407087	 16.085018	 -7.7154813	 -19.348972	1000 metri	4	Braccio
2432	 1015844331	 0.9997892632117075	 -0.005463107097101516	 -0.019573112969499182	 0.0029115075338779217	 0.08291298992662194	 -0.409297958831552	 -0.012210211938092908	 -0.47119140625	 -0.60107421875	 -0.38330078125	 0.35122547	 -0.39720008	 0.7642109	 0.3672255	 18.869736	 -12.870466	 -20.138668	1000 metri	4	Braccio
2433	 1015860998	 0.9994400046085798	 -0.024262346555425585	 -0.02200117398053625	 -0.006853033715409352	 0.12061838479496692	 -0.47182586632871504	 -0.06067933343917242	 -0.426513671875	 -0.626220703125	 -0.419189453125	 0.36070523	 -0.40259653	 0.7444215	 0.39197537	 20.429232	 -17.328615	 -22.036245	1000 metri	4	Braccio
2434	 1015877665	 0.9984050072713898	 -0.048523360241426894	 -0.02188629180342286	 -0.0188126339833678	 0.17633843566059743	 -0.47271816503103314	 -0.02327233768114595	 -0.379150390625	 -0.6806640625	 -0.474853515625	 0.36428776	 -0.42476028	 0.7087905	 0.42952234	 20.311964	 -15.028706	 -26.541553	1000 metri	4	Braccio
2435	 1015894332	 0.996932221650102	 -0.06657931294657976	 -0.02222575096375579	 -0.03463172703534368	 0.07097415330940268	 -0.3812597681796856	 0.05393811819265215	 -0.310546875	 -0.740234375	 -0.56005859375	 0.36556822	 -0.46257365	 0.6552903	 0.47220787	 19.831469	 -4.4483323	 -21.594324	1000 metri	4	Braccio
2436	 1015910999	 0.9960219874932359	 -0.07338488505459173	 -0.01775643549578221	 -0.047324074993947474	 -0.24302579870280377	 -0.26487152649734824	 0.0757035281948904	 -0.24169921875	 -0.7861328125	 -0.662109375	 0.36422	 -0.5100481	 0.58976024	 0.50929147	 19.7589	 6.140573	 -2.2169194	1000 metri	4	Braccio
2437	 1015927666	 0.9968700211083623	 -0.06192286514872125	 -0.008264252123380667	 -0.048450200453947	 -0.5912296269192816	 -0.08892370757212173	 0.015527769444885584	 -0.170166015625	 -0.7939453125	 -0.750244140625	 0.36109632	 -0.5552738	 0.5287566	 0.53075135	 12.707618	 9.292082	 22.433521	1000 metri	4	Braccio
2438	 1015944333	 0.9980620874276573	 -0.04401256096801254	 0.006120479241488703	 -0.04356034722587604	 -0.8168636902459367	 0.029908524887170385	 0.02351466959687032	 -0.1220703125	 -0.7763671875	 -0.8017578125	 0.35582846	 -0.5963449	 0.4824325	 0.53387064	 3.965851	 11.029397	 37.831314	1000 metri	4	Braccio
2439	 1015961000	 0.9987433417448692	 -0.02923733937775136	 0.019326460110832142	 -0.03582461787634334	 -1.1042218483900665	 0.22126815930906557	 0.08110357588084088	 -0.093017578125	 -0.74658203125	 -0.812744140625	 0.3476593	 -0.63363934	 0.4516794	 0.5230871	 -11.772032	 13.787441	 55.46002	1000 metri	4	Braccio
2440	 1015977667	 0.9995282204239617	 -0.021524854119853554	 0.018170934980818735	 -0.012240684341572605	 -0.7329716096789238	 0.1632726128903841	 0.0354948615559883	 -0.0947265625	 -0.740966796875	 -0.80419921875	 0.3319286	 -0.65591574	 0.43867707	 0.51687557	 -11.889569	 7.6885686	 33.013153	1000 metri	4	Braccio
2441	 1015994334	 0.9992106848955121	 -0.03874852896809167	 0.006807341564022851	 -0.005497162384472788	 -0.4402196339526476	 0.1659048456369595	 -0.005685344235580231	 -0.09423828125	 -0.76025390625	 -0.82568359375	 0.3059376	 -0.6742691	 0.41681507	 0.5272842	 -11.150201	 1.8981992	 16.050238	1000 metri	4	Braccio
2442	 1016011001	 0.9991955371073726	 -0.039918053298541256	 0.003823976870566848	 -4.525996657516185E-4	 -0.3861528978699086	 0.11873661000155193	 0.06397371856046251	 -0.0986328125	 -0.796875	 -0.86328125	 0.2772951	 -0.68817383	 0.39623165	 0.54085577	 -10.292521	 5.501238	 11.776052	1000 metri	4	Braccio
2443	 1016027668	 0.9994865296833921	 -0.03080308075181193	 0.006332867946430344	 0.006143450270016838	 -0.29242271770079564	 0.14362375587633475	 0.0787968790933128	 -0.105224609375	 -0.82861328125	 -0.895751953125	 0.25001678	 -0.6973573	 0.3853251	 0.5501902	 -11.537261	 3.549105	 6.2724953	1000 metri	4	Braccio
2444	 1016044335	 0.9997762666598313	 -0.016505371251058665	 0.008735732777488405	 0.009933595342816348	 -0.14339310326121774	 0.1398380145578068	 0.04201968533864969	 -0.1220703125	 -0.863525390625	 -0.9091796875	 0.22946084	 -0.70233923	 0.38517988	 0.55290496	 -9.10686	 -0.64769953	 -1.6018496	1000 metri	4	Braccio
2445	 1016061002	 0.9998374825957396	 -0.004918121830595423	 0.014554111783369572	 0.009433891268758323	 0.05688967862695421	 0.11211737394816311	 0.023707042054780966	 -0.1455078125	 -0.8828125	 -0.8994140625	 0.21498713	 -0.70779485	 0.3922794	 0.54673964	 -5.8851166	 -3.9400747	 -12.773476	1000 metri	4	Braccio
2446	 1016077669	 0.9998365796705796	 -0.005136601443592237	 0.017284952753271025	 0.0012882882300916942	 0.2756694027757512	 0.07602299111175573	 0.037417697069148576	 -0.166015625	 -0.89501953125	 -0.8779296875	 0.20369932	 -0.7177298	 0.39399832	 0.5367829	 -3.401183	 -6.387024	 -25.531275	1000 metri	4	Braccio
2447	 1016094336	 0.9999228223440675	 -0.011266298220153598	 0.003913280992586699	 -0.0034793838193076802	 0.17094373784146313	 0.15073307168216715	 0.08776864498119381	 -0.16455078125	 -0.893798828125	 -0.883544921875	 0.19578475	 -0.7234409	 0.3861868	 0.5377377	 -9.141794	 -5.2765265	 -19.975273	1000 metri	4	Braccio
2448	 1016111003	 0.9998819007605535	 -0.013623882360735473	 -0.006519522135789214	 0.0028408083364408476	 -0.08269527425864691	 0.24240455568609942	 0.0818969908066553	 -0.16162109375	 -0.90283203125	 -0.905029296875	 0.18678927	 -0.7213872	 0.3796207	 0.5482688	 -14.881455	 -3.9306166	 -4.978086	1000 metri	4	Braccio
2449	 1016127670	 0.9997446206594431	 -0.01353877777715265	 -0.009083461024438744	 0.015648824065230913	 -0.14214501453457246	 0.25891245654610595	 0.07409979455674877	 -0.168701171875	 -0.931640625	 -0.939453125	 0.17175488	 -0.7127542	 0.3817565	 0.5627999	 -15.519937	 -3.997834	 -1.0392075	1000 metri	4	Braccio
2450	 1016144337	 0.9996848652250292	 -0.00898549999612036	 -0.008832736451722336	 0.021712065691900817	 -0.042839897178462254	 0.2341565102986219	 0.0660855140998862	 -0.19287109375	 -0.96630859375	 -0.966552734375	 0.15638818	 -0.70072436	 0.3906467	 0.57612795	 -13.217145	 -5.545849	 -6.0358305	1000 metri	4	Braccio
2451	 1016161004	 0.999707812561789	 1.6364874325605627E-4	 -0.010049141818818554	 0.021983572746874406	 0.040773724023579865	 0.24686697568112334	 0.06154303839218031	 -0.216796875	 -0.99609375	 -0.98291015625	 0.14767928	 -0.6860003	 0.40460303	 0.5864221	 -13.235184	 -7.989485	 -9.725804	1000 metri	4	Braccio
2452	 1016177671	 0.9996044785707859	 0.008451210098585432	 -0.0125947715216046	 0.023681959366053634	 0.033488293077698024	 0.24900877185840675	 0.08382020815180027	 -0.247314453125	 -1.026123046875	 -0.9892578125	 0.14461356	 -0.66736555	 0.42396328	 0.59494996	 -14.359073	 -6.75338	 -8.957154	1000 metri	4	Braccio
2453	 1016194338	 0.9994293725511061	 0.019221004771533767	 -0.010298292269164455	 0.025795880175214534	 -0.07348053547024642	 0.20466828486591246	 0.06422428219723517	 -0.278076171875	 -1.044189453125	 -0.977783203125	 0.1463877	 -0.64695966	 0.4510912	 0.59710187	 -11.353425	 -2.9214919	 -2.909553	1000 metri	4	Braccio
