418	 3927153180	 0.9936282731683459	 -0.05592473255599403	 -0.08154898799443379	 0.05408365377926461	 -0.8950067937893211	 -0.11841401688616221	 -0.4422807058541387	 -0.92822265625	 -0.74365234375	 -2.224365234375	 0.59417784	 0.21458025	 0.13251427	 -0.76377237	 15.890509	 56.816467	 2.745512	Triplo salto in lungo	3	Braccio
419	 3927169847	 0.994687316973531	 -0.02945262221055045	 -0.0873014205719881	 0.04591455611278234	 -0.7020294872568499	 -0.3035111714789803	 0.02567873960534367	 -1.139892578125	 -0.6416015625	 -2.230224609375	 0.64304656	 0.1361195	 0.09223817	 -0.74796706	 -9.360344	 39.83529	 11.011841	Triplo salto in lungo	3	Braccio
420	 3927186514	 0.997160379772685	 0.002881478675720195	 -0.06918100829994607	 0.029611858821065706	 -0.28312924876824425	 -0.1765026441954885	 0.07027961222229129	 -1.3115234375	 -0.61474609375	 -2.163818359375	 0.66831607	 0.08950357	 0.041099876	 -0.73732865	 -8.511657	 16.239998	 -0.73967266	Triplo salto in lungo	3	Braccio
421	 3927203181	 0.997858831257121	 -0.0189631261201611	 -0.061784473745627566	 0.010041490621375439	 -0.31990524185496044	 -0.3434829735935543	 0.02280913469831386	 -1.43017578125	 -0.58837890625	 -2.105224609375	 0.6775151	 0.032491967	 0.012662136	 -0.7346818	 -18.828226	 20.65653	 -6.0973196	Triplo salto in lungo	3	Braccio
422	 3927219848	 0.9974681904143817	 -0.04914568134024622	 -0.049918804228152404	 -0.012248432613731153	 -0.08825239268688456	 -0.5172943825869502	 -0.09931544420397023	 -1.5166015625	 -0.529052734375	 -2.058837890625	 0.66801614	 -0.036712904	 0.015291344	 -0.7430834	 -30.312662	 8.188553	 -16.213308	Triplo salto in lungo	3	Braccio
423	 3927236515	 0.9973378262684388	 -0.05618293467799876	 -0.03472397042686325	 -0.0309028157763554	 -0.042904949083896776	 -0.4357378556378374	 0.05848399090744047	 -1.557861328125	 -0.48095703125	 -2.0390625	 0.64074177	 -0.09955473	 0.032721866	 -0.7605711	 -25.392088	 5.4515724	 -4.526895	Triplo salto in lungo	3	Braccio
424	 3927253182	 0.9985348139973137	 -0.029375432691036152	 -0.020774824945292498	 -0.04041925083493181	 0.05244107224493816	 -0.2876193223989697	 -0.014509136105546439	 -1.57861328125	 -0.485107421875	 -2.02587890625	 0.60579103	 -0.13464293	 0.037760973	 -0.7832386	 -17.376068	 -0.10092341	 -7.2590456	Triplo salto in lungo	3	Braccio
425	 3927269849	 0.9988956278433844	 -0.017147003171861297	 -0.007576502106526162	 -0.04308249729791542	 0.05802182002915546	 -0.1680810822652676	 -0.07876746702984187	 -1.572021484375	 -0.520263671875	 -2.011962890625	 0.56830126	 -0.15186219	 0.040821943	 -0.80765426	 -11.481332	 -1.1697314	 -11.537248	Triplo salto in lungo	3	Braccio
426	 3927286516	 0.9987631146914617	 -0.01841693520491322	 0.0035005592404575574	 -0.04605218034438702	 0.038815582276364474	 -0.10399087746510827	 -0.056042352004664855	 -1.54345703125	 -0.559326171875	 -2.02294921875	 0.52637523	 -0.16071884	 0.050672993	 -0.8333853	 -7.348631	 -0.33296317	 -11.055378	Triplo salto in lungo	3	Braccio
427	 3927303183	 0.9982950237684265	 -0.023269888782676496	 0.01349774400615192	 -0.051801242282236655	 0.009884972740819897	 -0.11491623541080973	 -0.04130402793110039	 -1.492919921875	 -0.593994140625	 -2.06689453125	 0.47675738	 -0.16369046	 0.06875128	 -0.86091894	 -6.9657183	 2.3023648	 -10.269861	Triplo salto in lungo	3	Braccio
428	 3927319850	 0.9979791851256652	 -0.02177220699689214	 0.02332153528338839	 -0.05495109689918415	 -0.0017277431208093316	 -0.14590668243430518	 -0.04870765183136083	 -1.421630859375	 -0.6220703125	 -2.105224609375	 0.42213956	 -0.15715927	 0.089447536	 -0.88831216	 -7.951425	 4.6722565	 -10.162675	Triplo salto in lungo	3	Braccio
429	 3927336517	 0.9980034258378317	 -0.01589409625256394	 0.03144299209386969	 -0.052420205726901155	 -0.040314300195258106	 -0.06979466152877863	 -0.07135417584692166	 -1.3291015625	 -0.6513671875	 -2.145263671875	 0.36818486	 -0.14013457	 0.1083849	 -0.9127185	 -3.1040392	 4.6272044	 -13.079902	Triplo salto in lungo	3	Braccio
430	 3927353184	 0.9979103183866919	 -0.013475160977682032	 0.042249772057506636	 -0.04699333202791223	 -0.06311120485255693	 0.021042152278293605	 -0.10291026728458733	 -1.21826171875	 -0.665283203125	 -2.2001953125	 0.31674948	 -0.11123216	 0.12938544	 -0.93303645	 1.34678	 2.3590903	 -16.643883	Triplo salto in lungo	3	Braccio
431	 3927369851	 0.9978097187255476	 -0.012428559498946667	 0.051529201585081875	 -0.03957319180491787	 -0.11632417023136818	 0.02853660503084784	 -0.10442584447716666	 -1.09228515625	 -0.66455078125	 -2.23779296875	 0.2697359	 -0.07192674	 0.15256228	 -0.9480475	 4.553851	 4.0912485	 -17.122328	Triplo salto in lungo	3	Braccio
432	 3927386518	 0.9976848013638013	 -0.0075799128721856235	 0.05877555200154672	 -0.03336190245528198	 -0.14351452786897562	 0.006349737614971828	 -0.10059674032100378	 -0.953369140625	 -0.66015625	 -2.270751953125	 0.22656778	 -0.023175092	 0.17280307	 -0.9582636	 6.1356163	 5.8003297	 -16.092655	Triplo salto in lungo	3	Braccio
433	 3927403185	 0.9976311946496456	 -0.001539888570014053	 0.06350143060033236	 -0.026404479105335724	 -0.16664544526368558	 0.046966011088433124	 -0.11440817526671167	 -0.8037109375	 -0.651611328125	 -2.28125	 0.18826196	 0.032788415	 0.18763201	 -0.96347106	 9.319245	 4.265503	 -16.88165	Triplo salto in lungo	3	Braccio
434	 3927419852	 0.9974396988923374	 0.0026645587837086926	 0.06916519973070336	 -0.017975604197445927	 -0.22496460961488368	 0.08473712616233872	 -0.17312821167078937	 -0.66015625	 -0.650146484375	 -2.26123046875	 0.15590402	 0.09643213	 0.19821835	 -0.9628626	 14.340626	 4.252552	 -19.414507	Triplo salto in lungo	3	Braccio
435	 3927436519	 0.9971200229613315	 0.006464715067446447	 0.07507221152996539	 -0.008604087673352913	 -0.19251645243244436	 0.1229681983332502	 -0.20306419571908807	 -0.51220703125	 -0.650634765625	 -2.219482421875	 0.13013962	 0.16772215	 0.20402718	 -0.9556705	 14.781129	 1.6076678	 -20.546648	Triplo salto in lungo	3	Braccio
436	 3927453186	 0.9969997411377479	 0.02148691571624617	 0.07426903982748577	 0.003733409617231398	 -0.14697344982939003	 0.13321430538678847	 -0.14527629729375763	 -0.37744140625	 -0.6767578125	 -2.1376953125	 0.11303418	 0.24175748	 0.19204782	 -0.94440156	 12.890816	 -1.68411	 -16.786146	Triplo salto in lungo	3	Braccio
437	 3927469853	 0.9970710745512624	 0.04379285541137781	 0.060935177754498415	 0.014777084290774347	 -0.15061329080530425	 0.17127225469957064	 -0.014081539323401594	 -0.28759765625	 -0.746826171875	 -2.035400390625	 0.10281513	 0.30643162	 0.15361926	 -0.9337719	 11.244598	 -7.815699	 -9.147417	Triplo salto in lungo	3	Braccio
438	 3927486520	 0.9964729395166204	 0.06989282803763167	 0.038969212715096894	 0.025260123918403377	 -0.1481467688795105	 0.29726155479059324	 0.12851686228509113	 -0.25341796875	 -0.85546875	 -1.8974609375	 0.0971105	 0.35291773	 0.0842861	 -0.92677665	 7.960793	 -18.450798	 -2.5479116	Triplo salto in lungo	3	Braccio
439	 3927503187	 0.9965637678796556	 0.07008827577587004	 0.02955497911039214	 0.032784041209921795	 -0.11055427790127759	 0.5016292382372255	 0.21973971773554257	 -0.265625	 -0.97216796875	 -1.765869140625	 0.09846979	 0.38887697	 0.010516436	 -0.9159519	 3.6489608	 -31.269941	 1.6982365	Triplo salto in lungo	3	Braccio
440	 3927519854	 0.9985133561487555	 0.011595408693927167	 0.035552160066750764	 0.03965687839905818	 -0.04569079539754972	 0.6814388027886366	 0.2220944345685439	 -0.303955078125	 -1.043701171875	 -1.6689453125	 0.1284189	 0.4227369	 -0.011951212	 -0.8970281	 0.10016464	 -40.889412	 3.7801418	Triplo salto in lungo	3	Braccio
441	 3927536521	 0.9965538535455255	 -0.06184315652473504	 0.030541471914802748	 0.0460766694531829	 -0.2229636345987901	 0.6088783179189274	 0.19131689463651144	 -0.3466796875	 -1.06103515625	 -1.710205078125	 0.19466156	 0.44051686	 0.028000025	 -0.87593836	 7.45991	 -33.09026	 12.429661	Triplo salto in lungo	3	Braccio
442	 3927553188	 0.9945063990951112	 -0.09047848715538179	 0.012664211201210225	 0.05109093144189275	 -0.4063782245767891	 0.4138921932582112	 0.21277997187632672	 -0.407470703125	 -1.02685546875	 -1.841796875	 0.27681506	 0.4332826	 0.08695231	 -0.8532755	 12.429843	 -17.991135	 20.11966	Triplo salto in lungo	3	Braccio
443	 3927569855	 0.9950991100133664	 -0.08217118227605308	 -0.010687043036557294	 0.05395780912061394	 -0.5141185962333721	 0.14102945696200886	 0.25071525393961697	 -0.4951171875	 -0.964111328125	 -1.972412109375	 0.357065	 0.404193	 0.13012107	 -0.8319863	 8.755329	 -0.5994966	 24.427784	Triplo salto in lungo	3	Braccio
444	 3927586522	 0.996733768205333	 -0.05298213037649502	 -0.035554762653688905	 0.049503010338822206	 -0.5331220853005554	 0.04463262077166552	 0.31402260288538825	 -0.60546875	 -0.912353515625	 -2.0810546875	 0.4221784	 0.3609845	 0.14085762	 -0.819521	 4.3080077	 4.246978	 26.911789	Triplo salto in lungo	3	Braccio
445	 3927603189	 0.9965938438380986	 -0.037524845866266504	 -0.04585965733714231	 0.05735405997517968	 -0.46822202712262223	 0.3022280852745748	 0.2612256650853267	 -0.7548828125	 -0.86181640625	 -2.1455078125	 0.48682374	 0.31457984	 0.13082501	 -0.80431783	 17.721365	 -2.7346184	 22.469318	Triplo salto in lungo	3	Braccio
446	 3927619856	 0.9963021365227565	 -0.04619720865191043	 -0.05013848971268698	 0.05228768996899291	 -0.648482118060469	 0.2429391540588863	 0.13964376952136043	 -0.901611328125	 -0.796630859375	 -2.199462890625	 0.5472882	 0.2576639	 0.12630564	 -0.78621376	 22.180067	 15.79925	 22.66787	Triplo salto in lungo	3	Braccio
447	 3927636523	 0.9964410462522653	 -0.05081708183630455	 -0.04973891485278926	 0.04526484161687056	 -0.5817103710535099	 0.061898098923325734	 0.15016004893576454	 -1.04736328125	 -0.693603515625	 -2.23095703125	 0.5994406	 0.19587228	 0.1265341	 -0.7656987	 10.3633175	 22.080605	 16.985365	Triplo salto in lungo	3	Braccio
448	 3927653190	 0.9969193195057784	 -0.05304149960837473	 -0.049143176655824246	 0.030387792015956927	 -0.38669922631427806	 -0.008414543985209938	 0.13480447182191685	 -1.1630859375	 -0.58056640625	 -2.247802734375	 0.63658965	 0.1300993	 0.13094041	 -0.7487874	 3.0407743	 16.81351	 7.8514385	Triplo salto in lungo	3	Braccio
449	 3927669857	 0.9965981227068569	 -0.057980015669627905	 -0.05498942581532856	 0.020165878325001777	 -0.1533492052791644	 -0.050406339774292395	 -0.03177025834167305	 -1.279296875	 -0.460205078125	 -2.236083984375	 0.6634081	 0.05466353	 0.13585225	 -0.7337888	 -1.5041254	 9.616804	 -8.172799	Triplo salto in lungo	3	Braccio
450	 3927686524	 0.9961599642660361	 -0.06185508795086153	 -0.0617549411366202	 0.0050597364845783865	 -0.16280826750427674	 -0.19983765161692396	 -0.1984668644867494	 -1.387939453125	 -0.340576171875	 -2.195556640625	 0.675519	 -0.030751238	 0.13899745	 -0.7234697	 -11.928099	 13.594367	 -17.154224	Triplo salto in lungo	3	Braccio
451	 3927703191	 0.9973385503973127	 -0.03381690308527213	 -0.06443999696092738	 -0.004440692376651374	 -0.2562956509965668	 -0.3338748014652537	 -0.3164170061852672	 -1.50634765625	 -0.273681640625	 -2.117919921875	 0.6775846	 -0.10029075	 0.118937105	 -0.7188012	 -22.499582	 19.166409	 -20.975754	Triplo salto in lungo	3	Braccio
452	 3927719858	 0.9991277987105405	 -0.02037530272328464	 -0.036011790634578884	 -0.0056249282711337	 -0.058347706482596004	 -0.1709459539975764	 -0.18701030972892413	 -1.57763671875	 -0.2490234375	 -2.055419921875	 0.67435837	 -0.14008798	 0.108080044	 -0.7168928	 -12.953197	 4.437328	 -17.286787	Triplo salto in lungo	3	Braccio
453	 3927736525	 0.9987991106037203	 -0.034506307397140445	 -0.025511989293128257	 -0.02363873535827524	 0.03640515448626831	 -0.24927094600041674	 -0.15771269651274117	 -1.617431640625	 -0.231201171875	 -2.012451171875	 0.653689	 -0.18357442	 0.11174868	 -0.7256056	 -17.39886	 -1.4940017	 -13.423996	Triplo salto in lungo	3	Braccio
454	 3927753192	 0.9986157410946962	 -0.033355358270362845	 -0.016068315495279806	 -0.03736082105214947	 -0.016923671296338483	 -0.4203138252050953	 -0.19923091403730603	 -1.644287109375	 -0.23779296875	 -1.984619140625	 0.62049246	 -0.22057012	 0.11799797	 -0.7432459	 -27.740097	 3.113263	 -10.645054	Triplo salto in lungo	3	Braccio
455	 3927769859	 0.998960684591435	 -0.010274363722806712	 -0.010670887719586216	 -0.04310591892047983	 -0.10299169134366447	 -0.24045184368798156	 -0.32016327658785004	 -1.65966796875	 -0.2802734375	 -1.963134765625	 0.58589965	 -0.23943852	 0.10897675	 -0.76649535	 -20.846556	 7.0545254	 -21.255798	Triplo salto in lungo	3	Braccio
456	 3927786526	 0.9990740236822283	 0.00484542444973507	 -0.0030737392021779196	 -0.042639995223042515	 -0.007117926510001156	 -0.05046339645276891	 -0.27230002034318884	 -1.662841796875	 -0.35400390625	 -1.95166015625	 0.5532218	 -0.24313763	 0.09278566	 -0.79134107	 -10.563434	 -0.56463957	 -22.63392	Triplo salto in lungo	3	Braccio
457	 3927803193	 0.9990602016599013	 0.004807309226281309	 0.006475916813819899	 -0.04258715462085628	 0.01166087554408233	 0.08750772531204315	 -0.2215973360477965	 -1.6484375	 -0.431396484375	 -1.959228515625	 0.51858306	 -0.23886888	 0.08175169	 -0.8169027	 -2.314654	 -4.2085433	 -23.293976	Triplo salto in lungo	3	Braccio
458	 3927819860	 0.9988187255166311	 0.003104540124734212	 0.015130018127941564	 -0.04607166091422016	 0.034677612339379084	 0.2029714140099786	 -0.15301183856318007	 -1.609375	 -0.5078125	 -1.978271484375	 0.4788124	 -0.22820139	 0.07555489	 -0.8443663	 4.7515264	 -8.354904	 -21.834858	Triplo salto in lungo	3	Braccio
459	 3927836527	 0.9986056437112186	 0.003675113939104968	 0.03212694512411129	 -0.041726745411422024	 0.09648007167372968	 0.3075231747115144	 -0.09658878051173628	 -1.54541015625	 -0.57470703125	 -2.01708984375	 0.44026995	 -0.20198587	 0.07773672	 -0.8713904	 9.094226	 -15.186174	 -19.518837	Triplo salto in lungo	3	Braccio
460	 3927853194	 0.9983266793113938	 0.008943575297007456	 0.0486043394348487	 -0.030024523711361828	 0.15037164356894217	 0.3929641576238668	 0.08233182538625779	 -1.456787109375	 -0.624755859375	 -2.08251953125	 0.4103111	 -0.15754923	 0.084600165	 -0.8942404	 14.637605	 -21.149439	 -10.169548	Triplo salto in lungo	3	Braccio
461	 3927869861	 0.9983787100896871	 0.015074650146021662	 0.049138405370120125	 -0.02445655904474831	 0.2333083931923185	 0.08700869665344875	 0.06514922561929304	 -1.3564453125	 -0.674072265625	 -2.125	 0.3849017	 -0.10910396	 0.08665829	 -0.9123801	 -3.52445	 -14.119255	 -4.643604	Triplo salto in lungo	3	Braccio
462	 3927886528	 0.998319425205969	 9.252328079385475E-4	 0.055173964589125	 -0.0177003624876112	 0.07134385553896444	 0.08070681424464037	 0.1499491566683097	 -1.24462890625	 -0.7001953125	 -2.166015625	 0.36229494	 -0.05967288	 0.104339145	 -0.9242809	 2.7911115	 -7.0874505	 -1.7697086	Triplo salto in lungo	3	Braccio
463	 3927903195	 0.9979372362904797	 -0.030282506042914326	 0.0561802189099861	 -0.006930025678598851	 -0.048787815898466674	 0.17879516321931588	 0.4044585843924771	 -1.132568359375	 -0.67529296875	 -2.23095703125	 0.34632903	 -0.019264428	 0.15144657	 -0.92560756	 13.701325	 -9.30426	 11.121418	Triplo salto in lungo	3	Braccio
464	 3927919862	 0.996181216750567	 -0.06677445974466739	 0.05605550921986464	 0.004683460821780117	 -0.07830106262669817	 0.16562694685197066	 0.32826147656365245	 -1.022216796875	 -0.55712890625	 -2.297607421875	 0.33845	 0.010292969	 0.23157404	 -0.91198653	 12.648769	 -9.309794	 6.3752728	Triplo salto in lungo	3	Braccio
465	 3927936529	 0.9960035833479024	 -0.07693262593496081	 0.044120788072171485	 0.010563573485332713	 -0.2296664712380455	 -0.006952473280399385	 0.49668202680022877	 -0.924072265625	 -0.402099609375	 -2.3583984375	 0.33623073	 0.026825465	 0.31503338	 -0.8871209	 14.467988	 -4.0618515	 19.381807	Triplo salto in lungo	3	Braccio
466	 3927953196	 0.9979047745735479	 -0.05761642014019713	 0.02208190968440366	 0.019462740768826814	 -0.16326285627976486	 -0.059759493896712784	 0.6424844694377884	 -0.863037109375	 -0.265380859375	 -2.370361328125	 0.34637037	 0.032958508	 0.37180036	 -0.8606428	 11.69092	 -14.4808	 25.520092	Triplo salto in lungo	3	Braccio
467	 3927969863	 0.9991184174581647	 -0.03556848781486055	 -0.0011939611263820928	 0.022267577939355968	 -0.20358521165878962	 -0.17017108174458187	 0.5439529270081979	 -0.85107421875	 -0.181396484375	 -2.366455078125	 0.36590222	 0.027624637	 0.4003051	 -0.83970726	 9.463818	 -9.6872	 23.87936	Triplo salto in lungo	3	Braccio
468	 3927986530	 0.9993640699455415	 -0.026392147988909764	 -0.014212122825912112	 0.019311286627140267	 -0.18447232207919206	 -0.24277816045007264	 0.41972020369737106	 -0.869140625	 -0.12646484375	 -2.3623046875	 0.38740253	 0.013478248	 0.4158065	 -0.82270455	 5.011376	 -4.8626957	 20.520664	Triplo salto in lungo	3	Braccio
469	 3928003197	 0.9990835815084256	 -0.035041147174176	 -0.022971976872129596	 0.008740906337521672	 -0.15680199487310098	 -0.314457793182313	 0.245764099014632	 -0.9091796875	 -0.05810546875	 -2.347900390625	 0.40339363	 -0.01566515	 0.43453658	 -0.8051127	 -1.2473785	 2.3469422	 15.777365	Triplo salto in lungo	3	Braccio
470	 3928019864	 0.998888095943236	 -0.03433399798523745	 -0.03082461501822376	 -0.009674268666133634	 -0.08669913404111969	 -0.44692267276519354	 0.11694262820310426	 -0.966552734375	 0.017333984375	 -2.32763671875	 0.4071409	 -0.05883058	 0.44839433	 -0.7935477	 -10.922561	 6.6034684	 15.335373	Triplo salto in lungo	3	Braccio
471	 3928036531	 0.9991171824331506	 -0.010465649416245226	 -0.03434452700436689	 -0.021812368371749494	 -0.03134781080147747	 -0.4252312264357573	 -0.05316589344270202	 -1.046142578125	 0.042236328125	 -2.3125	 0.4033506	 -0.10040934	 0.44031432	 -0.79583263	 -15.366696	 10.2345705	 8.180441	Triplo salto in lungo	3	Braccio
472	 3928053198	 0.9990887568005109	 4.5898468250338276E-4	 -0.03305937318175945	 -0.026991169161408812	 -0.0865030404356026	 -0.27604221810643764	 -0.17610627415772231	 -1.12646484375	 0.032958984375	 -2.288818359375	 0.3951513	 -0.13866302	 0.4227975	 -0.8036607	 -11.216983	 15.093603	 -2.1149545	Triplo salto in lungo	3	Braccio
473	 3928069865	 0.9993801591237655	 9.720094521184497E-4	 -0.024405786620416925	 -0.02535173222524798	 -0.017195893173142074	 -0.2599354786725624	 -0.2804360944992985	 -1.197021484375	 0.010009765625	 -2.269775390625	 0.38400012	 -0.16883451	 0.4079251	 -0.8109478	 -16.780518	 15.515121	 -7.5591106	Triplo salto in lungo	3	Braccio
474	 3928086532	 0.9996112959602369	 -0.005215551580336986	 -0.009420789437202816	 -0.02571582658186078	 -0.021850328786968798	 -0.2486383069962152	 -0.24509734426915303	 -1.236328125	 -0.001953125	 -2.25634765625	 0.36493462	 -0.18920821	 0.4034239	 -0.81747913	 -15.021026	 14.373244	 -6.930925	Triplo salto in lungo	3	Braccio
475	 3928103199	 0.9996753569753274	 -0.002048238391120172	 -7.426314081835362E-4	 -0.02538570216355038	 -0.016648718397994616	 -0.2669637829284447	 -0.17510749375784762	 -1.250244140625	 -0.015380859375	 -2.2529296875	 0.3429129	 -0.20106377	 0.3993372	 -0.82614404	 -12.79132	 12.765696	 -3.3828263	Triplo salto in lungo	3	Braccio
476	 3928119866	 0.9995922226066447	 0.010912765144831416	 0.0065348387133758465	 -0.025565522568335636	 0.015159613110966919	 -0.2240487061257418	 -0.11383873247743756	 -1.258056640625	 -0.050537109375	 -2.260009765625	 0.3201373	 -0.20238923	 0.38675326	 -0.8408168	 -10.217511	 8.897008	 -3.1309404	Triplo salto in lungo	3	Braccio
477	 3928136533	 0.9993931100652172	 0.020792700945035103	 0.013021612161834284	 -0.024728784003458713	 0.036514696416967134	 -0.12156058761345573	 -0.06964138484436981	 -1.243896484375	 -0.105712890625	 -2.2744140625	 0.29718107	 -0.19457555	 0.36773187	 -0.85941666	 -6.8018856	 4.270797	 -6.5037065	Triplo salto in lungo	3	Braccio
478	 3928153200	 0.9992557909559794	 0.02454522042456736	 0.01828004308832371	 -0.023478424562533573	 0.07455368689618627	 0.006331383113073491	 -0.0345625032779675	 -1.21337890625	 -0.171142578125	 -2.291259765625	 0.27365887	 -0.18041633	 0.3467807	 -0.8788083	 -4.352056	 -2.0630898	 -10.933771	Triplo salto in lungo	3	Braccio
479	 3928169867	 0.9992478208424087	 0.025257033504197057	 0.017826765960835548	 -0.023411134437332313	 0.054048498839585825	 0.10853626896218235	 -0.023032561614672098	 -1.177490234375	 -0.234375	 -2.30517578125	 0.250043	 -0.16618207	 0.32452708	 -0.89696395	 -0.932556	 -5.2288275	 -14.971886	Triplo salto in lungo	3	Braccio
480	 3928186534	 0.9991453784275075	 0.024670615498406157	 0.018042310157865674	 -0.027827118824089975	 0.0704713519461842	 0.23474204079514596	 0.09091684753630455	 -1.14306640625	 -0.302490234375	 -2.318359375	 0.2218819	 -0.15307459	 0.30153015	 -0.914558	 3.840475	 -14.431131	 -14.608194	Triplo salto in lungo	3	Braccio
481	 3928203201	 0.9991146662676627	 0.0034276126947472563	 0.033651169760054056	 -0.025014673570762595	 0.14301587949402622	 0.23558011824122133	 0.299100333795117	 -1.08251953125	 -0.34033203125	 -2.330078125	 0.18795112	 -0.1292875	 0.3012144	 -0.9258666	 4.523388	 -23.126207	 -3.4757895	Triplo salto in lungo	3	Braccio
482	 3928219868	 0.9987401525038916	 -0.023700669155295145	 0.043058072227663176	 -0.010118718996588838	 0.08942460054169302	 0.18467739041778425	 0.2003500214093743	 -0.989501953125	 -0.308837890625	 -2.350830078125	 0.16108437	 -0.09712139	 0.3289246	 -0.92543393	 2.4261062	 -16.69259	 -6.4138665	Triplo salto in lungo	3	Braccio
483	 3928236535	 0.9987719224915153	 -0.031965273579536324	 0.037806178269911346	 -0.0018870644429409002	 -0.025396223505366078	 -0.02413520052877348	 0.24533059910383145	 -0.902099609375	 -0.2421875	 -2.365234375	 0.14236848	 -0.06818783	 0.3633386	 -0.9181867	 5.2851076	 -6.8850255	 2.258954	Triplo salto in lungo	3	Braccio
484	 3928253202	 0.9987898060303622	 -0.033302181845456025	 0.036072937470509	 0.0029378965966536663	 -0.06574014794343283	 -0.15023879242254945	 0.37158632435488853	 -0.8251953125	 -0.173095703125	 -2.36572265625	 0.12830643	 -0.039095595	 0.39815432	 -0.9074592	 6.9412622	 -6.9392033	 12.493031	Triplo salto in lungo	3	Braccio
485	 3928269869	 0.9992069391815088	 -0.023882631931922776	 0.031045637791550673	 0.007161072380629075	 -0.04601379794256996	 -0.17873730596608522	 0.3569554932386864	 -0.752685546875	 -0.116455078125	 -2.35986328125	 0.12021936	 -0.011568967	 0.4231326	 -0.8979824	 4.209279	 -7.55078	 12.694344	Triplo salto in lungo	3	Braccio
486	 3928286536	 0.9995729423367231	 -0.016232258076235434	 0.022453298650263468	 0.009289570806802983	 -0.061880418683975286	 -0.25833550110635367	 0.33357483564422113	 -0.69580078125	 -0.079833984375	 -2.353515625	 0.117657684	 0.010087624	 0.43970853	 -0.8903434	 2.8639886	 -4.8022227	 15.154213	Triplo salto in lungo	3	Braccio
487	 3928303203	 0.9997231458258677	 -0.012795628304024032	 0.016670582808819726	 0.010582781541277122	 -0.037740437005411076	 -0.22407965066922025	 0.25775213826858207	 -0.654296875	 -0.0595703125	 -2.337890625	 0.11869539	 0.027570995	 0.45222953	 -0.8835383	 0.5891887	 -3.8076625	 10.440388	Triplo salto in lungo	3	Braccio
488	 3928319870	 0.999759292501736	 -0.013444689742193539	 0.013222237841964858	 0.011214713577033464	 -0.028146303035248073	 -0.25228482023527204	 0.19346751130629283	 -0.6220703125	 -0.032470703125	 -2.33251953125	 0.12182231	 0.04220412	 0.46467936	 -0.8760432	 -1.2326083	 -0.510184	 9.290836	Triplo salto in lungo	3	Braccio
489	 3928336537	 0.999849361988437	 3.8930328063652153E-4	 0.009316040616361765	 0.014639438565238085	 -0.029683506060769284	 -0.26359326474314965	 0.18002883727009097	 -0.595947265625	 -0.03173828125	 -2.32666015625	 0.12913986	 0.056673083	 0.4642375	 -0.8744109	 -1.8484575	 -0.06992913	 9.332115	Triplo salto in lungo	3	Braccio
490	 3928353204	 0.9997177323223406	 0.014248904777613647	 0.00621233193970422	 0.0179675074728331	 -0.024488300297595498	 -0.16467865113597133	 0.1394604878035674	 -0.58056640625	 -0.06201171875	 -2.321044921875	 0.1399725	 0.07173431	 0.45091367	 -0.8786004	 -1.1651616	 -1.3624793	 3.0947409	Triplo salto in lungo	3	Braccio
491	 3928369871	 0.9996296786919838	 0.016217967644447828	 0.006375239808344813	 0.02090070144829487	 -0.0021311904077907203	 -0.08482718473231884	 0.10091602516353797	 -0.557373046875	 -0.103759765625	 -2.324951171875	 0.15308419	 0.08848849	 0.43539795	 -0.8827025	 -1.4579207	 -2.0725498	 -2.319121	Triplo salto in lungo	3	Braccio
492	 3928386538	 0.999601473822521	 0.014492047359884963	 0.007938796424450724	 0.022887761063370426	 0.01443971529035443	 -0.04918398766790267	 0.09081785867007215	 -0.54052734375	 -0.150390625	 -2.32275390625	 0.16731855	 0.10715074	 0.42115498	 -0.8849587	 -1.961389	 -2.8073726	 -4.5760174	Triplo salto in lungo	3	Braccio
493	 3928403205	 0.9995548493465187	 0.015807121839469418	 0.00756060141807513	 0.024146953290375753	 0.026711423549206692	 -0.004291723908288863	 0.10422980558856	 -0.52294921875	 -0.193115234375	 -2.318115234375	 0.18255807	 0.12613349	 0.40521446	 -0.88688457	 -1.8797774	 -5.062774	 -6.2650614	Triplo salto in lungo	3	Braccio
494	 3928419872	 0.9995147586586626	 0.018220866567995875	 0.007141528339391912	 0.02423315534560766	 0.038972624109286674	 0.07115980071676481	 0.09939765251114216	 -0.509765625	 -0.243896484375	 -2.3134765625	 0.19758852	 0.14509675	 0.3866796	 -0.8890358	 -0.73983216	 -7.6613936	 -9.735163	Triplo salto in lungo	3	Braccio
495	 3928436539	 0.9995686047196906	 0.012646972764814413	 0.009577982370127665	 0.0247168119371094	 0.06038172884483178	 0.1603096094629115	 0.06756776816835268	 -0.49462890625	 -0.29052734375	 -2.30810546875	 0.21276206	 0.16517447	 0.37315816	 -0.88780785	 0.84496075	 -9.880201	 -14.686192	Triplo salto in lungo	3	Braccio
496	 3928453206	 0.9996203993765254	 0.003109638321112107	 0.01184807643351918	 0.024678135761307063	 0.06244673682202752	 0.1773027843942795	 0.047501551757549255	 -0.478271484375	 -0.319580078125	 -2.2958984375	 0.22849467	 0.18508907	 0.3682878	 -0.8819843	 1.7435039	 -9.757431	 -15.900976	Triplo salto in lungo	3	Braccio
