1854	1241400046	0.9981768847296558	-0.054539871042806	-0.020560888509189083	-0.015670326153148034	-0.016440248190690804	-0.013658750777366209	-0.05470893485193401	-1.384521484375	-0.749755859375	-0.41748046875	0.07178546	0.8382441	-0.22199793	0.49286	-2.8685145	1.8958371	-9.041729	1000 metri	4	Petto
1855	1241416713	0.9992738018538054	0.024155346507111652	-0.02942169466284764	0.0016589294527070144	0.009045470065352668	0.033663570265771936	0.011851208889881466	-1.331298828125	-0.770751953125	-0.392578125	0.04402357	0.85353357	-0.2133743	0.47330138	-0.10513281	-2.2050042	-9.903391	1000 metri	4	Petto
1857	1241450047	0.9975549161945608	0.041237768646343265	-0.055787443525613406	-0.008449660230434143	0.0729371682145359	0.0020590663390090795	-0.06130637058275567	-1.279541015625	-0.655029296875	-0.317138671875	5.426511E-4	0.8815492	-0.18836038	0.4328871	-2.643964	0.05558513	-4.3000727	1000 metri	4	Petto
1858	1241466714	0.9994451117229131	-0.005966153421784082	0.010205972969738604	-0.03114019560411463	0.7242450111902812	-0.03547561324082538	-0.5177215933129466	-1.21923828125	-0.717041015625	-0.314208984375	0.021062525	0.88254416	-0.16328743	0.44046527	1.0922005	-7.326421	43.12901	1000 metri	4	Petto
1859	1241483381	0.9985433244076513	0.047517822926747944	0.008887984212033658	-0.02396433854428107	1.4310776402493235	-0.08701944350091412	-0.5118887611162364	-1.23193359375	-0.689697265625	-0.30615234375	-0.0089954315	0.88228416	-0.12076157	0.45487413	25.902122	-12.6487875	76.85982	1000 metri	4	Petto
1860	1241500048	0.9994119617431698	0.031130181951141866	8.388226929516019E-4	-0.014350570471155191	0.5135311945453863	-0.1357309979162181	-0.5937183001167817	-1.216064453125	-0.6142578125	-0.273681640625	-0.029855082	0.8828372	-0.093969084	0.4592135	-9.83605	4.4558797	36.748615	1000 metri	4	Petto
1861	1241516715	0.9985956501555817	0.006944195864308	0.03261573461807499	-0.04116697085616685	0.4562213076669256	-0.040211000444700704	-0.06107282336407216	-1.23681640625	-0.62158203125	-0.286376953125	-0.014164011	0.870318	-0.055089813	0.48919463	12.6875	-2.799982	14.676546	1000 metri	4	Petto
1862	1241533382	0.9965300111556905	0.02976496346766322	0.0534649035175624	-0.05642240607830973	0.3710035774651888	0.02375321458229173	0.050651780956227695	-1.29443359375	-0.630615234375	-0.320068359375	-0.009540973	0.84385574	0.0079918485	0.5364259	13.943058	-3.9530268	7.4130154	1000 metri	4	Petto
1863	1241550049	0.9981992011835938	0.031029883496539568	0.033453333574689	-0.03894066716643304	0.12058375676862662	0.06386984648103167	0.04620504009405	-1.340087890625	-0.612548828125	-0.33740234375	-0.015085713	0.8238176	0.0570619	0.5637741	5.66691	-3.742782	-4.4654255	1000 metri	4	Petto
1864	1241566716	0.9995755661178575	0.021053510983134516	-0.004267785118738266	-0.0196779903859102	-0.01827135110236692	0.02403220167393824	0.026601562549344204	-1.348388671875	-0.59814453125	-0.33447265625	-0.021124577	0.8244676	0.0851511	0.5590674	1.2472011	-1.3749465	-11.356623	1000 metri	4	Petto
1865	1241583383	0.9980147898989755	0.013928509633043873	-0.06084805216236705	-0.008366021178063838	-0.047530630875053215	-0.0021618770463850967	8.019940659931037E-4	-1.255126953125	-0.57568359375	-0.27587890625	-0.02277035	0.85587454	0.10094764	0.50672483	-1.0048189	-0.19880463	-12.477888	1000 metri	4	Petto
1866	1241600050	0.9986922293127413	8.04419627502384E-4	0.038495040668547593	-0.033635039220088286	-0.18331080588450452	-0.06653921625771772	-0.3621873801485786	-1.237548828125	-0.58251953125	-0.27587890625	-0.0103766285	0.83186656	0.12918596	0.5396309	-24.65753	-0.7978561	-9.108341	1000 metri	4	Petto
1867	1241616717	0.997900574014126	-0.02081059520660039	0.02358786998102536	-0.05661250656156327	-0.15061350157596076	-0.027685503901877073	-0.1685453607523032	-1.3017578125	-0.653076171875	-0.320556640625	0.03436062	0.81035376	0.16458112	0.5613016	-12.901355	-1.8146852	-13.931865	1000 metri	4	Petto
1868	1241633384	0.9973036068025326	-8.148174804393504E-4	-0.04335636237437213	-0.059203697289909624	-0.33146905936914256	0.06522106296106461	-0.028264744189945873	-1.193359375	-0.724609375	-0.30322265625	0.075242445	0.82282203	0.21014258	0.52263075	-6.9551816	-9.981685	-26.113346	1000 metri	4	Petto
1869	1241650051	0.9995817636192679	0.024339403344324523	0.0037471661159174108	-0.015160805741651797	-0.2269151914534742	0.07811549964903186	0.040505184793702534	-1.1357421875	-0.697021484375	-0.274658203125	0.062197786	0.8192296	0.23563017	0.51910764	-1.5598611	-9.76777	-20.554138	1000 metri	4	Petto
1870	1241666718	0.9991918209926488	-3.241507656770448E-5	0.04016263490438455	-0.0016329630107596582	0.011570995732675024	0.03437223639222156	0.035715880344690976	-1.2001953125	-0.68408203125	-0.289794921875	0.05344595	0.7974057	0.23936026	0.55135703	2.7912788	-1.1996294	-9.499524	1000 metri	4	Petto
1871	1241683385	0.9997129077497521	-0.013914129682617016	0.003064781704059994	0.01926411655948571	-0.04194467483013156	0.06787581040663346	0.09003750063917272	-1.243896484375	-0.7001953125	-0.310791015625	0.053116903	0.79944944	0.21644332	0.5578633	5.5023355	-3.7308466	-12.624824	1000 metri	4	Petto
1872	1241700052	0.9997061917930151	-0.00965759550625167	-0.01401306110492684	0.017259636676773937	-0.04578074674437104	0.026944710426708905	0.04013045200169295	-1.23388671875	-0.69921875	-0.304443359375	0.054123048	0.8103234	0.19654079	0.54938024	1.8852618	-2.1934416	-12.56669	1000 metri	4	Petto
1873	1241716719	0.999790864323087	-0.018241605134278194	-0.009159585837094864	0.0012543705643381366	-0.01986543511823107	0.0015592010948698477	-0.09687035218106826	-1.213623046875	-0.727294921875	-0.310791015625	0.069912486	0.8145156	0.18503319	0.5453801	-5.6551642	-1.2787167	-8.55011	1000 metri	4	Petto
1874	1241733386	0.9999666036606897	0.0013397062880010913	-0.004183717057581805	-0.006891535529119364	-0.04884269119547652	-0.047644695714219275	-0.11071539992970847	-1.19775390625	-0.726806640625	-0.30712890625	0.07327737	0.81566894	0.19110994	0.5411024	-7.702927	0.9482629	-10.616745	1000 metri	4	Petto
1875	1241750053	0.9999745392644966	-0.00390093312855469	-0.005118091944393611	-0.003083614491603604	-0.03225342064222223	-0.045179976581928	-0.09086031777217835	-1.185302734375	-0.73291015625	-0.308349609375	0.07899692	0.8176182	0.1912059	0.53730863	-6.254726	1.2543863	-10.150592	1000 metri	4	Petto
1876	1241766720	0.9998172528498265	-0.01762528213551326	-0.00622584347207611	0.004006146094540128	-0.0012261646536135817	-0.005275333130471953	-0.1089076370183937	-1.181396484375	-0.75341796875	-0.318359375	0.092315145	0.8202659	0.17800938	0.5356814	-6.0370803	-0.23487306	-7.300684	1000 metri	4	Petto
1877	1241783387	0.9995748214768952	-0.005438126157560563	-0.027487871159512844	0.008063497531806978	0.022229200469423227	0.05143527877748926	-0.1535463820600268	-1.155517578125	-0.768310546875	-0.3134765625	0.09719479	0.8356539	0.16593693	0.51449114	-7.319774	-2.673624	-3.8589163	1000 metri	4	Petto
1878	1241800054	0.999194731145819	-0.008263307447007345	-0.031613367497252916	0.02328523128410334	0.09747152990306589	0.08344893607217431	-0.31780382184979544	-1.11083984375	-0.777099609375	-0.307861328125	0.09716181	0.85438067	0.13910544	0.4911652	-13.692366	-2.57958	5.3109207	1000 metri	4	Petto
1879	1241816721	0.9973481774047184	-0.0034713572819790595	-0.07111969021305277	0.015051656722992511	0.3264548548573177	0.3028287414680739	-0.2830752660542819	-1.038818359375	-0.774658203125	-0.28857421875	0.10228502	0.8888831	0.11726701	0.4308983	-2.752135	-10.090802	20.067486	1000 metri	4	Petto
1880	1241833388	0.9990650396270584	-0.03468143907958507	0.005081962801075702	0.025306482024212193	1.3910831143075553	1.1350754379244292	-0.8777253041201036	-0.994140625	-0.802734375	-0.296142578125	0.1214015	0.8853543	0.0803221	0.44154033	16.765978	-35.773144	103.39841	1000 metri	4	Petto
1881	1241850055	0.9947905043802865	-0.06759497519998858	0.0639072140547165	0.04169699886434023	0.45532880640898965	0.24584044762576854	-0.04666079137855733	-1.1123046875	-0.89697265625	-0.392333984375	0.15700291	0.8477354	0.020973224	0.50621635	14.587017	-6.9053164	16.856909	1000 metri	4	Petto
1882	1241866722	0.9972585182162401	-0.026831635774157758	0.02870402840543901	0.06270239166197414	0.21513171148334992	0.04859111727542415	0.27926131907378354	-1.260986328125	-0.912109375	-0.459716796875	0.14666888	0.82805836	-0.04087367	0.5395712	20.414265	-4.353033	-5.324296	1000 metri	4	Petto
1883	1241883389	0.9972524688210441	-0.012758902391491161	-0.0029304428159722677	0.07291183953926218	0.13676653134901717	-0.010350571101217104	0.19140344802816725	-1.349365234375	-0.8525390625	-0.46923828125	0.11710393	0.8225892	-0.108088724	0.5458486	13.665675	-1.9572457	-6.807525	1000 metri	4	Petto
1884	1241900056	0.996059578548456	-0.03191866400344667	-0.041237032738514874	0.07173577908568399	0.08810962122880865	-0.02329107029087842	-0.026948570227348746	-1.37451171875	-0.817138671875	-0.465087890625	0.09915706	0.83040357	-0.18878612	0.5147405	1.0286168	1.5660233	-4.426776	1000 metri	4	Petto
1885	1241916723	0.9968515246153746	-0.0121700784782868	-0.04200923353535571	0.06613736734711699	-0.014654161892546952	-0.02848803236661607	0.0077883764667363185	-1.357421875	-0.760009765625	-0.41748046875	0.066972986	0.8356844	-0.25364208	0.4825062	0.74393606	1.5711263	-10.758092	1000 metri	4	Petto
1886	1241933390	0.9980830360636779	-0.004179310132824021	0.047483916068729655	0.03947232199279205	-0.09131483208354302	-0.09308566797438611	-0.24217932353378444	-1.42919921875	-0.70361328125	-0.4609375	0.06330141	0.8008442	-0.28503552	0.52287316	-10.709421	11.976866	-6.0439343	1000 metri	4	Petto
1887	1241950057	0.999289528625539	0.003176278370047164	0.01757916319338149	0.033186175683324805	-0.07437168996638588	-0.013721461720829626	-0.06895162129904889	-1.510986328125	-0.658203125	-0.4970703125	0.048223022	0.7818505	-0.30853912	0.5396183	-4.1811066	4.0788207	-11.707552	1000 metri	4	Petto
1888	1241966724	0.9995441293365632	0.0213655490775079	0.012499176575046457	0.017286335828458343	-0.045388518958104966	-0.009082347998445907	-0.02508383558837185	-1.545654296875	-0.596923828125	-0.4970703125	0.025877032	0.7704671	-0.30969244	0.5565981	-1.5516454	2.2255695	-11.4303665	1000 metri	4	Petto
1889	1241983391	0.9980559252143585	-6.175771309001599E-4	-0.0076856954173561975	-0.06184592815173768	-0.18127892231289666	0.011506935077218233	-0.13235603390705022	-1.5400390625	-0.62939453125	-0.495361328125	0.058217	0.792397	-0.2619244	0.54782623	-9.080584	7.3782797	-16.517387	1000 metri	4	Petto
1890	1242000058	0.9953388115550794	0.01460298536621707	-0.016685433915719087	-0.09385626950587944	-0.2728602293304215	0.0566304042723587	-0.07477219291598924	-1.443115234375	-0.758544921875	-0.461181640625	0.09326913	0.82330894	-0.17922626	0.53041613	-9.682063	4.5453415	-23.425022	1000 metri	4	Petto
1891	1242016725	0.9992180219568376	0.026677405105272778	-0.010615200708125551	-0.02718415287332113	-0.2516225451251079	-0.08007748484605634	-0.03608759117681499	-1.379638671875	-0.781005859375	-0.427490234375	0.083570704	0.8357053	-0.14343826	0.5234867	-5.555613	8.117584	-22.418606	1000 metri	4	Petto
1892	1242033392	0.9996299627033287	-0.018047704276523413	-0.014752210969800452	0.014021066563964318	-0.19764907210584515	-0.16879696420618873	-0.08806435143168159	-1.359619140625	-0.79052734375	-0.4228515625	0.089008234	0.8396483	-0.16572627	0.5095127	-6.048137	12.907861	-18.054644	1000 metri	4	Petto
1893	1242050059	0.9993003528832608	-0.03258810025893821	-0.009420529981022385	0.015750367099859334	-0.06819641650225715	-0.004401761251886704	-0.06860740563068451	-1.355224609375	-0.837158203125	-0.45166015625	0.106567964	0.83839524	-0.19626035	0.49721092	-5.0450788	2.3261433	-11.514727	1000 metri	4	Petto
1894	1242066726	0.9993430781359829	0.008959337241845666	-0.007312574367603409	0.03434630568203753	-0.02051360585206477	0.102850581668326	-0.07838737004405506	-1.378173828125	-0.827880859375	-0.455810546875	0.08028817	0.8357476	-0.2211904	0.4961399	-6.9378734	-3.5193717	-8.720272	1000 metri	4	Petto
1895	1242083393	0.9979456543089922	0.041005723330632904	-0.015860214140671184	0.046598876674672336	5.749329518753878E-4	0.029314128212480004	0.05132043018572708	-1.405029296875	-0.72900390625	-0.40771484375	0.019044366	0.8349322	-0.2405461	0.49463478	1.6671426	-2.6639361	-11.456117	1000 metri	4	Petto
1896	1242100060	0.9967498791320967	0.008434923952263113	-0.07108617389659426	0.036949781986007596	0.053480123329435914	0.002045874971635213	-0.07140140088712957	-1.3310546875	-0.64892578125	-0.325927734375	-0.023602882	0.85868645	-0.26774493	0.4363636	-2.2837996	-0.17983618	-4.9735684	1000 metri	4	Petto
1897	1242116727	0.9996013699042252	-0.010559167285457194	-0.01782314095483503	-0.019181786109174096	0.6988624645040981	-0.0074190925823619525	-0.6226381938343388	-1.313232421875	-0.68359375	-0.33349609375	-0.011143675	0.8715659	-0.25521335	0.4184675	-8.319267	-12.540936	44.29358	1000 metri	4	Petto
1898	1242133394	0.9995705813807013	0.02680212978195301	0.005385940811355767	0.010549422684431209	1.605690082794933	-0.3460986952342623	-0.5797142041591437	-1.254638671875	-0.632080078125	-0.292236328125	-0.037688352	0.8659778	-0.25310194	0.4296529	33.526157	-18.947659	87.34378	1000 metri	4	Petto
1899	1242150061	0.9992986909560718	0.008314718975166446	0.03605926329543797	0.005720247585150246	0.5305265700414165	-0.3898645013609131	-0.29315349573097965	-1.325439453125	-0.612060546875	-0.322265625	-0.038328603	0.84812933	-0.2556342	0.46244884	12.078254	8.022573	30.923416	1000 metri	4	Petto
1900	1242166728	0.9989627564323074	0.015913673408366635	0.03957547228111994	-0.01593575393712776	0.29585428913168665	-0.11426443099586825	0.07779632010138217	-1.399169921875	-0.59619140625	-0.360595703125	-0.034439933	0.8324131	-0.23600201	0.50020564	14.319941	-3.1928778	3.1734533	1000 metri	4	Petto
1901	1242183395	0.9995026941488251	0.02650405999996952	0.00715196852720712	-0.015516073567243162	0.30960287458344904	-0.08978536178514133	0.1163634876699241	-1.418701171875	-0.5791015625	-0.36181640625	-0.047147118	0.83115405	-0.20999388	0.51270163	15.066139	-4.4208474	3.4650974	1000 metri	4	Petto
1902	1242200062	0.9989999006205001	0.030774393758662477	-0.03185831941140472	-0.006097764614896556	0.16815832251887514	-0.051298985925169446	0.03681673593822053	-1.38525390625	-0.53369140625	-0.322998046875	-0.076361835	0.84646785	-0.1874549	0.4924651	6.7457447	-1.5220106	-1.5476122	1000 metri	4	Petto
1903	1242216729	0.9996438839791228	0.01355010500220849	-0.022929287569894072	0.0016576034206773895	0.01620378027981727	-0.020248470690865158	-0.06761869257852458	-1.3046875	-0.499267578125	-0.276611328125	-0.093103044	0.85611665	-0.1802759	0.47528607	-2.7718797	0.9596639	-6.606183	1000 metri	4	Petto
1904	1242233396	0.9994135010522266	0.0016468333076927189	0.033917744268487156	-0.004419103792080159	-0.11001639959993315	0.008087112081550343	-0.35389641277562506	-1.355224609375	-0.497314453125	-0.30615234375	-0.08640681	0.84013456	-0.1787187	0.50474524	-21.288557	2.441185	-3.8533754	1000 metri	4	Petto
1905	1242250063	0.9996551050310554	0.0061795732604291165	0.022576816435959546	-0.011906771992671957	-0.06984037742409657	0.05491984062340053	-0.07801749086340154	-1.391357421875	-0.499267578125	-0.32763671875	-0.08166504	0.8300469	-0.16747044	0.5256491	-6.6048827	-1.2433202	-12.083551	1000 metri	4	Petto
1906	1242266730	0.998658346746507	-0.005108057041221803	0.03744665172276313	-0.03540003533262598	-0.0464259181743689	0.05760518182610238	-0.08805514456785749	-1.446533203125	-0.515625	-0.369384765625	-0.052581634	0.8156101	-0.14357601	0.5580336	-6.5097117	-1.9855278	-10.950538	1000 metri	4	Petto
1907	1242283397	0.9964379765128568	-0.06457971650246211	0.008931675669931362	-0.053488731048252115	-0.21949822377507366	0.23539409277851275	-0.0848669042569069	-1.4404296875	-0.687255859375	-0.41650390625	0.031236848	0.81883377	-0.13586806	0.5568444	-11.619411	-9.22381	-23.183105	1000 metri	4	Petto
1908	1242300064	0.9991280350007379	0.00579723440042243	0.026270650062453885	-0.031928274212160074	-0.21206110513028253	0.16566506566279648	0.08683953456976151	-1.45263671875	-0.742919921875	-0.4541015625	0.047602084	0.8080647	-0.10540825	0.57762843	-2.216586	-8.221659	-24.485832	1000 metri	4	Petto
1909	1242316731	0.999529680029126	0.026374811367991663	-0.0016016883314742825	-0.015563504125505155	-0.028463675168695714	0.01971318256577328	0.06525115765527528	-1.440185546875	-0.729736328125	-0.440673828125	0.034947224	0.81155306	-0.07754991	0.5780541	2.8182235	-1.7335994	-12.761645	1000 metri	4	Petto
1910	1242333398	0.9997256784752137	0.011222778509795778	-0.020257566857213142	-0.0034997178199692447	-0.031552691326369064	0.04573585114888413	-0.009232650647338365	-1.4130859375	-0.70654296875	-0.409912109375	0.026134726	0.8237517	-0.06882428	0.5621511	-1.5796635	-2.461854	-11.506815	1000 metri	4	Petto
1911	1242350065	0.999856495710954	0.00821072987091026	-0.007851326242573788	-0.012566963667915309	-0.0869066952658212	0.07204449331105918	-0.09735037712290405	-1.378662109375	-0.70556640625	-0.38623046875	0.025737587	0.8291754	-0.053955194	0.5557831	-7.876568	-3.1312535	-12.666513	1000 metri	4	Petto
1912	1242366732	0.999611009791339	0.0060972101838455695	-0.008171643369008332	-0.02595914822491837	-0.05642296096136895	-0.005273130860162727	-0.09367588728012727	-1.353271484375	-0.71044921875	-0.379150390625	0.034510873	0.83500546	-0.029136982	0.5483852	-6.4004793	1.0994169	-10.795929	1000 metri	4	Petto
1913	1242383399	0.9993811630323732	-0.010362548349729689	-0.0157372015354878	-0.029702677582869593	-0.011638856700200977	-0.0314089991284431	-0.05791961841278892	-1.306884765625	-0.74951171875	-0.3681640625	0.05884495	0.8436845	-0.0104825245	0.53350186	-3.2887082	2.1979	-9.125367	1000 metri	4	Petto
1914	1242400066	0.9993808270710559	-0.01580781454059141	-0.003163500628579064	-0.03127407466249582	0.0012341761278174476	-0.03503375159035436	-0.04909908400951747	-1.2666015625	-0.800537109375	-0.376220703125	0.0886413	0.84430957	0.0073858327	0.5284218	-2.4463024	2.416165	-8.682915	1000 metri	4	Petto
