281	4043105081	0.9999788881141539	-0.006157697051423605	0.0017984643268559863	0.0010351903536210685	-0.04818398579017251	0.026083693888193735	-0.01193294368780944	0.173095703125	0.232421875	-1.26904296875	0.010689788	-0.9094341	-0.023041703	0.4150718	-1.293618	-1.7256439	-7.229609	Navetta 10x5	3	Petto
282	4043121748	0.9999553340870433	-0.007618113626692791	-0.0011467164377355623	-0.005475328031437604	-0.07691671490342437	0.06281268716464297	-0.03977050903056801	0.167724609375	0.2353515625	-1.27490234375	0.00627267	-0.90943664	-0.030473808	0.41467738	-1.094942	-3.998468	-4.9131713	Navetta 10x5	3	Petto
283	4043138415	0.9999121434173031	-0.011496103807478564	-0.0013890118635860873	-0.006451022392249623	-0.07836378526638108	0.12488170845435519	-0.11971804889324741	0.161376953125	0.2451171875	-1.263916015625	-0.0012779902	-0.90922374	-0.040395837	0.41434142	2.7162385	-7.663891	-1.8300538	Navetta 10x5	3	Petto
284	4043155082	0.9998718529515128	-0.014657318829801202	0.0060502878291685555	-0.002198794491129863	0.037256268463584916	0.14707605627023745	-0.30151003537087934	0.163330078125	0.246337890625	-1.242919921875	-0.01317	-0.9120722	-0.047748983	0.407027	15.741442	-7.9917674	0.11076832	Navetta 10x5	3	Petto
285	4043171749	0.9997975411895336	-0.014806649271520367	0.013618127394796287	-4.3171167714878283E-4	0.13854530308473118	0.12859659590867367	-0.3866381716023544	0.154541015625	0.2451171875	-1.2109375	-0.025558002	-0.9177785	-0.053620122	0.39262515	23.464407	-5.593839	-0.60091496	Navetta 10x5	3	Petto
286	4043188416	0.9996789214620779	-0.01601761756371517	0.019563111500294442	0.001665707185024956	-0.04488374272925591	0.12964597662574318	-0.3915650237045734	0.14697265625	0.233642578125	-1.17041015625	-0.039553043	-0.9254012	-0.05815508	0.37240615	15.934625	-5.848391	8.397383	Navetta 10x5	3	Petto
291	4043271751	0.9985349054058573	-0.03886983595927318	0.03377854158463601	-0.016618924966127383	-1.007240923412247	0.3644387956627682	-1.3021513674260368	0.110107421875	0.237548828125	-1.066162109375	-0.06572396	-0.93677384	-0.085855216	0.33281258	10.011316	-7.7044363	4.03345	Navetta 10x5	3	Petto
292	4043288418	0.9998608387421121	-0.013370452580792003	-0.004995341388295383	-0.008636012512682867	-0.09299588938808098	0.26904182745536215	-0.23742922078028003	0.107421875	0.2392578125	-1.060791015625	-0.07542436	-0.9339028	-0.09741453	0.33562997	7.7535143	-13.851758	5.7648983	Navetta 10x5	3	Petto
293	4043305085	0.9996444501389665	-0.02079254289743504	-0.010511983851402146	-0.012966944965156131	-0.18535682643708903	0.39089558475337005	-0.23056480347325498	0.10400390625	0.244873046875	-1.060791015625	-0.09111557	-0.9277816	-0.115025304	0.34305802	5.5030327	-21.348337	9.657608	Navetta 10x5	3	Petto
294	4043321752	0.9990599473942665	-0.0357979922176585	-0.013015888733823174	-0.02069569777075969	-0.13974823141314782	0.3379771627312675	-0.3401991603350442	0.096923828125	0.255615234375	-1.0654296875	-0.118268706	-0.91741335	-0.1445473	0.35138515	11.957685	-15.610212	12.803333	Navetta 10x5	3	Petto
295	4043338419	0.9987236477540253	-0.043704683023983504	-0.013693195452163106	-0.021294893683123293	-0.12156864328513255	0.28873216455753153	-0.3561592750162536	0.0869140625	0.26318359375	-1.04931640625	-0.1523204	-0.90384287	-0.17698175	0.35853058	13.88081	-10.638491	12.638912	Navetta 10x5	3	Petto
296	4043355086	0.9988927038719487	-0.04041683023409692	-0.015196921003474475	-0.01867885374506706	-0.16638735599294502	0.24472303919219682	-0.28354639287637246	0.0869140625	0.263671875	-1.0458984375	-0.1842616	-0.88863474	-0.20522845	0.36641192	9.607867	-8.34235	11.229452	Navetta 10x5	3	Petto
297	4043371753	0.9992385495729255	-0.03155597590073628	-0.015882955338336474	-0.01656119446382995	-0.15679012534031267	0.15743265689422614	-0.28471738808340097	0.086669921875	0.26513671875	-1.0341796875	-0.20891827	-0.8736646	-0.2278503	0.3756963	8.457707	-2.006617	10.036125	Navetta 10x5	3	Petto
298	4043388420	0.9994803002637755	-0.024474068430549	-0.013888625559298875	-0.015724358147897938	-0.11994931682464391	0.09698732874095678	-0.2583232496415696	0.086181640625	0.271240234375	-1.0341796875	-0.22699068	-0.8600667	-0.24722995	0.38423705	7.507734	1.8685551	6.4971485	Navetta 10x5	3	Petto
299	4043405087	0.9995963328687446	-0.019713066557913717	-0.011932442769227948	-0.01661875843136865	-0.11853668845210885	0.053529783500279565	-0.21177772724704408	0.07861328125	0.2822265625	-1.042236328125	-0.23993878	-0.8473472	-0.2657954	0.39215448	4.7539043	3.1031945	3.975788	Navetta 10x5	3	Petto
300	4043421754	0.9996161951182944	-0.016035698472217308	-0.01058037706624024	-0.01995931995004596	-0.08502733817902934	-0.007282572282873281	-0.14200242618961484	0.06689453125	0.299072265625	-1.04345703125	-0.24792145	-0.834538	-0.2859021	0.40042672	1.4845858	4.227963	-0.93960285	Navetta 10x5	3	Petto
301	4043438421	0.9995599967436357	-0.014566030896542792	-0.009797796536544001	-0.023909137098863668	-0.03629165283443337	-0.02622638616865839	-0.040262165641381735	0.058837890625	0.32666015625	-1.046875	-0.25267735	-0.82063895	-0.30871534	0.40914637	-0.91397727	2.069911	-6.9957943	Navetta 10x5	3	Petto
302	4043455088	0.999516964884813	-0.010468328403486826	-0.01233463297460602	-0.026535030380042124	-0.0348540238849619	-0.03251227024373163	0.01244462115226423	0.045166015625	0.358642578125	-1.0498046875	-0.25355476	-0.8052211	-0.33111462	0.42153552	-2.7694707	0.20638907	-8.800517	Navetta 10x5	3	Petto
303	4043471755	0.9995213607335014	-0.006855716504395926	-0.013101745068806849	-0.027173385229174733	0.00935834185632029	-0.018269122006053934	-0.01576176140936371	0.02783203125	0.3984375	-1.06201171875	-0.25127557	-0.78946054	-0.3520277	0.43553326	-0.09605514	1.5434419	-9.942242	Navetta 10x5	3	Petto
304	4043488422	0.9995800945895368	-0.0043469374905966696	-0.010810117286845557	-0.026530736873860372	0.09497476718325602	-0.037164340351169535	-0.01233308917045933	0.00537109375	0.432861328125	-1.075927734375	-0.24627328	-0.7748923	-0.3716352	0.44808346	0.7769225	3.835744	-14.575136	Navetta 10x5	3	Petto
305	4043505089	0.9995385815847064	-0.0138746201833011	-0.008577847711067288	-0.025623024158906885	0.1638217182889384	-0.025073062610104523	-0.023888416510755732	-0.019775390625	0.464599609375	-1.075439453125	-0.24802415	-0.75867486	-0.39506832	0.45477223	2.70593	5.4204755	-17.82613	Navetta 10x5	3	Petto
306	4043521756	0.999435431546224	-0.023982936410913924	7.464447242802042E-4	-0.02351764765865183	0.1544515031891976	0.01901358240119774	-0.04281962413476702	-0.04833984375	0.48046875	-1.052734375	-0.25447398	-0.74428076	-0.42344308	0.44942757	4.7541556	4.7083707	-16.813349	Navetta 10x5	3	Petto
307	4043538423	0.9995751787712152	-0.01983692498465081	0.009581237218465601	-0.01908293177187687	0.017297209035788005	0.0359117002214124	-0.026208068384703485	-0.077880859375	0.4931640625	-1.0146484375	-0.2558468	-0.73607206	-0.44850808	0.43769968	2.81051	0.50677574	-10.000069	Navetta 10x5	3	Petto
308	4043555090	0.999613967818221	-0.018926496510463214	0.011209676055694841	-0.016971924913769254	-0.06188005052613517	0.02718977708699727	-0.05196918344896	-0.1123046875	0.50146484375	-0.972900390625	-0.2565404	-0.7291631	-0.47168288	0.42429203	1.9389005	0.017006319	-5.0799274	Navetta 10x5	3	Petto
309	4043571757	0.9995028407340474	-0.016555605193781492	0.016793454557721188	-0.020927569979690256	-0.07857005587326724	0.027632841560805692	-0.11398266636762239	-0.14599609375	0.506591796875	-0.926513671875	-0.2509682	-0.7227185	-0.49775577	0.4085737	3.1581366	2.3765144	-2.321529	Navetta 10x5	3	Petto
310	4043588424	0.9996703779044265	-0.001144480296818351	0.013601037444212151	-0.021744826642499715	-0.13389599331222174	0.004316103071866764	-0.13431472860050822	-0.18896484375	0.527099609375	-0.89794921875	-0.23530246	-0.71782523	-0.5169098	0.4026962	1.6141471	1.9703579	1.2806778	Navetta 10x5	3	Petto
311	4043605091	0.9997209534848125	0.007843070919971051	0.015831045474872133	-0.015680542118633848	-0.28700533233827	-0.08134526288127995	-0.14306135685606775	-0.233154296875	0.548828125	-0.888671875	-0.21432844	-0.7186188	-0.52830297	0.39817885	-4.1085744	-1.3083637	9.563374	Navetta 10x5	3	Petto
312	4043621758	0.9999323448376609	0.006128564787405977	-0.00558602411671555	-0.008157375538190292	-0.5120874680465826	-0.1273707076070339	-0.12285514971978927	-0.252685546875	0.566162109375	-0.902099609375	-0.20881587	-0.7142324	-0.5301963	0.40639913	-8.395772	-10.036071	19.945885	Navetta 10x5	3	Petto
313	4043638425	0.9999156927820494	0.0016654607402215582	-0.012229939159433822	-0.004032636466807294	-0.5005606816159139	0.06281792225324967	-0.12328267238416468	-0.24072265625	0.572021484375	-0.92236328125	-0.21165788	-0.7083077	-0.5294899	0.41610333	2.9158404	-13.575279	18.081373	Navetta 10x5	3	Petto
314	4043655092	0.999927689077898	0.008071348820222202	0.005350832011326024	-0.00713011503017108	-0.38385091092019286	0.1041883023050176	-0.13298230538876782	-0.251953125	0.586181640625	-0.91943359375	-0.19933598	-0.70931596	-0.5319349	0.41735038	6.5569105	-9.496993	12.547567	Navetta 10x5	3	Petto
315	4043671759	0.9999216311214327	7.158857205758484E-4	-0.01135045615683872	-0.005233189096550795	-0.31329516352053854	0.1751287497850938	-0.15780644093722435	-0.25439453125	0.59423828125	-0.9287109375	-0.20188227	-0.7028015	-0.53268766	0.42609575	11.65897	-7.904577	9.028145	Navetta 10x5	3	Petto
316	4043688426	0.9999057536957613	0.00483223244506048	-0.012588264393330164	-0.0025824126843096984	-0.14330845314781362	0.10658719123575316	-0.17779712235313885	-0.245849609375	0.6015625	-0.953857421875	-0.20329793	-0.69791144	-0.5294842	0.43730578	9.385223	0.6631719	2.0235128	Navetta 10x5	3	Petto
317	4043705093	0.9999658853483142	0.003721233194915463	-0.006627135426429787	0.00323444571926701	-0.136021639882633	0.08200884276673631	-0.08378528467963782	-0.236572265625	0.598388671875	-0.96533203125	-0.20485371	-0.69840646	-0.52386314	0.44252774	6.031818	-2.5824454	-1.2664528	Navetta 10x5	3	Petto
318	4043721760	0.9999899186502121	0.003000664116251772	-0.0017100080394580888	0.0028695792912248885	-0.05237345008249859	0.07266085879148824	-0.016614067516288005	-0.230712890625	0.59814453125	-0.982666015625	-0.20416674	-0.70071083	-0.51979995	0.44399142	4.194509	-2.584234	-7.4463787	Navetta 10x5	3	Petto
319	4043738427	0.999995362155734	2.4140648423764954E-5	-0.002962037932444373	7.081070104993926E-4	0.06134360838439536	-0.0267074561304082	-0.023872423352841274	-0.22900390625	0.593505859375	-0.98095703125	-0.20525335	-0.70071816	-0.5183098	0.4452194	-0.6286931	3.6873415	-11.854873	Navetta 10x5	3	Petto
320	4043755094	0.9999917131767759	-9.190689633363225E-4	0.003965713647462455	4.478039314143034E-5	0.1117292359421689	-0.11780593350192914	0.008434976098775027	-0.2275390625	0.593505859375	-0.974609375	-0.20310764	-0.70325536	-0.5191291	0.4412306	-6.186365	5.942393	-14.457362	Navetta 10x5	3	Petto
321	4043771761	0.9998957358264855	-0.010256410315673481	0.010106362037692718	-0.0010885631864158698	0.09004233076687782	-0.054283365557399404	0.032422083432441295	-0.237060546875	0.590087890625	-0.954833984375	-0.20380987	-0.705918	-0.52606356	0.42825088	-3.3704236	2.7625844	-14.770681	Navetta 10x5	3	Petto
322	4043788428	0.9997888940276183	-0.019379666987686617	0.006581961184457142	-0.0018093295566758982	5.630591807589394E-5	0.06339951519355352	0.11286269409220925	-0.24853515625	0.574951171875	-0.926513671875	-0.21242931	-0.70459867	-0.53653514	0.41297066	0.8451883	-6.3807073	-14.159668	Navetta 10x5	3	Petto
323	4043805095	0.9997519617998604	-0.021391771245415858	0.005246610786742601	-0.0032984959552342934	-0.07626849731260679	0.13644149986458015	0.1868381676350091	-0.260986328125	0.55322265625	-0.895263671875	-0.22247373	-0.7011835	-0.54835296	0.3976887	3.2723973	-13.716093	-13.657265	Navetta 10x5	3	Petto
324	4043821762	0.9994974541470002	-0.024670806992763694	0.01906835731620832	-0.0057086062443046925	-0.04492119900905518	0.10491876116566048	0.09374436454833937	-0.28271484375	0.5302734375	-0.84423828125	-0.22611877	-0.70068955	-0.56580997	0.37116536	3.9653487	-7.691002	-11.720896	Navetta 10x5	3	Petto
325	4043838429	0.9991169805779108	-0.029820584600053157	0.028046544591405598	-0.00945426842606484	-0.07013871531174952	0.010367735251218077	-0.05981828126930626	-0.332275390625	0.50390625	-0.778564453125	-0.22659141	-0.6992563	-0.5890319	0.33576554	1.1910398	-0.1465322	-4.3781238	Navetta 10x5	3	Petto
326	4043855096	0.998880408771404	-0.03691049663484647	0.023729374983100574	-0.01767656566624326	-0.12650184298154513	0.08110923327822038	-0.26050984572199387	-0.386474609375	0.465087890625	-0.710205078125	-0.23134714	-0.688512	-0.6182168	0.30039597	7.30548	5.047503	5.896329	Navetta 10x5	3	Petto
327	4043871763	0.9986908922930073	-0.04212071081896829	0.01453941354889693	-0.02511877434820101	-0.36718840102268996	0.15229300578717272	-0.30035835540585076	-0.44189453125	0.420166015625	-0.64697265625	-0.24258366	-0.6675274	-0.65048844	0.26911932	10.128732	-4.4355583	17.959978	Navetta 10x5	3	Petto
330	4043921764	0.9845337628723962	-0.13456071557797716	-0.02097177482465529	-0.11021283159490508	-1.0755488095957575	0.8165814352381238	-1.1053298474251465	-0.549560546875	0.254638671875	-0.520263671875	-0.30985498	-0.5498673	-0.7448311	0.21647798	21.354147	-3.1713555	27.601345	Navetta 10x5	3	Petto
331	4043938431	0.99869815282772	-0.03181786994079766	-0.025974398584586448	-0.030248195137883866	-0.10790230152132887	0.10722001995024186	-0.41020806579135904	-0.527099609375	0.2099609375	-0.508056640625	-0.33874133	-0.511999	-0.759329	0.21571052	1.9492891	13.83054	12.413351	Navetta 10x5	3	Petto
332	4043955098	0.9990542940032263	-0.028952133030150706	-0.019297571684166407	-0.026074803044586328	-0.2418227762666075	-0.004389257570916016	-0.23414195250353922	-0.514892578125	0.168212890625	-0.494140625	-0.3612616	-0.47859356	-0.7717344	0.21181242	-0.79824704	0.21412921	10.367914	Navetta 10x5	3	Petto
333	4043971765	0.9993267927347809	-0.028511162320448646	-0.008824877581899926	-0.02133533410138427	-0.15333303071541515	0.0029611104891522355	-0.0853596657331437	-0.501953125	0.13427734375	-0.482421875	-0.37593076	-0.45049378	-0.7843743	0.2012183	0.9226993	-1.8619736	0.5106344	Navetta 10x5	3	Petto
334	4043988432	0.999254247226342	-0.031853107758042454	0.0048036733714869615	-0.0212897545408823	0.059701621357738925	-0.031832816127347174	0.0181878373406805	-0.519775390625	0.079345703125	-0.462646484375	-0.3809101	-0.423297	-0.80172074	0.18157971	-2.308027	0.29564807	-13.313185	Navetta 10x5	3	Petto
335	4044005099	0.9991866062475004	-0.030765062349928762	0.011963766157309598	-0.023162580459453328	0.07611151221731656	-0.06238991079692121	-0.05930957060802231	-0.54931640625	0.035400390625	-0.4453125	-0.37876102	-0.3956671	-0.8211668	0.16022754	-6.2890677	2.4989045	-11.131113	Navetta 10x5	3	Petto
336	4044021766	0.9992134203449097	-0.02958722465648672	0.01326493760005726	-0.022829326976936334	0.09036904087820846	-0.03109018654700592	0.011561194261181542	-0.59130859375	-0.01611328125	-0.431396484375	-0.37452695	-0.36832094	-0.839502	0.13894564	-3.2627175	1.2897818	-14.400103	Navetta 10x5	3	Petto
337	4044038433	0.999444299540926	-0.024373485021474073	0.010371078829557734	-0.020235267899560542	0.03862857299219138	-0.029565097109377735	0.011210504022162374	-0.6201171875	-0.061767578125	-0.42041015625	-0.37066117	-0.3442058	-0.8539676	0.12195174	-1.9658682	-0.37419254	-12.041269	Navetta 10x5	3	Petto
338	4044055100	0.9996096203852749	-0.019557217997442367	0.005259497287433802	-0.019247330871854845	-0.030962787018447416	-0.08249765533627337	0.04946750744569665	-0.640869140625	-0.09765625	-0.414794921875	-0.3692744	-0.3217851	-0.8648188	0.11035959	-0.8223034	-5.929323	-10.777079	Navetta 10x5	3	Petto
339	4044071767	0.9997586766617677	-0.010702394265141135	-3.1938561256544823E-4	-0.019181897438338594	-0.05986666552743793	-0.13783490067308296	0.08966151022127314	-0.645751953125	-0.118896484375	-0.41015625	-0.36964506	-0.30187857	-0.87208843	0.10813829	-0.35806486	-10.367172	-11.430871	Navetta 10x5	3	Petto
340	4044088434	0.9998593179028387	-0.002314547314883564	-0.003130229292198528	-0.016315297673519025	-0.07889754838327717	-0.16389589371275637	0.06505635474911858	-0.641845703125	-0.125244140625	-0.41015625	-0.37011158	-0.28716642	-0.8762333	0.11299735	-1.1285994	-11.5321	-9.537126	Navetta 10x5	3	Petto
341	4044105101	0.9998988432990945	0.006251473065464641	0.004292988470874781	-0.012032975676604026	-0.0759751977377727	-0.1770662066573156	-0.0038492689324966453	-0.647216796875	-0.1123046875	-0.4111328125	-0.36200845	-0.28015655	-0.8807197	0.121634886	-3.816471	-10.416536	-6.5523243	Navetta 10x5	3	Petto
342	4044121768	0.9996921120351332	0.018490787983517554	0.014591748727786793	-0.007800818133288923	-0.14962645278500003	-0.1472902736452098	-0.11041262592954146	-0.673583984375	-0.087890625	-0.411865234375	-0.34175757	-0.28244075	-0.88587326	0.13659264	-3.7011163	-8.062246	1.3172102	Navetta 10x5	3	Petto
343	4044138435	0.9991327154497467	0.03621080376739455	0.02052106466241799	0.001216763598929166	-0.25601433943616053	-0.1864459070372768	-0.20219919989441068	-0.7080078125	-0.02880859375	-0.416015625	-0.31205055	-0.29923195	-0.8869808	0.16232604	-3.7352037	-9.955839	10.067129	Navetta 10x5	3	Petto
344	4044155102	0.9984664572834588	0.04550386162991443	0.015100229450058124	0.02767878839725521	-0.5987931316707471	-0.0478451117613429	-0.2800694306490886	-0.74462890625	0.050048828125	-0.427490234375	-0.28788176	-0.34077296	-0.8747436	0.1892661	13.006619	-9.660541	26.503304	Navetta 10x5	3	Petto
345	4044171769	0.9980384418148425	0.043578853163215026	0.0019322304491175557	0.04490455101959754	-0.34914135950867553	-0.11805423040879978	-0.3258945694057762	-0.72705078125	0.13525390625	-0.448486328125	-0.27812052	-0.39313337	-0.8500398	0.21337213	0.2867385	-4.8221006	19.307932	Navetta 10x5	3	Petto
346	4044188436	0.9988040519978189	0.033326532183742597	-0.022055712561772748	0.028166531712953302	-0.4363550840615374	-0.15373679603224358	-0.25448055418399296	-0.6845703125	0.197021484375	-0.471435546875	-0.2883189	-0.42201677	-0.82470316	0.24215485	2.1127393	-11.043362	19.805109	Navetta 10x5	3	Petto
