411	 3137171623	 0.9966183582334159	 -0.02367811503477886	 -0.056324438704197906	 -0.05494317523758035	 0.2087402323717919	 0.09168166458086588	 -0.05550877207906729	 -1.162841796875	 0.119140625	 -0.3291015625	 0.37781957	 -0.8209525	 -0.22194669	 -0.36609975	 9.7982645	 -6.7495756	 -2.2862806	Triplo salto in lungo	3	Braccio
412	 3137188290	 0.9962724276706012	 -0.0018160774960479797	 -0.06304406981823825	 -0.05885063284798299	 0.33637330200808635	 0.005828049064612387	 0.03165312168414064	 -1.10107421875	 0.073486328125	 -0.289794921875	 0.34097672	 -0.8275505	 -0.2935531	 -0.33574066	 13.82794	 3.0533385	 4.6959047	Triplo salto in lungo	3	Braccio
413	 3137204957	 0.9956063982332793	 0.007612892865148407	 -0.06364094767175182	 -0.06826253319809959	 0.6339129583057621	 -0.07286595327791758	 -0.16404792236410534	 -1.037353515625	 0.06201171875	 -0.26123046875	 0.30584443	 -0.8216229	 -0.37393346	 -0.30260387	 16.272276	 4.898904	 25.877453	Triplo salto in lungo	3	Braccio
414	 3137221624	 0.9964548117804766	 -0.015080241530009947	 -0.05885615899273345	 -0.058192327187985365	 0.5652976106659562	 -0.14368544985229464	 -0.2701179624968539	 -0.969970703125	 0.03125	 -0.238037109375	 0.25448734	 -0.81842715	 -0.4347419	 -0.27642855	 6.963178	 7.36589	 27.397282	Triplo salto in lungo	3	Braccio
415	 3137238291	 0.997159037022499	 -0.04006369302901133	 -0.05015903248619664	 -0.03940592398724475	 0.37267519372927765	 -0.2244596363791719	 -0.1973394645450808	 -0.897705078125	 -0.043212890625	 -0.2060546875	 0.1900819	 -0.8222149	 -0.46831954	 -0.2617415	 -3.7344759	 11.629194	 16.11744	Triplo salto in lungo	3	Braccio
416	 3137254958	 0.9969804442354737	 -0.04645558059193679	 -0.04733519680290011	 -0.04038876065856048	 0.27776475960403024	 -0.11148089383592896	 -0.16231083777819677	 -0.820068359375	 -0.135986328125	 -0.182861328125	 0.12043995	 -0.8213731	 -0.49778828	 -0.25109202	 -1.2092323	 9.02187	 8.475998	Triplo salto in lungo	3	Braccio
417	 3137271625	 0.9975516864593933	 -0.027904011281059155	 -0.043198744576343984	 -0.0473905841225302	 0.15957775583540834	 -0.0031473415056805145	 -0.23214946464611977	 -0.739990234375	 -0.19921875	 -0.18798828125	 0.06572597	 -0.80942774	 -0.53450006	 -0.2341292	 -0.622789	 1.1061847	 7.0421314	Triplo salto in lungo	3	Braccio
418	 3137288292	 0.9981745849055274	 -0.010091870779329881	 -0.03725517804392698	 -0.04645109150242763	 0.17992265298636956	 0.04034195362132473	 -0.19965932125368965	 -0.673583984375	 -0.218994140625	 -0.1943359375	 0.028560387	 -0.7920359	 -0.5719877	 -0.21140859	 1.9097713	 3.722444	 5.9475584	Triplo salto in lungo	3	Braccio
419	 3137304959	 0.9983790904048944	 0.01104761760934328	 -0.03342641393438545	 -0.04471931170021005	 0.14615060036692235	 -0.0362405616805757	 -0.11537582629027512	 -0.6123046875	 -0.190185546875	 -0.21630859375	 0.010604277	 -0.77149576	 -0.61048645	 -0.17885289	 -1.843867	 6.601043	 -0.7255688	Triplo salto in lungo	3	Braccio
420	 3137321626	 0.9985420724946507	 0.03684353074435831	 -0.02310757662852037	 -0.03197379556346597	 0.13971489796608977	 -0.07148845062635743	 -0.056882070819883425	 -0.56494140625	 -0.109130859375	 -0.24072265625	 0.02110948	 -0.7541813	 -0.6416969	 -0.13780497	 -3.3578827	 8.155047	 -5.0657988	Triplo salto in lungo	3	Braccio
421	 3137338293	 0.999522049947438	 0.028357116003549454	 -0.005279967175622791	 -0.011120592945376763	 0.17942814844784494	 -0.17362738216071363	 0.08586691643492692	 -0.5556640625	 -0.036376953125	 -0.259765625	 0.03950974	 -0.7463926	 -0.65431684	 -0.11491987	 -7.723005	 13.259715	 -13.748145	Triplo salto in lungo	3	Braccio
422	 3137354960	 0.9999529047118838	 0.008524770892017391	 0.0010174602009959124	 -0.004525639650292901	 0.15108751096724032	 -0.3008928739657233	 0.11953067510220945	 -0.553955078125	 -0.008544921875	 -0.260986328125	 0.047998477	 -0.7425528	 -0.6590497	 -0.109385595	 -15.874186	 12.81197	 -16.40091	Triplo salto in lungo	3	Braccio
423	 3137371627	 0.9995846038406873	 -0.004782153866830174	 0.028400981138307083	 0.0010653822937819193	 0.05850965737579834	 -0.23205575607040274	 0.04825558791964635	 -0.593994140625	 -0.015625	 -0.25048828125	 0.06528998	 -0.73968875	 -0.6565127	 -0.13262388	 -13.109343	 5.78711	 -12.848116	Triplo salto in lungo	3	Braccio
424	 3137388294	 0.9986852368153635	 -0.009293591525560113	 0.04767546442962634	 0.016385268231464245	 0.13294626396317194	 -0.08511874403306671	 0.08085162348031469	 -0.674560546875	 -0.038818359375	 -0.226806640625	 0.09384393	 -0.74333644	 -0.6396229	 -0.17183362	 -3.6926713	 9.582921	 -12.597668	Triplo salto in lungo	3	Braccio
425	 3137404961	 0.9975576415152222	 -0.005915972105936501	 0.06456180515219628	 0.02599089156067883	 0.28237548708456406	 -0.06708344808121629	 0.04997903590292964	 -0.784423828125	 -0.06591796875	 -0.1943359375	 0.13702616	 -0.7470829	 -0.61216056	 -0.21988796	 -1.4722816	 17.302366	 -6.5400777	Triplo salto in lungo	3	Braccio
426	 3137421628	 0.9969829605792294	 0.0063951625984088045	 0.07234165684407858	 0.02740005282966057	 0.37262761630248575	 -0.048115614179197505	 -0.02106083882739654	 -0.91748046875	 -0.06396484375	 -0.200927734375	 0.19374642	 -0.7441522	 -0.58186424	 -0.26482815	 0.42274526	 19.115746	 2.1957006	Triplo salto in lungo	3	Braccio
427	 3137438295	 0.9979283791504553	 0.0069527510279649984	 0.05918603652146837	 0.024240924490781388	 0.4268817089065522	 0.10561781378984268	 -0.22210920742568935	 -1.043701171875	 -0.039794921875	 -0.222900390625	 0.24141371	 -0.7388714	 -0.55357045	 -0.29891208	 8.568473	 10.023355	 16.641445	Triplo salto in lungo	3	Braccio
428	 3137454962	 0.9985422619208468	 -0.024448480214904866	 0.04588525980747383	 0.014497099902431393	 0.3061223112667565	 0.09874751221673964	 -0.3727188736245013	 -1.13330078125	 -0.06494140625	 -0.235107421875	 0.25474712	 -0.73710775	 -0.52431655	 -0.3418602	 5.6285315	 -4.61775	 18.815023	Triplo salto in lungo	3	Braccio
429	 3137471629	 0.9983353564986704	 -0.008386600510652487	 0.05386262882567355	 0.01884139359323402	 0.15466245196953754	 -0.002133133543328024	 -0.15890662714030784	 -1.230712890625	 -0.09619140625	 -0.2607421875	 0.2847789	 -0.7284908	 -0.4937021	 -0.38007966	 -0.37139025	 -1.4056873	 3.4130497	Triplo salto in lungo	3	Braccio
430	 3137488296	 0.9987630353978328	 0.01516406721052882	 0.04367461902661152	 0.018302399881494902	 0.09090508655800526	 0.19216007121019346	 -0.22096908723429434	 -1.3095703125	 -0.0595703125	 -0.30078125	 0.32586962	 -0.71460694	 -0.4738487	 -0.39826295	 8.3940325	 -11.775892	 1.5584106	Triplo salto in lungo	3	Braccio
431	 3137504963	 0.9982011125501218	 0.03490691361952547	 0.04525921837428349	 0.018101089398353625	 0.09332501492679608	 -0.06092137837233859	 -0.007652769331686016	 -1.37744140625	 0.00439453125	 -0.3681640625	 0.38066128	 -0.6912656	 -0.45999736	 -0.40700305	 -2.235658	 3.1883109	 -4.3574977	Triplo salto in lungo	3	Braccio
432	 3137521630	 0.997833554665185	 0.04338802714956835	 0.04678166261824158	 0.016035969786163853	 0.31395662080595965	 -0.19306681420336608	 0.08072196806937754	 -1.44677734375	 0.0908203125	 -0.45458984375	 0.43957588	 -0.6602216	 -0.44850954	 -0.41197062	 -5.3032284	 13.825134	 7.31069	Triplo salto in lungo	3	Braccio
433	 3137538297	 0.998859397923982	 0.022944303650244913	 0.039336067700073474	 0.014357433156407412	 0.29935599805303664	 -0.2064390018350822	 -0.07740566694976192	 -1.49658203125	 0.15234375	 -0.535888671875	 0.47943762	 -0.63814944	 -0.43138164	 -0.4204937	 -7.8784375	 2.3311982	 10.925541	Triplo salto in lungo	3	Braccio
434	 3137554964	 0.9994416053836758	 -1.9473547335358E-4	 0.03072954448701987	 0.013120007691176917	 0.31907886878381087	 -0.19600957304734573	 -0.14314885937922114	 -1.532958984375	 0.172119140625	 -0.585693359375	 0.4994455	 -0.6291103	 -0.40865692	 -0.43332908	 -7.024428	 -3.579017	 12.912062	Triplo salto in lungo	3	Braccio
435	 3137571631	 0.9993811161566633	 -4.243516474972675E-4	 0.03316485351897858	 0.011717383931834318	 0.27140884156975725	 9.661503408191089E-4	 -0.1430817869429851	 -1.5615234375	 0.185546875	 -0.628662109375	 0.51908106	 -0.61780196	 -0.38499624	 -0.4479437	 3.6089025	 -7.124631	 6.7736073	Triplo salto in lungo	3	Braccio
436	 3137588298	 0.9991855519668538	 0.0037578822729431582	 0.03750540113674001	 0.014403331110850875	 0.45239016056555653	 0.07747578950195412	 0.03431931395167373	 -1.5888671875	 0.217529296875	 -0.6953125	 0.54338735	 -0.6024934	 -0.35874486	 -0.46155614	 12.89431	 1.5498934	 14.5574	Triplo salto in lungo	3	Braccio
437	 3137604965	 0.9997865098196111	 0.017556845891456563	 0.010877607864966776	 6.079409512908946E-4	 0.5586300033759711	 -0.09159466288766434	 -0.46381035102551194	 -1.606689453125	 0.233154296875	 -0.736083984375	 0.55947304	 -0.586342	 -0.36126107	 -0.46117622	 0.84769297	 -28.931684	 23.206429	Triplo salto in lungo	3	Braccio
438	 3137621632	 0.9998869935412519	 -0.014651785881850177	 0.0014717390015669964	 -0.0030264338453072775	 0.17789943535185115	 0.2359101137954307	 -0.23803359994866452	 -1.6171875	 0.221923828125	 -0.733154296875	 0.55136216	 -0.5910701	 -0.3562352	 -0.4687564	 14.6974125	 -16.714006	 -5.0297933	Triplo salto in lungo	3	Braccio
439	 3137638299	 0.9997516620941451	 -0.020007306979458073	 8.794884976419116E-4	 0.009774881452293773	 0.28379538923534553	 -0.07785020337942702	 -0.20871898697052382	 -1.609619140625	 0.2138671875	 -0.708740234375	 0.54568774	 -0.60341924	 -0.34140494	 -0.47069418	 -1.1802016	 -13.329989	 7.20269	Triplo salto in lungo	3	Braccio
440	 3137654966	 0.999892940954405	 -0.013047272981824676	 0.006544959030991449	 -0.001019219589310616	 0.25062896101202703	 0.08672747711252546	 0.03203979467797914	 -1.61474609375	 0.1953125	 -0.698974609375	 0.540891	 -0.6054625	 -0.3331886	 -0.47941363	 10.060926	 -0.5344744	 2.6533756	Triplo salto in lungo	3	Braccio
441	 3137671633	 0.9998846491848294	 0.014965696436082143	 0.002480073029229035	 7.519923426046877E-4	 0.19071740659327452	 0.029748076582657358	 0.061959345453137166	 -1.6171875	 0.203369140625	 -0.7138671875	 0.55241835	 -0.5947362	 -0.33946437	 -0.47527543	 6.1048665	 1.9620249	 0.5228157	Triplo salto in lungo	3	Braccio
442	 3137688300	 0.9998694090590643	 0.014831775982679152	 0.006409670663092838	 -3.1523176841155576E-4	 0.19676069408593377	 -0.14144503195990538	 -0.060585083387543405	 -1.619873046875	 0.22216796875	 -0.74169921875	 0.56451774	 -0.5816527	 -0.3440369	 -0.47396046	 -4.826308	 -3.641848	 3.9006252	Triplo salto in lungo	3	Braccio
443	 3137704967	 0.9999911646553767	 6.858846279520492E-4	 0.004040515628279563	 -9.350972772676076E-4	 0.1344744530481254	 -0.05359637967350221	 -0.03271080895275123	 -1.62353515625	 0.22412109375	 -0.75341796875	 0.5671743	 -0.57736915	 -0.34353343	 -0.47638533	 -0.79477084	 -2.610949	 -1.3373375	Triplo salto in lungo	3	Braccio
444	 3137721634	 0.9999516014916663	 -0.008200697537957713	 0.005395584181027092	 -6.56433917560692E-4	 0.11245512208340055	 0.002138972550279071	 -0.018856299637907477	 -1.62939453125	 0.2216796875	 -0.751708984375	 0.565268	 -0.57755005	 -0.33784974	 -0.48245803	 2.0307267	 -2.0959525	 -3.6233134	Triplo salto in lungo	3	Braccio
445	 3137738301	 0.9999625374194262	 -0.006520379845248503	 0.005623240622604053	 -8.874509994364345E-4	 0.1598248543218364	 -0.008926110973139119	 0.010562371138677293	 -1.63916015625	 0.212890625	 -0.75390625	 0.56425864	 -0.57655454	 -0.33296317	 -0.48819327	 2.54458	 -0.7949824	 -0.5643358	Triplo salto in lungo	3	Braccio
446	 3137754968	 0.9999833994438784	 -0.0027214062379476434	 0.004765932669691554	 -0.0017551839050561902	 0.13663120922969976	 -0.02913947515003952	 -0.013384002020449176	 -1.643798828125	 0.207275390625	 -0.755126953125	 0.5647052	 -0.5735149	 -0.3309036	 -0.4926376	 0.68716735	 -1.9038843	 -1.6385851	Triplo salto in lungo	3	Braccio
447	 3137771635	 0.9999745613436448	 -0.002780125159227931	 0.0062125360934296445	 -0.002133533447579564	 0.12729459282009709	 -0.03401524710882502	 -0.003930488041666059	 -1.6494140625	 0.20068359375	 -0.7626953125	 0.56538427	 -0.5696479	 -0.32820114	 -0.4981226	 0.30121836	 -1.2874309	 -2.0150466	Triplo salto in lungo	3	Braccio
448	 3137788302	 0.9999831705590981	 -9.987952270522071E-4	 0.005538652342512052	 -0.001408664934253942	 0.13492083154214968	 -0.03405689016254973	 -0.0050017371409898925	 -1.655517578125	 0.1943359375	 -0.76953125	 0.56719273	 -0.5653205	 -0.3263398	 -0.5022027	 0.35966587	 -1.526106	 -1.6070061	Triplo salto in lungo	3	Braccio
449	 3137804969	 0.9999912809307616	 1.7873985095279155E-4	 0.0041353685104039695	 -5.521248077956371E-4	 0.1376996327654311	 -0.04571667747408865	 9.619798194869938E-4	 -1.662353515625	 0.191650390625	 -0.776123046875	 0.56961876	 -0.56129116	 -0.32537022	 -0.50460005	 -0.23003137	 -1.2069508	 -1.1941118	Triplo salto in lungo	3	Braccio
450	 3137821636	 0.9999902699401114	 0.001449520021121975	 0.004145952327264891	 -4.123058469078511E-4	 0.14447956736916903	 -0.045957349484803726	 0.013097414472113086	 -1.663818359375	 0.193359375	 -0.78173828125	 0.57281345	 -0.55656207	 -0.32494536	 -0.50649196	 -0.020904832	 -0.6707199	 -0.70718384	Triplo salto in lungo	3	Braccio
451	 3137838303	 0.9999863608621585	 0.0031831869365411825	 0.004044375299369602	 -8.87940888559119E-4	 0.15047707776646205	 -0.02595111264317678	 0.01303371725099222	 -1.66943359375	 0.192138671875	 -0.794677734375	 0.5766753	 -0.55071306	 -0.32570615	 -0.508012	 1.1719445	 -1.0096768	 -0.7480345	Triplo salto in lungo	3	Braccio
452	 3137854970	 0.9999886362018475	 0.003559612807756407	 0.0031095159258103804	 -6.225227185397975E-4	 0.152324586419177	 -0.03244423082577066	 0.007931899552500822	 -1.676025390625	 0.197998046875	 -0.803955078125	 0.5805462	 -0.5451808	 -0.32703602	 -0.5087155	 0.7308531	 -1.3760958	 -0.58747387	Triplo salto in lungo	3	Braccio
453	 3137871637	 0.9999975479544851	 0.0012052032456539852	 0.0018576859301183135	 -2.3940321417573188E-5	 0.15372518671446514	 -0.04822714809079186	 0.010105544009958622	 -1.677001953125	 0.1962890625	 -0.80908203125	 0.58300936	 -0.54183114	 -0.3275592	 -0.5091405	 -0.15939637	 -1.2478473	 -0.20894814	Triplo salto in lungo	3	Braccio
454	 3137888304	 0.9999992559469183	 -3.543211348678299E-4	 0.0011319488925091439	 2.850506059303287E-4	 0.15605883953916636	 -0.031317309285941425	 0.01954774530686581	 -1.6787109375	 0.19873046875	 -0.810302734375	 0.58454007	 -0.5398574	 -0.32753912	 -0.5094952	 0.91489404	 -0.9031041	 -0.27753448	Triplo salto in lungo	3	Braccio
455	 3137904971	 0.9999987566043474	 6.458619391562781E-4	 0.0014376012970000465	 5.435646506057879E-5	 0.15199907865650433	 -0.014291181478249256	 0.01881641702280127	 -1.675048828125	 0.200439453125	 -0.814208984375	 0.5865877	 -0.5370625	 -0.32797223	 -0.50981677	 1.80206	 -1.0287338	 -0.81955147	Triplo salto in lungo	3	Braccio
456	 3137921638	 0.9999969884754115	 0.002045548874076597	 0.0013494969974162387	 -1.3276959487446005E-4	 0.16147217678402603	 -0.023972113877332307	 0.01289769228334504	 -1.681884765625	 0.19873046875	 -0.8154296875	 0.58925235	 -0.5334198	 -0.32926804	 -0.5097329	 1.3257279	 -1.4951763	 -0.19297028	Triplo salto in lungo	3	Braccio
457	 3137938305	 0.999999009196282	 0.00121728354917372	 6.824679078270557E-4	 -1.8456643748773763E-4	 0.17323364161591925	 -0.03730856010518045	 0.009868262816630221	 -1.6806640625	 0.201171875	 -0.822509765625	 0.5912181	 -0.5305789	 -0.33055907	 -0.5095861	 0.6985144	 -1.8209207	 0.65549946	Triplo salto in lungo	3	Braccio
458	 3137954972	 0.9999997166356741	 -6.322459733527075E-4	 3.011252758086669E-5	 -4.075375275499754E-4	 0.16692523663489145	 -0.02802881665711333	 0.01280243949071425	 -1.6806640625	 0.198486328125	 -0.822509765625	 0.5918675	 -0.5290873	 -0.33141035	 -0.50983006	 1.1361003	 -1.6408701	 0.17422771	Triplo salto in lungo	3	Braccio
459	 3137971639	 0.9999995849520955	 -2.4811926142298546E-4	 1.5717389867447865E-4	 -8.624551202793541E-4	 0.16114809154417375	 -0.015356181992671275	 0.021145399184473553	 -1.68359375	 0.199951171875	 -0.819580078125	 0.5925266	 -0.52715105	 -0.33262247	 -0.51028055	 1.8251202	 -1.1458175	 -0.25755405	Triplo salto in lungo	3	Braccio
460	 3137988306	 0.9999970471163173	 0.002188390550059094	 1.1211511621547766E-4	 -0.001050778590921092	 0.1576550481591424	 -0.015360973805803414	 0.017983056959770472	 -1.68408203125	 0.198486328125	 -0.8212890625	 0.59435076	 -0.52372336	 -0.33520105	 -0.51000136	 1.7139269	 -1.2905953	 -0.4917078	Triplo salto in lungo	3	Braccio
461	 3138004973	 0.9999940312340175	 0.003236049733010893	 -1.337285958945278E-4	 -0.0012031604743925203	 0.15739368999535236	 -0.013162014064853268	 0.009613826149462656	 -1.68505859375	 0.20068359375	 -0.8271484375	 0.59654766	 -0.5197324	 -0.33853227	 -0.5093183	 1.7300556	 -1.796508	 -0.65193844	Triplo salto in lungo	3	Braccio
462	 3138021640	 0.9999963663908141	 0.002322818271490834	 -5.60930827222167E-4	 -0.0012478289360155909	 0.16077082288459832	 -0.034030258739390404	 0.00870306216788496	 -1.686279296875	 0.2001953125	 -0.825439453125	 0.59808546	 -0.5164746	 -0.34166905	 -0.50873375	 0.53614676	 -1.8414876	 -0.1273489	Triplo salto in lungo	3	Braccio
463	 3138038307	 0.9999985283340076	 7.479658415832091E-4	 -0.0011076119458021396	 -0.001075673136378297	 0.16416430769158036	 -0.028405240822411162	 0.01356004940977612	 -1.688720703125	 0.198974609375	 -0.82470703125	 0.5987005	 -0.5144888	 -0.3442366	 -0.50829154	 0.9058582	 -1.6435741	 0.039530754	Triplo salto in lungo	3	Braccio
464	 3138054974	 0.9999970284260652	 0.0013239524212530496	 -0.001560231377858268	 -0.0013251290779710823	 0.16247388250810368	 -0.012241461380516242	 0.014688302745245414	 -1.68798828125	 0.19677734375	 -0.825439453125	 0.5993212	 -0.5122964	 -0.3474915	 -0.50755906	 1.7907721	 -1.5934889	 -0.29436493	Triplo salto in lungo	3	Braccio
465	 3138071641	 0.9999920880626428	 0.0032218448619396045	 -0.0017035685524331434	 -0.0015941712544387395	 0.15295411253363425	 -0.010494546282050656	 0.00924213161357039	 -1.685302734375	 0.198974609375	 -0.823486328125	 0.6007121	 -0.50893265	 -0.35192558	 -0.5062419	 1.6813586	 -1.7520574	 -0.92275906	Triplo salto in lungo	3	Braccio
466	 3138088308	 0.999987251457992	 0.004330390863832301	 -0.001884525875989085	 -0.0017869523440154078	 0.16302802048825699	 -0.02269358276770815	 0.009152943926551114	 -1.686279296875	 0.19677734375	 -0.830078125	 0.60248154	 -0.50490534	 -0.3571147	 -0.5045352	 1.0787231	 -1.8705261	 -0.1606636	Triplo salto in lungo	3	Braccio
467	 3138104975	 0.9999870586643097	 0.003994398885093786	 -0.002756869606193702	 -0.0015254348309942797	 0.16670376746404816	 -0.030594873446537635	 0.0014098692710970556	 -1.685302734375	 0.197998046875	 -0.82763671875	 0.60387176	 -0.5015921	 -0.3625095	 -0.5023259	 0.58659726	 -2.3559027	 0.063020706	Triplo salto in lungo	3	Braccio
468	 3138121642	 0.9999891689966139	 0.0029241174605815212	 -0.0032135391885483038	 -0.0016687098075856555	 0.16214675437502282	 -0.0202813825604874	 -0.0020469966890602556	 -1.682861328125	 0.197265625	 -0.82470703125	 0.6044618	 -0.49908406	 -0.36769897	 -0.50033844	 1.0718837	 -2.4714043	 -0.38528347	Triplo salto in lungo	3	Braccio
469	 3138138309	 0.9999880623749806	 0.003198196056802882	 -0.003316393968554099	 -0.0016273231269154367	 0.1567088259965518	 -0.012593167593417805	 -0.0035898477982691454	 -1.68310546875	 0.196044921875	 -0.8212890625	 0.6051482	 -0.49645892	 -0.37305465	 -0.49815112	 1.4053693	 -2.4446456	 -0.8082924	Triplo salto in lungo	3	Braccio
470	 3138154976	 0.9999852959209927	 0.003900412058915337	 -0.0034280031216357425	 -0.0015631769488421848	 0.1619746951527362	 -0.01152129461264529	 -4.048612229162751E-5	 -1.6826171875	 0.19677734375	 -0.82080078125	 0.6061454	 -0.49346787	 -0.3787796	 -0.49558404	 1.5165802	 -2.2677622	 -0.4594984	Triplo salto in lungo	3	Braccio
471	 3138171643	 0.999981697721635	 0.0047227614417965635	 -0.003412548514220654	 -0.0016291896017597148	 0.16297592805130223	 -0.012907838990487896	 -0.0032776069346439132	 -1.6796875	 0.196533203125	 -0.81884765625	 0.6074878	 -0.48991972	 -0.38491577	 -0.49272403	 1.4071428	 -2.4254968	 -0.4116726	Triplo salto in lungo	3	Braccio
472	 3138188310	 0.999980384644761	 0.00502259755617368	 -0.0032099407966943165	 -0.0019235694908632528	 0.1604601756699237	 -0.01093060570551319	 -0.008274730019823921	 -1.67919921875	 0.19873046875	 -0.81787109375	 0.6088717	 -0.48594755	 -0.39119762	 -0.4899945	 1.451787	 -2.6374114	 -0.63121796	Triplo salto in lungo	3	Braccio
473	 3138204977	 0.9999773104245046	 0.005292125983251628	 -0.0037361602622605905	 -0.0018474699581229883	 0.16184748810024238	 -0.01947481753087104	 -0.012856916550216865	 -1.677490234375	 0.1982421875	 -0.818359375	 0.6101763	 -0.48206773	 -0.3978697	 -0.48682177	 0.93343526	 -2.9078095	 -0.4890194	Triplo salto in lungo	3	Braccio
474	 3138221644	 0.9999689884815605	 0.0062351660478554005	 -0.004526735010662531	 -0.0016289412708227757	 0.1633860361757822	 -0.015141678833302493	 -0.014288498817393445	 -1.67333984375	 0.20166015625	 -0.817138671875	 0.6116778	 -0.47804743	 -0.4053469	 -0.48271626	 1.1771508	 -2.9540884	 -0.4557209	Triplo salto in lungo	3	Braccio
475	 3138238311	 0.9999535441918181	 0.008059073556652141	 -0.005102710615365714	 -0.0013867717930909215	 0.16693582121007577	 -0.009554209175396147	 -0.010942647393711941	 -1.673828125	 0.20556640625	 -0.8154296875	 0.61386627	 -0.47323832	 -0.41389662	 -0.47739232	 1.5177503	 -2.7157855	 -0.25230503	Triplo salto in lungo	3	Braccio
476	 3138254978	 0.9999405441211606	 0.009304496526247152	 -0.005545770939492518	 -0.0012565793874543402	 0.1691747141062469	 -0.007743739884128109	 -0.01628091183081283	 -1.669677734375	 0.211669921875	 -0.819580078125	 0.6164343	 -0.46786287	 -0.42319337	 -0.47119063	 1.6460798	 -2.9688492	 -0.18655777	Triplo salto in lungo	3	Braccio
477	 3138271645	 0.9999200902366617	 0.011206218132496837	 -0.0057517614589684685	 -0.0010728729617979634	 0.17836400539543937	 -0.003170122210450311	 -0.016002809483836727	 -1.66455078125	 0.215576171875	 -0.82080078125	 0.61977553	 -0.4614076	 -0.4333483	 -0.46388635	 2.006824	 -2.9355283	 0.32890606	Triplo salto in lungo	3	Braccio
478	 3138288312	 0.9999108871813861	 0.011818916960343706	 -0.006026808006178803	 -0.0014860966572507045	 0.1742425708587457	 -0.007276687332126908	 -0.030838484361266075	 -1.660888671875	 0.22412109375	 -0.825439453125	 0.6229529	 -0.45442092	 -0.44405636	 -0.45633903	 1.8045686	 -3.693389	 -0.014584541	Triplo salto in lungo	3	Braccio
479	 3138304979	 0.9999178977393404	 0.010984537284731977	 -0.0063750039145280555	 -0.0017020711701191268	 0.17712672479885622	 -0.01556214989364495	 -0.030096867855329595	 -1.65625	 0.232666015625	 -0.828857421875	 0.6253596	 -0.447919	 -0.4546035	 -0.44903186	 1.3508488	 -3.6643264	 0.27813435	Triplo salto in lungo	3	Braccio
480	 3138321646	 0.9999237668952122	 0.01016359488345675	 -0.006812853539784947	 -0.0016573363507620398	 0.18938396461956392	 -0.01945498617807414	 -0.025733364541098865	 -1.652099609375	 0.23974609375	 -0.825439453125	 0.6270904	 -0.44206005	 -0.46494335	 -0.44177863	 1.2089317	 -3.474563	 1.1110868	Triplo salto in lungo	3	Braccio
481	 3138338313	 0.9999310788142893	 0.009151728831481909	 -0.0071360804124712685	 -0.00177759304492732	 0.20323969499573885	 -0.02565424760696885	 -0.024412529878402724	 -1.6474609375	 0.240234375	 -0.825927734375	 0.62805265	 -0.43684363	 -0.47500542	 -0.43484202	 0.9577199	 -3.4916928	 2.0238485	Triplo salto in lungo	3	Braccio
482	 3138354980	 0.9999440181907963	 0.0073134735256309424	 -0.007524001285643568	 -0.0013649154142637288	 0.2089686924948346	 -0.051613681666224404	 -0.04046576885045844	 -1.64306640625	 0.246337890625	 -0.8212890625	 0.62810636	 -0.43307954	 -0.48425615	 -0.4282763	 -0.31332046	 -4.720928	 2.4474087	Triplo salto in lungo	3	Braccio
483	 3138371647	 0.9999588732381414	 0.0024581423338930763	 -0.008697656399481836	 -7.484261683428085E-4	 0.2010376655408395	 -0.06023346754478645	 -0.05224834219373187	 -1.63330078125	 0.24853515625	 -0.81591796875	 0.62567973	 -0.43312165	 -0.49184203	 -0.4231101	 -0.7364495	 -5.3656473	 1.9790325	Triplo salto in lungo	3	Braccio
484	 3138388314	 0.9999229129990052	 -0.006622494234041154	 -0.010499536110542664	 2.652756443043275E-4	 0.19651596268339228	 -0.057151776859527596	 -0.04523321395828018	 -1.62353515625	 0.246826171875	 -0.791015625	 0.6187944	 -0.44006836	 -0.49622273	 -0.42094707	 -0.7376647	 -4.731078	 1.8148918	Triplo salto in lungo	3	Braccio
485	 3138404981	 0.9998131901579719	 -0.01632709587855591	 -0.010275680947129606	 0.001192102086410671	 0.19292568014848988	 -0.0732953444226494	 -0.027701257196746393	 -1.615234375	 0.23876953125	 -0.76025390625	 0.6080084	 -0.4532987	 -0.49587002	 -0.42303562	 -2.0344043	 -3.7069907	 1.9437294	Triplo salto in lungo	3	Braccio
486	 3138421648	 0.999746317940319	 -0.021042206278679365	 -0.0073124313500378966	 0.0033247056187092894	 0.20026207384305167	 -0.09288952278633698	 -0.030559444059577435	 -1.60693359375	 0.22216796875	 -0.724365234375	 0.5972407	 -0.46904206	 -0.4905787	 -0.427359	 -3.165555	 -3.8442307	 2.5973825	Triplo salto in lungo	3	Braccio
487	 3138438315	 0.99976434430621	 -0.02015682991320955	 -0.004652318817822521	 0.006581336599899138	 0.21752496883791456	 -0.10189345415132736	 -0.004504451745574907	 -1.5947265625	 0.20947265625	 -0.69140625	 0.58934516	 -0.48453966	 -0.4823508	 -0.43038505	 -3.8832886	 -2.1073442	 3.9080582	Triplo salto in lungo	3	Braccio
488	 3138454982	 0.9998847110246722	 -0.011967645009576089	 -0.0013032652334166175	 0.009254276404119896	 0.20897580823065431	 -0.08131138798987916	 0.00803397407593829	 -1.583251953125	 0.207275390625	 -0.671630859375	 0.5880193	 -0.4949299	 -0.47423685	 -0.42939177	 -2.7697287	 -0.8011227	 3.3375254	Triplo salto in lungo	3	Braccio
