4015	682286345	0.9973961923996515	-0.053668704299762456	-0.02430287795152393	0.0415917742917451	-0.1919224996643213	0.036547859652513115	-0.0018897505992307422	-0.238525390625	0.14013671875	-0.58251953125	-0.57751864	0.68173426	-0.33095387	-0.30361232	-9.243994	1.4979795	-2.7609801	1000 metri	3	Braccio
4016	682303012	0.9970052107707985	-0.055724121082333475	-0.03104772029526254	0.043720373854122196	-0.2726982156292041	-0.07547085078956335	-0.07582042042980733	-0.16357421875	-7.32421875E-4	-0.572021484375	-0.5347103	0.68810606	-0.32468566	-0.36766055	-5.980571	-2.3401842	6.547098	1000 metri	3	Braccio
4017	682319679	0.9975357294027596	-0.04839729651958774	-0.039049220520039715	0.03248582200401718	-0.37469835848488486	-0.20410053601961659	-0.07883147232515976	-0.094482421875	-0.123779296875	-0.60107421875	-0.50063586	0.6875687	-0.30718246	-0.42691	-0.6205703	-0.7452968	16.20253	1000 metri	3	Braccio
4018	682336346	0.9983621957882642	-0.02090765889704166	-0.05028196555135971	0.01753624134677828	-0.5870872775352318	-0.26340267839996045	-0.0526581118411392	-0.0224609375	-0.196044921875	-0.670654296875	-0.49358067	0.6699996	-0.28478616	-0.47578946	-1.4142854	1.7163515	28.86013	1000 metri	3	Braccio
4019	682353013	0.9985303700650278	0.007364776345548524	-0.05098602620967572	0.01683108013542556	-0.5998245051501762	-0.32390340175337984	-0.08989256216633573	0.04150390625	-0.221923828125	-0.762939453125	-0.5044385	0.6363055	-0.27403793	-0.51532567	4.6169567	-1.3910598	31.15979	1000 metri	3	Braccio
4020	682369680	0.9987404907050994	0.02386703311499952	-0.037532226806996256	0.023219149582468374	-0.5794516775869188	-0.2622782811032974	-0.05721711751610836	0.090087890625	-0.240966796875	-0.8486328125	-0.5173917	0.5977749	-0.28181237	-0.5436477	3.8979158	-3.7627218	28.117733	1000 metri	3	Braccio
4021	682386347	0.9992226303528756	0.020835124638576563	-0.025559135243958767	0.021604702672257784	-0.5364385548253785	-0.04520265192359544	-0.11178315359314821	0.118408203125	-0.267333984375	-0.90380859375	-0.52493614	0.56659424	-0.2925436	-0.5637653	-3.1995318	-12.638428	20.49081	1000 metri	3	Braccio
4022	682403014	0.999679791758982	9.872689904786847E-4	-0.02001800456923245	0.015447289138382891	-0.45356482720992836	-0.056446165169733914	-0.08174475302043253	0.135498046875	-0.29443359375	-0.94775390625	-0.52249604	0.55014855	-0.29119238	-0.58270204	-0.49708074	-10.681871	15.911863	1000 metri	3	Braccio
4023	682419681	0.9996119656020752	-0.022553724532581754	-0.01312962652562641	0.009739642814878215	-0.32617875540832314	-0.085854633445019	-0.07359476373393176	0.150390625	-0.326416015625	-0.979736328125	-0.5080598	0.55129236	-0.27639198	-0.6012982	3.3159928	-8.218257	8.908724	1000 metri	3	Braccio
4024	682436348	0.9991321831773592	-0.040717418447086456	-0.007607037738222745	0.0043709668378921485	-0.19258158070890088	-0.08004354368490549	-0.05113727661421877	0.1552734375	-0.361083984375	-1.00341796875	-0.48469242	0.56577486	-0.250186	-0.6183682	4.1381526	-4.6877737	1.4515915	1000 metri	3	Braccio
4025	682453015	0.9988484175715684	-0.04761357706371566	-0.0026767122441880287	-0.00525558802925219	-0.06603634507143033	-0.11815772363173117	-0.036387177709463085	0.1591796875	-0.38330078125	-1.01513671875	-0.46117678	0.5879145	-0.21616036	-0.6284483	6.8189144	-0.25472072	-4.8974743	1000 metri	3	Braccio
4026	682469682	0.9993242120966325	-0.03419858317914365	-0.0017843272773229448	-0.013356354373528029	0.02721504454459996	-0.22103259739332232	-0.0023766003887477627	0.160400390625	-0.384765625	-1.0244140625	-0.44960266	0.6051101	-0.18580806	-0.630218	11.326207	6.7958274	-7.7893305	1000 metri	3	Braccio
4027	682486349	0.9998653638289241	-0.006744839951340509	-0.0035464325484579344	-0.014532176900356743	0.062255196967402865	-0.1716420806829683	0.044172515956440575	0.166748046875	-0.360107421875	-1.030029296875	-0.45532092	0.608592	-0.17105967	-0.62692696	7.082548	8.764227	-9.568202	1000 metri	3	Braccio
4028	682503016	0.9998441410310345	0.011696122414468102	-0.00752619118236303	-0.010874318951785228	0.041981701068467756	-0.07580132847533343	-0.01253450959829825	0.172119140625	-0.33447265625	-1.05224609375	-0.4705368	0.6003755	-0.16823767	-0.6243721	4.3914433	2.7311854	-10.733209	1000 metri	3	Braccio
4029	682519683	0.9997804816800349	0.014319335744065353	-0.010301444997245002	-0.011305985426082162	0.03604367569950703	-0.09145326956129943	-0.11923789607172587	0.177734375	-0.30712890625	-1.0625	-0.48789144	0.58903986	-0.16542348	-0.6225987	8.9175	-1.9641567	-11.4208975	1000 metri	3	Braccio
4030	682536350	0.9997210149663849	0.012861094642099002	-0.009935559961657016	-0.01713969449659078	0.01910566273410002	-0.11917913659705387	-0.1474918167679736	0.17919921875	-0.271484375	-1.082275390625	-0.50773	0.57931757	-0.15837234	-0.617673	10.995148	-3.0817003	-10.426292	1000 metri	3	Braccio
4031	682553017	0.9996652420992077	0.007670259806522806	-0.004314225075468193	-0.02433019348938806	-0.011417824893036596	-0.1444146718882768	-0.2057008548055646	0.1826171875	-0.219482421875	-1.097412109375	-0.52776545	0.576501	-0.14667088	-0.60629857	13.744576	-6.214841	-9.248803	1000 metri	3	Braccio
4032	682569684	0.9994716818957495	-0.005377396873685325	0.010402416423213797	-0.030318813035848657	-0.015060502007355453	-0.11042717857868188	-0.18073882799195734	0.171875	-0.159423828125	-1.082275390625	-0.54131615	0.5898749	-0.1312666	-0.5846312	11.062021	-6.3037295	-9.356952	1000 metri	3	Braccio
4033	682586351	0.999024816689087	-0.019967615944218087	0.02174697306305645	-0.0328295463787573	0.014040050729939343	-0.07972674947439919	-0.11112381043671266	0.14794921875	-0.09912109375	-1.03076171875	-0.54543823	0.617219	-0.11181668	-0.55590934	7.6569414	-3.0636027	-9.990189	1000 metri	3	Braccio
4034	682603018	0.9987004264789221	-0.026772785988174008	0.02831371915573597	-0.03284827832353787	0.014074666425430867	-0.13385134948908517	-0.07614598052754522	0.111572265625	-0.0517578125	-0.96337890625	-0.5433695	0.65052176	-0.09188364	-0.522617	8.857457	-0.19730629	-7.0587826	1000 metri	3	Braccio
4035	682619685	0.9986246788341454	-0.01711162616661177	0.039451332977273455	-0.029992255661260684	-0.05822521866464372	-0.16584853803660582	-0.060121259834357975	0.06982421875	-0.008544921875	-0.877685546875	-0.54361737	0.6823825	-0.08467578	-0.48131526	7.406631	-0.55619454	-1.5020819	1000 metri	3	Braccio
4036	682636352	0.9993196863970186	-0.003354737791739837	0.0259734410819891	-0.02596710365199484	-0.1896413153136967	-0.18857119474926792	0.03580175847545286	0.02197265625	0.036376953125	-0.81787109375	-0.5513681	0.6985177	-0.07939513	-0.4491801	0.071069635	1.5941708	6.2968063	1000 metri	3	Braccio
4037	682653019	0.9993468452197782	0.008259475208093892	0.025787321388204124	-0.02393069314050417	-0.3023495198801823	-0.3131606631002428	-0.04271506560193675	-0.017822265625	0.082763671875	-0.775146484375	-0.5655868	0.7070591	-0.080554456	-0.41676167	2.1793604	-2.0025098	16.262985	1000 metri	3	Braccio
4038	682669686	0.9992005163593343	0.014010779530464618	0.027922511245338805	-0.02494713470406068	-0.3104044767529253	-0.3717381804479906	-0.06552426298200541	-0.069580078125	0.135986328125	-0.738525390625	-0.5832528	0.7122888	-0.08442495	-0.38122618	3.098542	-2.321013	19.252254	1000 metri	3	Braccio
4039	682686353	0.9993510313253854	0.015514490816595783	0.02369095012578672	-0.022261079168088786	-0.26207424456782286	-0.45461614964848834	-0.04538665284871167	-0.126220703125	0.183349609375	-0.7158203125	-0.60050124	0.71375173	-0.08825903	-0.34952435	5.689592	0.7886726	21.263117	1000 metri	3	Braccio
4040	682703020	0.9994051608920403	0.025620980217249373	0.01730427795629468	-0.015279126921181774	-0.24195447836122896	-0.3549693732369045	-0.0365831104808233	-0.16064453125	0.234619140625	-0.71240234375	-0.622285	0.7054126	-0.09656643	-0.3253143	1.7393943	-0.67542666	15.987602	1000 metri	3	Braccio
4041	682719687	0.9993613277740157	0.03073140778063005	0.01566568235815706	-0.009332926755872885	-0.2679348788824352	-0.19958593495315993	-0.06277799124780883	-0.19140625	0.28369140625	-0.72705078125	-0.64509517	0.6919211	-0.1095184	-0.30512828	-4.6191196	-5.3847103	9.310146	1000 metri	3	Braccio
4042	682736354	0.9992833797710018	0.03281967768560637	0.018013587880842386	-0.005577304162051044	-0.29550362172653055	-0.12669341364536357	-0.05431596381698827	-0.218994140625	0.32421875	-0.743896484375	-0.6670661	0.6764517	-0.12706655	-0.2851149	-8.94364	-6.327688	6.396454	1000 metri	3	Braccio
4043	682753021	0.9991098916491604	0.03583131872230054	0.021959469671392565	-0.003650027284165303	-0.2559308737588046	-0.030681111433763147	-0.031547865920943885	-0.24462890625	0.36572265625	-0.762939453125	-0.6889512	0.6587664	-0.14921758	-0.2628827	-10.936806	-4.904562	0.14108372	1000 metri	3	Braccio
4044	682769688	0.9991628212167686	0.03284605743355996	0.02413313758512524	-0.0035192157530385963	-0.17892428412409833	0.06465209477609493	-0.018025452166977637	-0.27490234375	0.406005859375	-0.78564453125	-0.707292	0.64257234	-0.17184651	-0.23938997	-10.787961	-2.8718724	-7.198225	1000 metri	3	Braccio
4045	682786355	0.9994106124681722	0.02397251578397225	0.024338967239460097	-0.0033705855124144257	-0.12204145407885733	0.12365109954678608	0.0043312032210428945	-0.30224609375	0.433837890625	-0.79443359375	-0.71888226	0.6317423	-0.19243501	-0.21697688	-10.218468	-0.16369978	-11.883207	1000 metri	3	Braccio
4046	682803022	0.9995757199643306	0.01663828908536941	0.023824999598347316	-0.001979087729375218	-0.08919372601703367	0.1410142417539709	0.03580607585335643	-0.330322265625	0.455322265625	-0.79541015625	-0.7249104	0.6251584	-0.21176448	-0.19707333	-9.142452	2.6714597	-13.569378	1000 metri	3	Braccio
4047	682819689	0.9996801154543262	0.01145032574812712	0.022547917076098007	3.850207997942446E-4	-0.060931289137813066	0.16752173530836287	0.053910732710083266	-0.355712890625	0.468017578125	-0.79833984375	-0.72694683	0.6211302	-0.23042671	-0.18069127	-8.382139	4.5376377	-15.644842	1000 metri	3	Braccio
4048	682836356	0.999726198264539	0.008253060440113508	0.021579269832484493	0.003708181548999767	-0.038736989347347546	0.2031835235987053	0.08469941004742083	-0.371337890625	0.4716796875	-0.787353515625	-0.7262054	0.61809397	-0.24978846	-0.16790284	-8.056501	7.053849	-17.884964	1000 metri	3	Braccio
4049	682853023	0.9996922476689352	0.005341651959333282	0.022232343862534774	0.009622868146030918	-0.05176330641298696	0.25630019901507906	0.1290313770065677	-0.3798828125	0.470947265625	-0.78271484375	-0.7220937	0.6154303	-0.27266887	-0.15961842	-9.840911	10.562621	-19.69553	1000 metri	3	Braccio
4050	682869690	0.999626908475365	-0.0037224417133731175	0.019844177051885587	0.0183955406772513	-0.10288444054016481	0.2803491127800253	0.14952441128772784	-0.377685546875	0.4560546875	-0.762939453125	-0.71116066	0.6161228	-0.29757208	-0.16153744	-12.693924	12.623369	-18.812214	1000 metri	3	Braccio
4051	682886357	0.9994297964082592	-0.01793355136204705	0.011221793696311098	0.02631617626343064	-0.13574752402735055	0.2791089212307835	0.14809790733885683	-0.358642578125	0.41748046875	-0.72021484375	-0.6920978	0.622574	-0.3186709	-0.17846921	-14.274249	12.914953	-17.24267	1000 metri	3	Braccio
4052	682903024	0.9989735683257264	-0.030180616380070205	5.933349825604758E-4	0.033772594438138126	-0.14292644418800432	0.22594108676513278	0.12626836015603674	-0.317626953125	0.353515625	-0.682373046875	-0.6663647	0.63223296	-0.3343549	-0.2108231	-13.358419	10.857759	-14.097625	1000 metri	3	Braccio
4053	682919691	0.9982371029712187	-0.04118314720631759	-0.00952137654877237	0.04166506961985989	-0.14636143180190947	0.15108531076474663	0.07113757753090937	-0.26220703125	0.2626953125	-0.642822265625	-0.63352126	0.64271104	-0.3449885	-0.25798512	-11.654583	6.453655	-10.015175	1000 metri	3	Braccio
4054	682936358	0.997167397481116	-0.05454988022176368	-0.021119818931163256	0.04728049509939592	-0.1757412577979012	0.0762936389149736	8.259691433987232E-4	-0.19140625	0.138916015625	-0.614501953125	-0.5916804	0.65382266	-0.3467554	-0.31967345	-10.151559	1.4596716	-4.6212387	1000 metri	3	Braccio
4055	682953025	0.996283653664723	-0.06813946234042538	-0.026931843632685942	0.04528322990879097	-0.21456638023214883	-0.03215976178314195	-0.09760986254842238	-0.12109375	-0.011474609375	-0.60400390625	-0.5395823	0.6676368	-0.3369369	-0.38676307	-5.4893203	-4.755522	2.4759617	1000 metri	3	Braccio
4056	682969692	0.9971027674336934	-0.06064561088967618	-0.03501841797980435	0.02969665735532287	-0.3723113058124804	-0.17970269937438624	-0.03858116929578512	-0.06591796875	-0.153564453125	-0.627685546875	-0.49774525	0.67500305	-0.31320867	-0.4455569	-0.87361246	0.5090204	15.079292	1000 metri	3	Braccio
4057	682986359	0.9985023789882086	-0.030357327419386543	-0.04304940400832846	0.014770939082117797	-0.6103680132854655	-0.29039153140732143	-0.033972986696494234	-0.00341796875	-0.23681640625	-0.688720703125	-0.4836005	0.66524416	-0.28790402	-0.49060398	0.79836506	2.6712444	30.69722	1000 metri	3	Braccio
4058	683003026	0.9989784093628657	0.004770186005728844	-0.04340322881535543	0.011642279876009548	-0.6129836600882036	-0.3870195327104332	-0.05570619155185619	0.0478515625	-0.258056640625	-0.769775390625	-0.49327576	0.63756186	-0.2768402	-0.52302355	8.195598	2.0431418	32.98531	1000 metri	3	Braccio
4059	683019693	0.9988809355524867	0.0296216613850111	-0.033126803847721965	0.01618791627774369	-0.5729072604859433	-0.28828524529764427	-0.038748829140615594	0.0888671875	-0.26123046875	-0.84228515625	-0.51238877	0.60046023	-0.2859608	-0.54326034	5.6523814	-1.513062	28.29155	1000 metri	3	Braccio
4060	683036360	0.9992579062500936	0.030479571833739866	-0.018083955659481624	0.015086518657959042	-0.48911236385881035	-0.0367467991453291	-0.06714816408024943	0.11181640625	-0.2666015625	-0.8828125	-0.52730143	0.57033056	-0.30199793	-0.55269676	-3.7868195	-9.305833	18.138832	1000 metri	3	Braccio
4061	683053027	0.9998958556286398	0.007372669962875583	-0.00958560599257842	0.007876407305608653	-0.3938045770064871	0.01203377670144188	-0.11052888807171485	0.12255859375	-0.275634765625	-0.912353515625	-0.530027	0.55877143	-0.30541432	-0.55997145	-3.4807825	-12.0258045	11.308304	1000 metri	3	Braccio
4062	683069694	0.9997971667741267	-0.018048047027648367	-0.008849947163647983	0.0012536921941156964	-0.26690047105525677	-0.08700220282660551	-0.08499749819544557	0.132080078125	-0.289306640625	-0.924560546875	-0.5218624	0.5629559	-0.29119813	-0.5709151	3.4398534	-7.4914517	5.7350473	1000 metri	3	Braccio
4063	683086361	0.9993232672782106	-0.035930008706236444	-0.0070311779666436406	-0.0035502798725176314	-0.1588569162542535	-0.10392797249026946	-0.03548041221913899	0.1396484375	-0.30859375	-0.94189453125	-0.5054	0.5784116	-0.26477584	-0.5830135	4.7812543	-2.7315457	0.3820324	1000 metri	3	Braccio
4064	683103028	0.999240112258695	-0.03758874236995502	-0.004777046146119055	-0.009135881478747193	-0.0879929181813192	-0.09047122533383115	-0.00363533887926705	0.14306640625	-0.320068359375	-0.9541015625	-0.48990986	0.5966715	-0.2349065	-0.59058493	4.000188	0.20534337	-3.3831892	1000 metri	3	Braccio
4065	683119695	0.9996251365820813	-0.023091466447018927	-0.004417418938828077	-0.014030570212944989	-0.036880281434099285	-0.15747344413540443	0.00851986317452564	0.143310546875	-0.313720703125	-0.961181640625	-0.48531866	0.608515	-0.21057938	-0.5914658	7.4493337	3.6500604	-4.751371	1000 metri	3	Braccio
4066	683136362	0.9998876328446555	-0.00265808833587855	-0.006473394718694404	-0.013257126820160753	-0.007017636337745565	-0.12405597125996304	-0.0014241698937849448	0.15234375	-0.29052734375	-0.973388671875	-0.492908	0.6087654	-0.19770499	-0.58937186	6.136015	3.072096	-6.89652	1000 metri	3	Braccio
4067	683153029	0.9998625564092564	0.005510493808037087	-0.009908076538122148	-0.012096808176249198	0.05019422770346864	-0.016773464344971935	-0.025185731989839463	0.155517578125	-0.267333984375	-0.9912109375	-0.50534016	0.60258627	-0.18859927	-0.58817655	2.2997959	0.20433459	-12.46485	1000 metri	3	Braccio
4068	683169696	0.9997710721007901	-7.352375375955789E-4	-0.014815204010658197	-0.015419875042384762	0.06712318563335923	-0.044861065126085814	-0.114352879886397	0.160400390625	-0.234619140625	-1.020263671875	-0.51670796	0.5970815	-0.17127183	-0.58921367	6.72232	-3.096785	-13.783798	1000 metri	3	Braccio
4069	683186363	0.9997303380800592	-0.0106918424064818	-0.010408297642704428	-0.01779334056511764	0.07356280434891867	-0.1277168912072273	-0.18644886049216952	0.164794921875	-0.20654296875	-1.0439453125	-0.5225098	0.5994316	-0.14884484	-0.5878015	13.214389	-4.2540345	-13.072344	1000 metri	3	Braccio
4070	683203030	0.9996938454545918	-0.00911590968722148	0.005268976648712399	-0.022390923068517976	0.04330833235663842	-0.14389498019754468	-0.18725439117253428	0.155517578125	-0.165283203125	-1.032958984375	-0.5293266	0.6105164	-0.13269454	-0.57399935	13.70153	-4.333693	-10.813825	1000 metri	3	Braccio
4071	683219697	0.9994960487143134	-0.007290295874468611	0.015904454958105028	-0.026486760900931664	0.013861115218438013	-0.05876764431752634	-0.13713984097365836	0.13916015625	-0.1181640625	-1.00341796875	-0.53776973	0.6267902	-0.12061489	-0.55080837	7.579185	-4.7750373	-10.574977	1000 metri	3	Braccio
4072	683236364	0.9993006847275171	-0.016810865691664678	0.02055186923689906	-0.026327874366946225	0.06318994831622893	-0.07939104064995083	-0.1377506631549552	0.113037109375	-0.072509765625	-0.9599609375	-0.53894705	0.6499676	-0.10574957	-0.52525747	9.556334	-3.1282465	-11.874301	1000 metri	3	Braccio
4073	683253031	0.9986354679908441	-0.028243090440412455	0.03591200598514199	-0.02529540944925657	0.05263819460367607	-0.1561688946840707	-0.1615248239176002	0.080078125	-0.044921875	-0.8828125	-0.5294004	0.6859203	-0.0936012	-0.49039516	13.450349	-2.795767	-8.091212	1000 metri	3	Braccio
4074	683269698	0.9988601600367216	-0.024089333946273883	0.032073380741983425	-0.025872435703264196	-0.07616075848984438	-0.23085419462291773	-0.01801077479113946	0.027587890625	-0.01904296875	-0.800048828125	-0.52204096	0.71611696	-0.080871016	-0.45619053	7.298691	3.1740663	2.4582596	1000 metri	3	Braccio
