307	 1832416172	 0.9961476630015323	 0.06939725575938732	 0.049265775184333484	 0.021136172433491977	 0.22818082908998266	 -0.37481897244012985	 -0.36659978592385156	 -1.74609375	 -0.844482421875	 -1.140869140625	 -0.8917999	 -0.18530887	 0.40850767	 -0.058950894	 28.439848	 -18.037598	 -16.35675	Navetta 10x5	4	Braccio
308	 1832432839	 0.9998971840461895	 -0.00265688135892439	 -0.005608195051232668	 -0.01292712134283433	 0.41522721749908004	 -0.06913555283867028	 -0.04763743468636393	 -1.740966796875	 -0.85595703125	 -1.146728515625	 -0.89034206	 -0.19012767	 0.4113051	 -0.044394076	 19.486935	 -3.9285986	 6.026634	Navetta 10x5	4	Braccio
309	 1832449506	 0.998597948879732	 -0.049142550989504874	 -0.01691001099225105	 -0.010059706937977782	 0.1495410367954206	 0.5455895138967765	 0.009121211258676876	 -1.7216796875	 -0.88427734375	 -1.168212890625	 -0.8915978	 -0.15257353	 0.42620984	 -0.010953147	 -2.2109187	 29.320381	 7.151947	Navetta 10x5	4	Braccio
310	 1832466173	 0.9994116288932573	 0.033637145937788604	 -0.006693512156555282	 3.6788734157502945E-4	 0.35309253923981254	 0.163363593071572	 -0.07337712492799452	 -1.718505859375	 -0.8857421875	 -1.1328125	 -0.8826698	 -0.18413232	 0.43177482	 -0.023660822	 15.326404	 8.213685	 6.3703384	Navetta 10x5	4	Braccio
311	 1832482840	 0.9997152844556345	 0.023514593781512605	 -0.0010893327866209892	 0.0039022120854843305	 0.4165718628672711	 -0.15411381074122732	 -0.010683510803035735	 -1.72509765625	 -0.872802734375	 -1.09814453125	 -0.8770713	 -0.20491388	 0.4329566	 -0.036124535	 17.95771	 -11.3477955	 6.292179	Navetta 10x5	4	Braccio
312	 1832499507	 0.999947362186103	 0.0048521404296945625	 -0.006452193655091088	 0.00633236032945092	 0.38492938377855923	 -0.12159938562154426	 0.012128461802870964	 -1.725830078125	 -0.86279296875	 -1.078857421875	 -0.87254786	 -0.20828745	 0.4399486	 -0.041497976	 15.55967	 -9.612237	 6.081134	Navetta 10x5	4	Braccio
313	 1832516174	 0.9999348669769108	 0.007467491372450563	 -0.004340030735235922	 0.007460731176448799	 0.2797271378767261	 0.10086610080150547	 0.0575938612566676	 -1.732666015625	 -0.8466796875	 -1.063720703125	 -0.86824524	 -0.21323033	 0.44524622	 -0.04938664	 6.0588374	 2.2362962	 7.1741066	Navetta 10x5	4	Braccio
314	 1832532841	 0.9998956412282497	 0.012820573580169803	 -0.0010089967262845447	 0.006581904848092318	 0.20063551741814512	 0.18903017807795694	 0.028220375083384597	 -1.738525390625	 -0.831787109375	 -1.048828125	 -0.8641692	 -0.22298473	 0.4471434	 -0.05960115	 2.7861743	 8.278847	 4.333048	Navetta 10x5	4	Braccio
315	 1832549508	 0.9996616517941707	 0.02333350160237635	 0.006779021302478095	 0.009283022422831551	 0.22492977454907156	 0.13249925418754793	 0.07275936716102083	 -1.748046875	 -0.807373046875	 -1.037109375	 -0.8606692	 -0.24005035	 0.44209516	 -0.078591	 2.31487	 3.8635082	 5.8109884	Navetta 10x5	4	Braccio
316	 1832566175	 0.999448215580822	 0.02776269007165838	 0.014304002589431162	 0.011308975294759022	 0.26350870488426076	 0.06319574941732121	 0.036471742330970516	 -1.7646484375	 -0.7783203125	 -1.031982421875	 -0.85849303	 -0.25919485	 0.43033054	 -0.10307075	 6.5079393	 1.0096514	 5.212099	Navetta 10x5	4	Braccio
317	 1832582842	 0.9993761198082096	 0.025563283397766978	 0.02107351510496673	 0.012239144583396424	 0.23809230165967699	 0.01818062686152365	 0.022687013306794776	 -1.783203125	 -0.746337890625	 -1.047607421875	 -0.8586899	 -0.27498925	 0.4127625	 -0.12907271	 7.2977514	 -0.48593852	 2.5815487	Navetta 10x5	4	Braccio
318	 1832599509	 0.9992545997626171	 0.02165965089582486	 0.029565961924116226	 0.012122634689895662	 0.2646419506593216	 0.014204299405406948	 0.01740247816279112	 -1.801025390625	 -0.714111328125	 -1.0830078125	 -0.86232245	 -0.28594428	 0.38786507	 -0.15555304	 8.865776	 -0.01905828	 3.4290047	Navetta 10x5	4	Braccio
319	 1832616176	 0.9989391610957942	 0.025981373986292494	 0.037503771619846506	 0.0062440170805160575	 0.31923808770357864	 0.15394169759165108	 0.1147030247711384	 -1.812744140625	 -0.69287109375	 -1.13232421875	 -0.8671756	 -0.30110434	 0.35312772	 -0.18067558	 3.907078	 3.911855	 11.842785	Navetta 10x5	4	Braccio
320	 1832632843	 0.9986697064160206	 0.029576313572789864	 0.042117129112943984	 -0.0031947766223896223	 0.3089599710033045	 0.33078538737952606	 0.13577668847598762	 -1.82080078125	 -0.6904296875	 -1.190185546875	 -0.87221366	 -0.321139	 0.31008092	 -0.19990721	 -1.8791794	 11.490238	 16.039465	Navetta 10x5	4	Braccio
321	 1832649510	 0.9983270691195171	 0.03378873713315528	 0.046232378706486776	 -0.007996966007273456	 0.3355703451392008	 0.2422138557762845	 0.15413920429659878	 -1.815185546875	 -0.70068359375	 -1.2587890625	 -0.87549484	 -0.3445687	 0.2601208	 -0.21706788	 2.8330405	 7.018934	 15.58024	Navetta 10x5	4	Braccio
322	 1832666177	 0.9982164065739311	 0.02731595519979245	 0.051408641022236946	 -0.013228600318932249	 0.3736932210740391	 0.093821648966645	 0.23597068037845792	 -1.80224609375	 -0.724365234375	 -1.330078125	 -0.88042986	 -0.36138275	 0.2043252	 -0.22912292	 9.74713	 -1.9198247	 15.409847	Navetta 10x5	4	Braccio
323	 1832682844	 0.9982596812074775	 0.004699504725415082	 0.054109162398581774	 -0.02297220223237537	 0.40341288735539116	 0.04147710933652689	 0.1695279822457873	 -1.767333984375	 -0.759521484375	 -1.42333984375	 -0.8932382	 -0.35835105	 0.14713898	 -0.22816725	 16.256344	 0.301122	 10.950872	Navetta 10x5	4	Braccio
324	 1832699511	 0.9980670622066036	 -0.018936165336306654	 0.051356023949556	 -0.029429913094137727	 0.3327142608918408	 0.1762752771688565	 0.07890499746268298	 -1.712890625	 -0.802001953125	 -1.535400390625	 -0.9123437	 -0.334494	 0.09500385	 -0.21614225	 11.094175	 9.406314	 8.109531	Navetta 10x5	4	Braccio
325	 1832716178	 0.9978909862934779	 -0.0346314311682622	 0.04659041619885962	 -0.029044389611160407	 0.20502150813701922	 0.2769828570720017	 0.026196635079748704	 -1.649169921875	 -0.826904296875	 -1.647705078125	 -0.9325349	 -0.29605567	 0.050372135	 -0.20048092	 3.2558064	 14.368282	 4.779481	Navetta 10x5	4	Braccio
326	 1832732845	 0.9982075990967223	 -0.030457377122235174	 0.04476650517613046	 -0.02549308335032624	 0.14619497440105322	 0.3293708836722998	 -0.006252819381557084	 -1.577880859375	 -0.833251953125	 -1.755615234375	 -0.94711465	 -0.2606655	 0.007429204	 -0.18700862	 0.02388859	 17.922329	 2.2862606	Navetta 10x5	4	Braccio
327	 1832749512	 0.9986850312344812	 -0.010731852803676611	 0.043389325606211955	 -0.02510781047844868	 0.10919269632078979	 0.30281899200538165	 -0.03337259851251077	 -1.50048828125	 -0.849853515625	 -1.8310546875	 -0.9535651	 -0.24352388	 -0.037865106	 -0.17313576	 -0.58386767	 17.705692	 -1.862196	Navetta 10x5	4	Braccio
328	 1832766179	 0.9988634516285755	 0.002373113315668307	 0.036644151077720906	 -0.03038716053915924	 0.04154909594526331	 0.19362512975105445	 -0.12757151198852754	 -1.421875	 -0.881103515625	 -1.879638671875	 -0.9556383	 -0.23935537	 -0.08024384	 -0.15174139	 -2.472589	 13.870448	 -10.937515	Navetta 10x5	4	Braccio
329	 1832782846	 0.9988419872832957	 -0.01230601242101445	 0.025347513793365806	 -0.038996795288146986	 -0.03838859477636988	 -0.03699208474500787	 -0.2555424909673153	 -1.33740234375	 -0.910888671875	 -1.923095703125	 -0.9612031	 -0.2217237	 -0.11156023	 -0.120339975	 -5.0458136	 4.0507903	 -24.076416	Navetta 10x5	4	Braccio
330	 1832799513	 0.9984765190774822	 -0.0262881741312124	 0.012750484898646166	 -0.046808096378837594	 -0.08229579958362293	 -0.05640719090018693	 -0.12257273960455256	 -1.258544921875	 -0.91357421875	 -1.969970703125	 -0.96962214	 -0.19077618	 -0.13061646	 -0.079856336	 -6.013276	 -1.3859366	 -17.012604	Navetta 10x5	4	Braccio
331	 1832816180	 0.9989508909710253	 -0.006492914022314222	 0.013540651183541643	 -0.04326211115074336	 -0.06271401717199586	 0.09928290019324239	 -0.003198205612870351	 -1.183837890625	 -0.922607421875	 -1.988037109375	 -0.9713476	 -0.17898059	 -0.15111841	 -0.0401642	 -4.269171	 4.7399044	 -6.8161955	Navetta 10x5	4	Braccio
332	 1832832847	 0.9988549330826171	 0.022096779423601137	 0.024926027267382748	 -0.03434018288085894	 -0.057021578083663024	 -0.013332331484256048	 0.03340289053197734	 -1.103515625	 -0.965576171875	 -1.98974609375	 -0.96364546	 -0.19549915	 -0.18199193	 -0.0068282187	 -2.6223307	 -1.8738922	 -7.368824	Navetta 10x5	4	Braccio
333	 1832849514	 0.9989168096150978	 0.022235913604252894	 0.02600753338459183	 -0.03153378857396972	 -0.06329858465719392	 -0.10307765672740793	 0.006474085030404333	 -1.023193359375	 -1.011474609375	 -1.964599609375	 -0.95342994	 -0.21222258	 -0.21301998	 0.023568971	 -3.7693198	 -6.173363	 -10.520532	Navetta 10x5	4	Braccio
334	 1832866181	 0.9993399819408892	 0.0073548211495802485	 0.017928364595095118	 -0.030725898574103905	 -1.0379603210327899E-4	 0.014095226696661259	 0.023963530184142334	 -0.943115234375	 -1.038330078125	 -1.954833984375	 -0.9463551	 -0.2143456	 -0.236221	 0.051651724	 0.6756414	 0.16823398	 -8.297426	Navetta 10x5	4	Braccio
335	 1832882848	 0.9993389304920236	 -0.003038446385357163	 0.01883763287318756	 -0.030945329766491784	 -0.06099796214736914	 0.19407509740646528	 0.1925455927420524	 -0.8740234375	 -1.037109375	 -1.958251953125	 -0.9399715	 -0.20633948	 -0.26061365	 0.07719019	 3.9748387	 5.503614	 5.5619164	Navetta 10x5	4	Braccio
336	 1832899515	 0.9991060800530542	 -0.014276695308927223	 0.022713416013883176	 -0.032669825604928426	 -0.13741691631996794	 -0.07464528186526441	 0.16731542077236314	 -0.7919921875	 -1.0185546875	 -1.97265625	 -0.93327284	 -0.18730639	 -0.2895234	 0.10047008	 -3.5790517	 -8.048698	 0.7340698	Navetta 10x5	4	Braccio
337	 1832916182	 0.9985480076397117	 -0.040236469965467314	 0.01595441658594368	 -0.032068045074224845	 -0.1019357772336279	 -0.2764477952625502	 0.21025536486534813	 -0.71630859375	 -0.962646484375	 -2.01611328125	 -0.9312905	 -0.14305422	 -0.3140174	 0.11673406	 -3.554802	 -19.759422	 -1.5313368	Navetta 10x5	4	Braccio
338	 1832932849	 0.9976080506666853	 -0.06356875325391498	 0.0028354431647563965	 -0.027002798314588627	 -0.009368455448478287	 -0.07111950352146168	 0.1265173471385633	 -0.6650390625	 -0.858642578125	 -2.086669921875	 -0.9338696	 -0.076496	 -0.32715777	 0.12248973	 2.4289885	 -6.491017	 -4.511127	Navetta 10x5	4	Braccio
339	 1832949516	 0.9987068207358958	 -0.047310066940255524	 -0.0041092293042986625	 -0.018153732845686558	 0.08187196746665898	 0.11072842961651241	 -0.013913457448799873	 -0.64453125	 -0.755859375	 -2.14990234375	 -0.93521726	 -0.026839081	 -0.3300036	 0.12548281	 5.078102	 5.6759596	 -13.123373	Navetta 10x5	4	Braccio
340	 1832966183	 0.9998130911573654	 -0.013558199679378269	 -0.010830797583375436	 -0.008523602261709007	 0.12492216578199486	 -0.007225097800646195	 -0.07391396921464968	 -0.646728515625	 -0.708984375	 -2.16748046875	 -0.9377425	 -0.011026002	 -0.3216329	 0.1306521	 2.8187194	 -1.448228	 -17.936287	Navetta 10x5	4	Braccio
343	 1833016184	 0.9903864433068871	 0.07617756785455443	 -0.10963191116598182	 0.03622865059304887	 0.47386528174784387	 -0.22197228296353916	 -0.06453891938133328	 -0.85498046875	 -0.824951171875	 -2.12109375	 -0.96717536	 -0.082397	 -0.20497186	 0.12557538	 8.297163	 -4.866821	 -14.377771	Navetta 10x5	4	Braccio
344	 1833032851	 0.9971053821876931	 0.04730175175244519	 -0.05383461424078171	 0.02540148426826505	 0.19769448611306228	 -0.002151351261941447	 0.024084092747587833	 -0.97021484375	 -0.900146484375	 -2.0615234375	 -0.97440803	 -0.12732132	 -0.14428325	 0.11619267	 11.000259	 -2.9118679	 -13.462163	Navetta 10x5	4	Braccio
345	 1833049518	 0.9966288504964022	 0.04740375610373357	 -0.05855639451890385	 0.032480254408246596	 0.24036454280682717	 0.0065862450597347424	 0.05668649683532021	 -1.100341796875	 -0.960205078125	 -1.975830078125	 -0.9769938	 -0.17194895	 -0.077154234	 0.09981961	 14.391014	 -3.3288796	 -11.049012	Navetta 10x5	4	Braccio
346	 1833066185	 0.9963584929449304	 0.04244731623520842	 -0.062087724483127306	 0.040163333395557	 0.3211603310255582	 -0.02160442211643694	 0.04910666680842871	 -1.234375	 -0.997802734375	 -1.870849609375	 -0.9746174	 -0.21069443	 -0.00517273	 0.075513	 18.709743	 -5.486935	 -11.043543	Navetta 10x5	4	Braccio
347	 1833082852	 0.9962484724081876	 0.029050819693715785	 -0.06769245539599382	 0.045417646151440345	 0.38133700997463515	 -0.038410779897414246	 -0.049827995182933474	 -1.373046875	 -0.9990234375	 -1.759033203125	 -0.96832746	 -0.23434858	 0.07243815	 0.046642244	 22.33956	 -4.171779	 -14.421339	Navetta 10x5	4	Braccio
348	 1833099519	 0.9960905603325417	 0.012455807673167452	 -0.07276454007174606	 0.048515669425035435	 0.36035066385440667	 -0.019332132892159883	 -0.03961809247574122	 -1.50439453125	 -0.957275390625	 -1.6455078125	 -0.9583665	 -0.23960394	 0.15440127	 0.01685227	 21.618597	 -2.6652977	 -9.858369	Navetta 10x5	4	Braccio
349	 1833116186	 0.9958991301580618	 0.0018879739237102622	 -0.0771658702862236	 0.04718883944164188	 0.31774800017987687	 0.05956522403931466	 -0.03990053893308643	 -1.61767578125	 -0.89404296875	 -1.52880859375	 -0.9426668	 -0.23288003	 0.23888004	 -0.009091347	 18.719566	 2.2084486	 -4.6502495	Navetta 10x5	4	Braccio
350	 1833132853	 0.9954702441330329	 0.002142413474185756	 -0.0842102087615867	 0.044079971081610075	 0.31878589573409855	 0.21638728987458072	 -0.04449222243835553	 -1.702392578125	 -0.820556640625	 -1.384521484375	 -0.9172263	 -0.225137	 0.32723832	 -0.030406324	 16.460058	 10.93986	 2.4707394	Navetta 10x5	4	Braccio
351	 1833149520	 0.9949250315892286	 0.01665604088328393	 -0.08874891061008898	 0.04438906041795882	 0.36224802432197434	 0.24771900976826527	 -0.05013496551470367	 -1.75634765625	 -0.74560546875	 -1.212890625	 -0.878305	 -0.22854212	 0.41626415	 -0.05543515	 15.776903	 12.623587	 7.335575	Navetta 10x5	4	Braccio
352	 1833166187	 0.9943968822488272	 0.02762021699497158	 -0.09046929969567476	 0.04719396147323196	 0.49077748733375476	 0.1702179822089752	 0.017976446882673268	 -1.769287109375	 -0.65771484375	 -1.02734375	 -0.82670474	 -0.23802134	 0.5024137	 -0.08652105	 15.341292	 5.8452816	 16.702557	Navetta 10x5	4	Braccio
353	 1833182854	 0.9940861287474754	 0.028291467883698018	 -0.09362847065554183	 0.047181256443081486	 0.5852238837706719	 0.07337289549851993	 0.08028363708082006	 -1.74365234375	 -0.554931640625	 -0.84228515625	 -0.76391184	 -0.2455392	 0.58535635	 -0.116221175	 11.343798	 -1.8724413	 23.999256	Navetta 10x5	4	Braccio
354	 1833199521	 0.9945788506780779	 0.01597850696404074	 -0.09475590109591171	 0.03973557985704275	 0.5575896225679668	 -0.008360195466044665	 0.020274723945927574	 -1.673583984375	 -0.4638671875	 -0.671630859375	 -0.6957763	 -0.24525452	 0.66217315	 -0.13142468	 8.809295	 -4.7431655	 22.138557	Navetta 10x5	4	Braccio
355	 1833216188	 0.9959675163575851	 0.010132655391524803	 -0.08597744653142457	 0.023535384916252917	 0.4287453193428369	 -0.01246434009593109	 -0.10362194134442675	 -1.568359375	 -0.4130859375	 -0.532470703125	 -0.63049805	 -0.2481473	 0.72342396	 -0.132488	 7.963552	 -1.0913869	 15.41292	Navetta 10x5	4	Braccio
356	 1833232855	 0.997483229222353	 0.043350144577953914	 -0.053061834589827446	 0.01823222682995808	 0.3532328186922776	 0.18252067801238164	 -0.14830465564169532	 -1.47314453125	 -0.345947265625	 -0.446044921875	 -0.577395	 -0.269811	 0.75346094	 -0.16159718	 0.02389443	 9.632686	 13.755463	Navetta 10x5	4	Braccio
357	 1833249522	 0.9968318860142531	 0.06829105562677099	 -0.010910016808533263	 0.0392873297627341	 0.24682507668960046	 0.3102743603394366	 -0.09653908929345864	 -1.430908203125	 -0.209228515625	 -0.431396484375	 -0.54267186	 -0.28164467	 0.75649947	 -0.2321475	 -9.292242	 14.8895445	 7.2570972	Navetta 10x5	4	Braccio
358	 1833266189	 0.9932244121533367	 0.10014413695004015	 0.02673399598371626	 0.05255199706893182	 0.34331815350264183	 0.3260990241904092	 0.24988732895472632	 -1.435791015625	 -0.021728515625	 -0.4912109375	 -0.5190312	 -0.28916144	 0.7278897	 -0.34229955	 -28.823534	 0.9221608	 4.3388557	Navetta 10x5	4	Braccio
359	 1833282856	 0.9937162803058449	 0.09276370888542759	 0.04405775845130614	 0.04451699101670482	 0.4212863117491746	 0.19221302661528644	 0.23931433836243304	 -1.447265625	 0.17822265625	 -0.631591796875	 -0.5061957	 -0.2889278	 0.68092376	 -0.44342902	 -24.401262	 -6.2179146	 8.734743	Navetta 10x5	4	Braccio
360	 1833299523	 0.9974856283799628	 0.04711917870837066	 0.048504345985232344	 0.021202183704143066	 0.0369778431410618	 -0.04621236409465206	 0.10327204498940938	 -1.46728515625	 0.27587890625	 -0.75146484375	 -0.5154962	 -0.2769602	 0.6391317	 -0.49906677	 -1.0620271	 -6.6509337	 -7.437682	Navetta 10x5	4	Braccio
361	 1833316190	 0.9981442268255252	 0.01898778040199852	 0.05592310310398499	 -0.01483823404253737	 -0.04391104830391716	 -0.06483199193868841	 0.04139197286390145	 -1.517578125	 0.287841796875	 -0.8525390625	 -0.5530494	 -0.26859692	 0.59471023	 -0.5179883	 3.2582204	 -4.071572	 -10.832318	Navetta 10x5	4	Braccio
362	 1833332857	 0.9967434202027357	 0.028509246039707704	 0.05993395243066111	 -0.04580063884750191	 0.14833874985702408	 0.06908834370397296	 0.02232090008980581	 -1.6025390625	 0.2490234375	 -0.97265625	 -0.60354954	 -0.28045785	 0.53167474	 -0.5238257	 -6.380964	 2.3549583	 -2.6074672	Navetta 10x5	4	Braccio
363	 1833349524	 0.9960075430173918	 0.03513386617430022	 0.05111372834043536	 -0.06420258931885017	 0.34563672331388384	 0.08350998959056179	 -0.021060716885514467	 -1.692138671875	 0.162353515625	 -1.094482421875	 -0.6526616	 -0.30863947	 0.4613618	 -0.51567435	 -6.5920873	 9.53141	 8.144871	Navetta 10x5	4	Braccio
364	 1833366191	 0.9956236088244106	 0.053416064325030516	 0.04652777351965199	 -0.060955064718078295	 0.3087423022712553	 0.16085479180314688	 -0.06660515601109561	 -1.755615234375	 0.056396484375	 -1.227294921875	 -0.686721	 -0.34699437	 0.38163754	 -0.512213	 -7.3243837	 13.383208	 5.002651	Navetta 10x5	4	Braccio
365	 1833382858	 0.99469826528433	 0.07578516954112706	 0.042409527916355556	 -0.055076320318982144	 0.11259372080019062	 0.16497372526074705	 -0.06530370844179527	 -1.7919921875	 -0.052734375	 -1.354248046875	 -0.70162517	 -0.3971498	 0.29154217	 -0.5147789	 -7.6802735	 8.68462	 -4.8560953	Navetta 10x5	4	Braccio
366	 1833399525	 0.992606074573357	 0.09108013627605642	 0.05724405999873866	 -0.056220166229449774	 -0.0032207323085308506	 0.09135012713823958	 0.07114166592797502	 -1.797607421875	 -0.192138671875	 -1.489501953125	 -0.70622206	 -0.44561875	 0.17889719	 -0.5202598	 -5.2877183	 -2.9075139	 -6.3665514	Navetta 10x5	4	Braccio
367	 1833416192	 0.9931927945514936	 0.08556904890875361	 0.04807106677639717	 -0.0627310390383037	 0.13036841507044003	 0.20186870868718487	 0.22795289165433905	 -1.771484375	 -0.363037109375	 -1.600830078125	 -0.7047826	 -0.48967054	 0.07009702	 -0.5085184	 -4.8628435	 -5.9111376	 8.52759	Navetta 10x5	4	Braccio
368	 1833432859	 0.9945533611717868	 0.05701508333450078	 0.04647135580148582	 -0.07384649716968991	 0.166017684213001	 0.5902783537605605	 0.33900548600971336	 -1.719970703125	 -0.54443359375	 -1.668701171875	 -0.71400017	 -0.5090501	 -0.0294073	 -0.47979906	 -14.990571	 -8.920611	 28.435585	Navetta 10x5	4	Braccio
369	 1833449526	 0.9957112661795484	 0.03564819429067437	 0.026817522267919336	 -0.08104999164925654	 0.39378191595960754	 0.2952741255540452	 0.42146325532663137	 -1.64404296875	 -0.7080078125	 -1.69775390625	 -0.7309753	 -0.5172995	 -0.108027756	 -0.43174827	 14.511965	 -0.40139797	 26.253471	Navetta 10x5	4	Braccio
