82	 1937340044	 0.9987627702606214	 -0.017345036360251143	 0.0038109282572189045	 -0.04644949171744413	 0.30467247673312997	 -0.04477137473961734	 -0.016273230359030624	 -1.306884765625	 -0.615234375	 -2.136474609375	 0.8152768	 0.05328064	 -0.105200574	 -0.56693715	 5.564198	 -17.617582	 -8.805712	Navetta 10x5	3	Braccio 
83	 1937356711	 0.9993064387849748	 0.00280959427155425	 -0.020735990075591463	 -0.03080205023217532	 0.07127293469967717	 -0.05352903919767111	 -0.15190180686015287	 -1.3037109375	 -0.648193359375	 -2.1259765625	 0.79420745	 0.047987577	 -0.12221071	 -0.5932928	 0.6154213	 -5.4264464	 -18.8594	Navetta 10x5	3	Braccio 
84	 1937373378	 0.9990976294437063	 0.010433991899657769	 -0.0387624275992253	 -0.013875621053457847	 0.013259437266780083	 -0.07688891476466539	 -0.36375543635980856	 -1.3544921875	 -0.6767578125	 -2.0859375	 0.7793031	 0.03592734	 -0.1586656	 -0.60516214	 1.4017785	 -3.6075325	 -31.795912	Navetta 10x5	3	Braccio 
85	 1937390045	 0.9985620045839294	 0.013611836788775866	 -0.05172052301135843	 -0.0036916662893134865	 0.08062385619598206	 -0.08551332758998398	 -0.4375132241176726	 -1.43212890625	 -0.713134765625	 -2.01708984375	 0.7665477	 0.016830923	 -0.20712589	 -0.60763484	 3.9083257	 -9.5507765	 -34.957882	Navetta 10x5	3	Braccio 
86	 1937406712	 0.9975511503815488	 0.014524052481769023	 -0.06830999381680884	 0.0038077574374800263	 0.2719757726703175	 -0.05524804494368435	 -0.3518884353359393	 -1.524658203125	 -0.732666015625	 -1.92431640625	 0.75190866	 -0.013251472	 -0.26820454	 -0.60209996	 6.9431233	 -20.952148	 -25.170223	Navetta 10x5	3	Braccio 
87	 1937423379	 0.9958326909539112	 0.006461387650336048	 -0.09029303841325108	 0.01107561787112205	 0.41159750088043795	 -0.04203256030061492	 -0.17000235054810275	 -1.641845703125	 -0.737060546875	 -1.783447265625	 0.73065877	 -0.064522855	 -0.33917394	 -0.5890123	 4.885487	 -26.37425	 -8.942814	Navetta 10x5	3	Braccio 
88	 1937440046	 0.9942196945944649	 4.7999376034985053E-4	 -0.10545909400608726	 0.020133255521506764	 0.45686213855959207	 -0.05671757633894269	 0.001997629791306039	 -1.74951171875	 -0.710693359375	 -1.6015625	 0.70194787	 -0.13159764	 -0.4138509	 -0.5645165	 -1.0508659	 -23.341955	 4.919384	Navetta 10x5	3	Braccio 
89	 1937456713	 0.9931029338916029	 -0.011885045078988188	 -0.11303645398041035	 0.028776178879341436	 0.5226683114155295	 -0.04636731099484403	 0.030303960393645454	 -1.833740234375	 -0.66015625	 -1.38818359375	 0.6644526	 -0.21364671	 -0.4805623	 -0.5309595	 -2.6758118	 -21.14772	 13.42617	Navetta 10x5	3	Braccio 
90	 1937473380	 0.9934100401463942	 -0.007489617362720746	 -0.11052131245526346	 0.029418315065033313	 0.6085423123259565	 0.0514366553754132	 0.02692484875365868	 -1.8671875	 -0.603759765625	 -1.16259765625	 0.6204937	 -0.2889677	 -0.5413912	 -0.48824263	 1.1918918	 -15.888315	 23.223785	Navetta 10x5	3	Braccio 
91	 1937490047	 0.9942749572416729	 0.03215268234210544	 -0.09882495599305212	 0.024842352812257832	 0.6507735347897051	 0.061579457831461536	 0.05057646116828106	 -1.85107421875	 -0.547119140625	 -0.939208984375	 0.5844062	 -0.32803166	 -0.609006	 -0.42423627	 -0.2641029	 -7.3895435	 28.824043	Navetta 10x5	3	Braccio 
92	 1937506714	 0.9938375878742688	 0.06659565748582635	 -0.0851290015418489	 0.0245951301841138	 0.592680684799071	 0.06806781749621801	 0.04143350002948547	 -1.79296875	 -0.46435546875	 -0.745361328125	 0.5608707	 -0.3371638	 -0.67601	 -0.33875525	 -1.0524796	 0.59118193	 26.046383	Navetta 10x5	3	Braccio 
93	 1937523381	 0.9925315063449832	 0.09718127729716736	 -0.06652507925437573	 0.03180286285303053	 0.5758717022928956	 0.1476628917253514	 0.10035538046324788	 -1.71533203125	 -0.3154296875	 -0.60498046875	 0.55501044	 -0.3231512	 -0.73115236	 -0.2301156	 -0.75328517	 12.510465	 24.121292	Navetta 10x5	3	Braccio 
94	 1937540048	 0.9932233884432643	 0.10475555102565146	 -0.029036392470600973	 0.04111524158856511	 0.41200583571673627	 0.12169334658538764	 -0.049918678516583326	 -1.652587890625	 -0.12109375	 -0.560791015625	 0.57327783	 -0.29850104	 -0.7536265	 -0.11956945	 2.965425	 8.315224	 14.588327	Navetta 10x5	3	Braccio 
95	 1937556715	 0.9971419917714783	 0.057954708540346705	 0.014344727728622721	 0.046296099084093996	 0.4040816741888526	 0.08154977004561838	 -0.07678745768687945	 -1.626220703125	 0.04736328125	 -0.60205078125	 0.60537446	 -0.29654503	 -0.7367212	 -0.05314766	 2.5289328	 9.081013	 13.512997	Navetta 10x5	3	Braccio 
96	 1937573382	 0.9985373550109327	 0.03289869749694427	 0.028274451632690743	 0.032270446784105844	 0.5172398024256883	 0.12049146082798418	 0.3099214112837468	 -1.634033203125	 0.14794921875	 -0.68798828125	 0.6369637	 -0.2974295	 -0.7109862	 -0.017649917	 -15.21045	 25.634525	 11.928476	Navetta 10x5	3	Braccio 
97	 1937590049	 0.9991822990008253	 0.0054498827275976935	 0.020521367620170608	 0.03440792950292965	 0.14924371554670063	 0.4016155451292762	 0.2491266996735622	 -1.623779296875	 0.22021484375	 -0.737060546875	 0.6536304	 -0.31667516	 -0.6873723	 0.0019416064	 -2.750769	 29.440588	 -12.958737	Navetta 10x5	3	Braccio 
98	 1937606716	 0.9986651037252504	 -0.02267676537174071	 0.04016683003052136	 0.02324651971820807	 -0.012500051644448633	 0.3077604715972115	 0.015880925779853318	 -1.628173828125	 0.24560546875	 -0.765625	 0.6736378	 -0.34585688	 -0.6530421	 -0.011461938	 7.0932765	 14.824549	 -18.319403	Navetta 10x5	3	Braccio 
99	 1937623383	 0.9985850793571969	 0.00220365066001367	 0.053052048716243215	 0.002909181321078536	 -0.06822633661337432	 0.3100468997280714	 0.09198298577333563	 -1.662353515625	 0.257568359375	 -0.844970703125	 0.70859647	 -0.34382075	 -0.615596	 -0.026834624	 3.2781868	 15.016824	 -22.342382	Navetta 10x5	3	Braccio 
100	 1937640050	 0.9985238047347882	 0.03280837458567784	 0.04260169210801782	 -0.00767579080890779	 -0.07448828142457735	 0.32984264331833124	 0.2525278148234671	 -1.702880859375	 0.2646484375	 -0.948974609375	 0.7452922	 -0.31273574	 -0.58821166	 -0.027260754	 -4.882515	 21.24962	 -22.690063	Navetta 10x5	3	Braccio 
102	 1937673384	 0.9938526007710001	 0.08909628791830838	 0.06066357833981645	 -0.025274288969344364	 -0.08695576422685657	 0.4289683762678083	 0.43395231785510036	 -1.760009765625	 0.27001953125	 -1.177490234375	 0.8044731	 -0.22446705	 -0.5497659	 -0.0139713865	 -4.3403783	 13.291483	 -10.9967	Navetta 10x5	3	Braccio 
103	 1937690051	 0.9993050573726924	 0.0060984191099826	 0.02210965473488637	 -0.029383239461010627	 0.13131838023061088	 0.03167988462357597	 0.06790082870174396	 -1.790283203125	 0.231201171875	 -1.23828125	 0.81754404	 -0.20106967	 -0.53813165	 -0.040093288	 0.048797794	 4.999416	 -2.2443614	Navetta 10x5	3	Braccio 
104	 1937706718	 0.9983778455224307	 -0.025602154796401502	 0.0214037290360756	 -0.04613120010492744	 0.04343840295773136	 -0.09184819259728234	 -0.021628097361566942	 -1.837158203125	 0.15576171875	 -1.260498046875	 0.8212131	 -0.19408157	 -0.52781	 -0.09673715	 0.6563604	 -5.1411643	 -6.3520966	Navetta 10x5	3	Braccio 
105	 1937723385	 0.997343625443588	 -0.04234134433514733	 0.020749634537111566	 -0.05551896985273464	 -0.05726981837572317	 -0.0861224261484011	 -0.008422568341763362	 -1.8837890625	 0.05029296875	 -1.269775390625	 0.8167843	 -0.19515508	 -0.5158498	 -0.16934316	 -2.9178016	 -5.0498266	 -11.99299	Navetta 10x5	3	Braccio 
106	 1937740052	 0.9976349128206137	 -0.04825579930755117	 0.007560685294836681	 -0.04836108551788704	 -0.04413956308071042	 0.054179229752501154	 -0.06497283460847514	 -1.91845703125	 -0.0517578125	 -1.2646484375	 0.80147266	 -0.20605949	 -0.5095431	 -0.23568413	 3.4926455	 1.0981674	 -14.214096	Navetta 10x5	3	Braccio 
107	 1937756719	 0.9981362040317664	 -0.050149850137895025	 4.0515083800352075E-4	 -0.03476990918885565	 0.01815369418676028	 0.13146206724263682	 -0.04119073202350648	 -1.94189453125	 -0.132568359375	 -1.23681640625	 0.7819271	 -0.22623596	 -0.5035097	 -0.28962997	 6.816984	 4.750194	 -10.500986	Navetta 10x5	3	Braccio 
108	 1937773386	 0.9990217406352596	 -0.028511177110213393	 0.027143024088497034	 -0.02014772347480881	 0.10450663229890372	 0.0665772395182387	 0.28992875462713036	 -1.951904296875	 -0.177978515625	 -1.25634765625	 0.7827347	 -0.2284316	 -0.47806922	 -0.32648957	 -6.6596794	 12.714125	 2.5103636	Navetta 10x5	3	Braccio 
109	 1937790053	 0.9987817335242363	 -9.564295109171783E-4	 0.04418596702907002	 -0.021948447294012133	 0.7358158122733243	 0.26695639960927503	 0.37924265594870143	 -1.950927734375	 -0.222412109375	 -1.3515625	 0.795683	 -0.20202978	 -0.4474721	 -0.35474148	 12.614336	 13.170172	 39.08257	Navetta 10x5	3	Braccio 
110	 1937806720	 0.9991642269349378	 0.01573337567457761	 0.033267814116391715	 -0.01779216252477661	 0.5352906410795707	 0.1855969756484416	 0.6277056756118138	 -1.947265625	 -0.260498046875	 -1.42626953125	 0.80680054	 -0.16750902	 -0.429694	 -0.3692925	 -1.9507656	 19.077997	 37.15703	Navetta 10x5	3	Braccio 
111	 1937823387	 0.998370560631447	 0.03050895936160375	 0.043798987807579355	 -0.02017611781670939	 0.3142352200201578	 0.010503169619194397	 0.41420556187520163	 -1.92578125	 -0.311279296875	 -1.517333984375	 0.82191813	 -0.11555812	 -0.40804085	 -0.38026285	 -6.939623	 6.4398036	 19.916256	Navetta 10x5	3	Braccio 
112	 1937840054	 0.9986364363803503	 -0.01897184467794688	 0.04052383613184154	 -0.026891555333043132	 0.15422406007274525	 -0.17781653769232564	 0.1700751707750528	 -1.8955078125	 -0.361083984375	 -1.60498046875	 0.82485753	 -0.102378055	 -0.36963603	 -0.41532898	 -10.124504	 -7.1343136	 2.4420195	Navetta 10x5	3	Braccio 
113	 1937856721	 0.9986030536612049	 -0.04113061206575164	 0.024777975406295852	 -0.022051437694136426	 0.168243398084367	 -0.01041786217435818	 -0.027465857897811592	 -1.8642578125	 -0.37548828125	 -1.668212890625	 0.81943387	 -0.11563572	 -0.3333553	 -0.45169756	 4.246326	 -7.345581	 -4.06584	Navetta 10x5	3	Braccio 
114	 1937873388	 0.9994595251514328	 -0.02726366373292155	 0.012169164178445312	 -0.013757240534668091	 0.1685919048162511	 0.039593311898857446	 -0.1929728173605482	 -1.844970703125	 -0.380615234375	 -1.699462890625	 0.81355286	 -0.12583949	 -0.31208798	 -0.47423327	 10.797491	 -11.041774	 -11.684605	Navetta 10x5	3	Braccio 
115	 1937890055	 0.9999760092270912	 -0.003463838690815957	 0.004331909248018268	 -0.004149379959858286	 0.1863156392070621	 -0.02841489808172351	 -0.1445639481134718	 -1.838623046875	 -0.3837890625	 -1.7099609375	 0.812254	 -0.1233881	 -0.30723667	 -0.48023382	 5.8932676	 -12.974833	 -9.689771	Navetta 10x5	3	Braccio 
116	 1937906722	 0.9999129496484837	 0.009338024215445662	 -0.0043296757761228525	 0.008255200584756817	 0.21791402424219397	 -0.08078044133193706	 -0.1423116287428569	 -1.837158203125	 -0.384521484375	 -1.697265625	 0.81568307	 -0.11858773	 -0.31414014	 -0.4710778	 3.6764123	 -15.904951	 -8.884943	Navetta 10x5	3	Braccio 
117	 1937923389	 0.9994141756517334	 0.02304959417970176	 -0.00887697523005282	 0.023690103952544454	 0.23614695491586274	 -0.09585456506764871	 -0.1391177332102529	 -1.84228515625	 -0.358154296875	 -1.6728515625	 0.82598877	 -0.10964531	 -0.32932967	 -0.44414282	 3.5804865	 -16.957037	 -8.040244	Navetta 10x5	3	Braccio 
118	 1937940056	 0.9987564208280003	 0.03372409237931312	 -0.010204029819437995	 0.0352728680925983	 0.22927190788319218	 -0.10905110338613122	 -0.07016310107733828	 -1.84716796875	 -0.320556640625	 -1.6484375	 0.8406279	 -0.09624297	 -0.34865844	 -0.40313724	 1.9497838	 -14.901577	 -4.9221406	Navetta 10x5	3	Braccio 
119	 1937956723	 0.9977974022557923	 0.04632697834503191	 -0.00932152758206878	 0.04655388547208834	 0.21581412071739287	 -0.0994548263163024	 -0.10409091146000146	 -1.8525390625	 -0.264404296875	 -1.625732421875	 0.8584253	 -0.07565218	 -0.3701789	 -0.3469156	 4.32133	 -14.590662	 -6.5429344	Navetta 10x5	3	Braccio 
120	 1937973390	 0.9966032984549947	 0.055815692061986416	 -0.00573731663421559	 0.0602789948995911	 0.16022055608324154	 -0.05458362610635753	 -0.1406486974660394	 -1.84521484375	 -0.194580078125	 -1.618896484375	 0.87821925	 -0.050501276	 -0.38894886	 -0.2736777	 7.4501643	 -10.900188	 -9.638796	Navetta 10x5	3	Braccio 
121	 1937990057	 0.9959602182443962	 0.05320469315021939	 -3.5473466692970135E-4	 0.07233518137588325	 0.13440171926232172	 -0.06563234948155135	 -0.13179747478183138	 -1.816650390625	 -0.097412109375	 -1.629150390625	 0.8967589	 -0.030645372	 -0.39891705	 -0.18907608	 7.5505333	 -9.2736225	 -10.035812	Navetta 10x5	3	Braccio 
122	 1938006724	 0.9962262295600595	 0.036144361625207455	 0.0054035157676208265	 0.078725387751366	 0.11551193817760252	 -0.13322978514854428	 -0.11314056112275461	 -1.771240234375	 0.012939453125	 -1.658203125	 0.9113348	 -0.027480744	 -0.39730456	 -0.1042254	 6.1006384	 -10.985352	 -10.142886	Navetta 10x5	3	Braccio 
123	 1938023391	 0.9958222848904335	 0.014141785384727101	 0.002379268255602252	 0.09017940953619365	 0.2556570137047842	 -0.06426565244194268	 -0.04193183185049258	 -1.689453125	 0.1474609375	 -1.68017578125	 0.9181634	 -0.049232718	 -0.3927745	 -0.016749687	 11.143196	 -6.6731334	 -0.44314098	Navetta 10x5	3	Braccio 
124	 1938040058	 0.9955842345403207	 0.0039640197236320285	 -0.007180934181553523	 0.09351338228657136	 0.7308946268731894	 0.33493053272589557	 0.07265515457303065	 -1.5859375	 0.289306640625	 -1.675537109375	 0.9130192	 -0.08157555	 -0.3934313	 0.07038089	 28.51641	 20.815578	 23.344372	Navetta 10x5	3	Braccio 
125	 1938056725	 0.9959694100918054	 -0.019394499537427168	 -0.011393281867370236	 0.08682730375500892	 0.5884561159052296	 0.31128681715459183	 -0.0778080408332848	 -1.473876953125	 0.423583984375	 -1.638916015625	 0.89716053	 -0.13158113	 -0.39711207	 0.14174506	 26.203667	 24.61376	 8.20719	Navetta 10x5	3	Braccio 
126	 1938073392	 0.9955638790895922	 -0.04017394956645329	 -0.022760475683377936	 0.08197912645901095	 0.39938389368666594	 0.36471557929787823	 0.2077138841697186	 -1.353515625	 0.538818359375	 -1.5546875	 0.8672927	 -0.19553302	 -0.41153446	 0.20052366	 2.7863853	 30.381348	 6.847109	Navetta 10x5	3	Braccio 
127	 1938090059	 0.9980526809767545	 0.008435890935372947	 -0.004061495114588897	 0.06166997646078338	 0.245439556164962	 0.5656650320656796	 0.33776019104819033	 -1.23828125	 0.60986328125	 -1.5302734375	 0.8534446	 -0.21130453	 -0.4014589	 0.25654188	 -13.842	 39.636284	 -5.716862	Navetta 10x5	3	Braccio 
128	 1938106726	 0.9960894463662022	 0.06911048221683802	 0.021361972523378788	 0.05072693777017623	 -0.02904730837051705	 0.5287681127792453	 0.35018797996181916	 -1.13037109375	 0.608154296875	 -1.64794921875	 0.8607403	 -0.17580156	 -0.3541433	 0.32062888	 -26.114527	 26.928766	 -16.436409	Navetta 10x5	3	Braccio 
129	 1938123393	 0.9966127237815361	 0.06311262315504362	 0.028536101668077303	 0.04433470984258576	 0.07505256390528503	 0.10582237024598794	 0.17925345029354536	 -1.020263671875	 0.560302734375	 -1.789306640625	 0.8654885	 -0.14383599	 -0.30107826	 0.3736211	 -8.042854	 8.495007	 -3.5349045	Navetta 10x5	3	Braccio 
130	 1938140060	 0.9993394836668407	 0.013898450065008228	 0.01855646531208627	 0.02798369284787483	 0.167810745284514	 0.03785330363434285	 0.26417115344138054	 -0.93310546875	 0.5390625	 -1.83984375	 0.86283296	 -0.14512923	 -0.2762212	 0.39769188	 -5.820171	 9.263084	 5.6169395	Navetta 10x5	3	Braccio 
131	 1938156727	 0.9998174743434163	 -0.002928549614721221	 0.016244822934354	 0.009620151897858366	 0.04941476132502912	 0.15688264680783226	 0.231511432328455	 -0.89501953125	 0.54150390625	 -1.8369140625	 0.8637771	 -0.15471235	 -0.2624913	 0.40131256	 -12.360337	 8.716676	 -1.9660954	Navetta 10x5	3	Braccio 
132	 1938173394	 0.9997195799594204	 -9.408006894898735E-4	 0.0230929999951717	 0.005156519276177551	 -0.049326434677429074	 0.14644876607139634	 0.06613484703181512	 -0.86181640625	 0.540771484375	 -1.836181640625	 0.8683265	 -0.16391006	 -0.24251594	 0.4004108	 -9.266805	 3.476019	 -11.749339	Navetta 10x5	3	Braccio 
133	 1938190061	 0.999879498158862	 -7.417433062328893E-4	 0.015506093518456138	 -6.499737783660643E-6	 -0.07352892578702831	 0.10011312873963356	 0.10470072597592812	 -0.839599609375	 0.54296875	 -1.8349609375	 0.8728494	 -0.16847937	 -0.22969052	 0.39622125	 -9.648545	 0.90563977	 -8.763718	Navetta 10x5	3	Braccio 
136	 1938240062	 0.9930162756856565	 0.04777340344701747	 0.10739342760001715	 -0.010150362298776527	 0.16075635229449786	 0.03791561259630534	 0.48579515455131334	 -0.73583984375	 0.4873046875	 -1.89990234375	 0.906251	 -0.1586566	 -0.11751993	 0.37380034	 0.65770495	 11.3516035	 6.776581	Navetta 10x5	3	Braccio 
140	 1938306730	 0.9909664365250662	 0.046564241325367406	 0.12069065259697719	 -0.03537031928496687	 0.22338597229040597	 0.1624013574136892	 0.6789500653847154	 -0.623779296875	 0.432373046875	 -1.9375	 0.9361716	 -0.14569072	 0.0047522965	 0.31989756	 -5.057865	 6.643211	 -2.9008923	Navetta 10x5	3	Braccio 
141	 1938323397	 0.9996078960564528	 0.018355934987334455	 0.021041050989163715	 -0.0020947471455898263	 0.08971162972546473	 0.049248198861371634	 0.14674557561228102	 -0.6005859375	 0.406982421875	 -1.951416015625	 0.939836	 -0.13260818	 0.030096339	 0.3133971	 1.7695999	 7.841234	 -2.6989503	Navetta 10x5	3	Braccio 
142	 1938340064	 0.9996610303633794	 0.020347862326433763	 0.016030230664962234	 0.0026116233264474875	 0.14176494062115969	 -0.053104934164759414	 0.05217687584903465	 -0.57373046875	 0.38134765625	 -1.97119140625	 0.94165653	 -0.11576556	 0.05193526	 0.31174377	 8.641105	 3.3213017	 -7.2423306	Navetta 10x5	3	Braccio 
143	 1938356731	 0.9998089016192409	 0.0163819854902702	 0.009923814888480877	 0.003912632410901507	 0.11620138795861198	 -0.12905475145685774	 0.0015814438468602608	 -0.554443359375	 0.3486328125	 -1.993896484375	 0.94234514	 -0.10064037	 0.06680524	 0.31208062	 10.219935	 -2.001604	 -9.47874	Navetta 10x5	3	Braccio 
144	 1938373398	 0.9999796013389248	 0.0051168844849134865	 3.730831457401385E-4	 0.003804629834705364	 0.02984702408260143	 -0.10332051517516762	 -0.0201964077795742	 -0.543701171875	 0.33203125	 -2.003662109375	 0.94232666	 -0.09323474	 0.06902307	 0.31394863	 5.0777483	 -4.116874	 -10.425138	Navetta 10x5	3	Braccio 
145	 1938390065	 0.9999424220102182	 -0.0013223832077762787	 -0.009211523186764825	 0.005343389146426293	 -0.0032690937200262962	 -0.04121739374581376	 -0.04099054214449015	 -0.548828125	 0.330078125	 -2.0087890625	 0.94180465	 -0.08888772	 0.06028022	 0.31854266	 1.1631258	 -2.587305	 -11.851049	Navetta 10x5	3	Braccio 
146	 1938406732	 0.999754734407436	 0.008474388149081913	 -0.01689250521586833	 0.011545520471065635	 0.03431799012986524	 0.03468731174625454	 -0.025453101615971543	 -0.563720703125	 0.315185546875	 -2.02392578125	 0.940342	 -0.07255032	 0.047938827	 0.32893056	 0.269999	 2.532594	 -11.914534	Navetta 10x5	3	Braccio 
147	 1938423399	 0.999103024001281	 0.027890887756842786	 -0.02465963333243106	 0.020177916035630853	 0.09319516718145046	 0.06757247816242073	 0.02332216738068175	 -0.578369140625	 0.270751953125	 -2.0673828125	 0.93668145	 -0.034923125	 0.035197366	 0.3466547	 1.8810457	 6.7882094	 -9.606292	Navetta 10x5	3	Braccio 
148	 1938440066	 0.9981934505860722	 0.04287311665185256	 -0.03065811496982954	 0.028841134896600507	 0.12451292393441363	 0.08518642702594094	 0.027774560510547015	 -0.599609375	 0.192626953125	 -2.123779296875	 0.92809355	 0.019228574	 0.02211434	 0.37119213	 2.3978162	 8.848926	 -9.004363	Navetta 10x5	3	Braccio 
149	 1938456733	 0.9975598037823383	 0.0489468803300791	 -0.03396139135586507	 0.03640418493620335	 0.1662451439467551	 0.07639185343846283	 0.039450931323612826	 -0.6337890625	 0.09130859375	 -2.179443359375	 0.91253895	 0.080336854	 0.0078124055	 0.40094593	 4.197172	 10.141056	 -7.4371996	Navetta 10x5	3	Braccio 
