95	381192779	0.9993042981659576	0.010263659071528545	-0.01515458577822701	0.03249485342938003	0.23439287784454174	0.130065530584339	-0.3937100692316645	-1.48583984375	-1.099609375	-0.99169921875	0.3888253	0.72065854	-0.3516194	0.45368505	-10.007896	16.27129	11.440855	1000 metri	4	Petto
96	381209446	0.9991843740144016	-0.0058156652305524775	0.00780277043411401	0.039190324532044934	1.1028737001487752	0.45162861134311166	-0.5422208797301552	-1.553955078125	-1.037841796875	-0.98193359375	0.3772116	0.70110536	-0.37948775	0.47133002	-13.023009	6.0965285	67.41731	1000 metri	4	Petto
97	381226113	0.997374385865393	0.00844959166751797	0.07100356826293269	0.01146438459811529	0.6702051894875953	0.03527763030932528	-0.0889248674205642	-1.6103515625	-1.012451171875	-1.0830078125	0.39141846	0.6654028	-0.35608414	0.526531	6.93706	-3.341163	30.070137	1000 metri	4	Petto
98	381242780	0.999951836288278	0.005947212538527024	-0.00499737388385066	-0.005998501561857619	0.34574430281942414	-0.011137111424973528	0.3340631027833537	-1.61083984375	-1.015625	-1.0869140625	0.38839152	0.67315954	-0.35122415	0.5221589	13.0504675	-18.97039	7.575302	1000 metri	4	Petto
99	381259447	0.9997978685933049	0.0034710457864306783	-0.01957627951266944	0.0029904979309357403	0.337930436968973	0.07271494941756075	-0.03912486288267918	-1.601806640625	-1.016357421875	-1.053955078125	0.37720662	0.6840464	-0.3592146	0.51064736	-0.6097988	-1.2680404	11.011822	1000 metri	4	Petto
102	381309448	0.999173745580039	0.02504975672815176	0.024354602353939745	0.020765095126128078	0.29331854206861563	-0.027113519839655972	-0.299820670812759	-1.6201171875	-0.97998046875	-1.04931640625	0.35687166	0.6745867	-0.35205618	0.54187816	-0.55454975	1.980072	-9.683654	1000 metri	4	Petto
103	381326115	0.9992424190335203	0.008772307137114695	-0.0014477208372233044	0.0378885040072617	-0.11208147368361751	0.017228877985739216	0.005423609573023198	-1.65478515625	-0.9267578125	-1.0341796875	0.3292557	0.6651934	-0.3734747	0.5564397	-1.8482983	-0.19380383	-16.365925	1000 metri	4	Petto
104	381342782	0.9986377923752509	0.008583370728443139	0.00848011506182106	0.05076389499793929	-0.162177293656956	0.03994565700824827	-0.13465589188717028	-1.71484375	-0.836181640625	-1.035400390625	0.29766378	0.6439746	-0.39953816	0.5805707	-7.0600324	6.968872	-18.01586	1000 metri	4	Petto
105	381359449	0.999723491987978	0.004130939670424216	0.0011813771054112188	0.02311880734245154	-0.05483350134856589	0.013046348915966295	-0.09498174219607179	-1.748779296875	-0.7744140625	-1.032470703125	0.28160572	0.6357033	-0.41196004	0.5889556	-3.6023188	4.9939833	-12.261069	1000 metri	4	Petto
106	381376116	0.9999945718283324	0.002836726944718787	-8.312249651775406E-4	-0.0014554584049445915	-0.017677682691465288	-0.021061006251635327	-0.03266071112953304	-1.75	-0.77001953125	-1.02734375	0.27992943	0.6382202	-0.41000476	0.5883968	0.102289364	2.4912572	-10.399691	1000 metri	4	Petto
107	381392783	0.9999474784971077	0.0012619841709882451	0.009941730117504962	0.0021470085000205173	-0.010877589633242922	-0.034346952786420595	-0.001468463415135598	-1.7490234375	-0.769775390625	-1.037109375	0.28152588	0.63244885	-0.40825334	0.595047	1.7299297	1.246384	-10.181199	1000 metri	4	Petto
108	381409450	0.9999108490682389	0.004782885170176512	0.012150803033183446	-0.0027885320029072957	-0.0017159144473258775	-0.028853481810710378	0.03609612325749454	-1.7548828125	-0.769287109375	-1.059814453125	0.28468642	0.62828034	-0.4006254	0.6030893	2.6103384	-0.92611367	-9.981414	1000 metri	4	Petto
109	381426117	0.99997015068288	0.002912203526591564	0.0033238360433418823	-0.006337896167909957	5.809948529577162E-4	0.012479598714684346	0.0343592537093752	-1.753173828125	-0.778076171875	-1.06787109375	0.28758836	0.63023543	-0.39436367	0.6037994	0.45651567	-2.1250594	-10.103581	1000 metri	4	Petto
110	381442784	0.9997428406797582	-0.00259814696438021	-0.01970488179282701	-0.010918780859145182	0.009725564451236561	0.04374398021603046	-9.881673353398898E-4	-1.748046875	-0.793212890625	-1.0498046875	0.28756446	0.64611423	-0.395019	0.5863473	-2.2713253	-1.4122385	-9.52841	1000 metri	4	Petto
111	381459451	0.9996055521938174	-0.0041125747252045985	-0.024707503273996876	-0.012702993127148574	0.04541960718138941	0.05797110888992742	-0.08338803630085222	-1.71923828125	-0.823486328125	-1.001220703125	0.28739822	0.66475564	-0.39653856	0.5641449	-5.5990086	1.8840631	-6.705263	1000 metri	4	Petto
112	381476118	0.9996852627179681	0.005014431778122289	-0.02356616266141823	0.006990490388029484	0.12890633524665884	0.0683881365281162	-0.2781617395552573	-1.7158203125	-0.8154296875	-0.96337890625	0.27029806	0.67709416	-0.40536192	0.55151093	-11.818555	10.12508	0.81701183	1000 metri	4	Petto
113	381492785	0.9995785270272979	-0.02299362423514159	-0.010946509191126635	-0.013936839204034044	0.4419762851777406	-0.0355911751777555	-0.3845320720137482	-1.7021484375	-0.830810546875	-0.95068359375	0.28859386	0.68295807	-0.41174382	0.5298575	-8.6566925	13.18365	21.672707	1000 metri	4	Petto
114	381509452	0.9992013217036357	-0.014045902662139488	0.02300953534152445	-0.02949563709229374	1.052939844754087	0.004667515091900665	-0.11937206527312319	-1.6708984375	-0.893310546875	-1.004638671875	0.32258993	0.67910284	-0.39245576	0.5298432	2.6412983	-10.510284	52.837715	1000 metri	4	Petto
115	381526119	0.9997640462920144	-0.015672867589002513	0.009104012267490748	0.011972047610570085	0.4593472593469368	0.16765550238011978	0.09316194890009491	-1.6796875	-0.888427734375	-1.041259765625	0.33000973	0.66510075	-0.4061938	0.5326738	-2.5650418	-14.948745	15.915283	1000 metri	4	Petto
116	381542786	0.9996462490797974	-0.024708037067670323	0.002661960619401466	0.009476474587893424	0.3549389831152491	-0.01166729895842793	0.02354409354487877	-1.696044921875	-0.871826171875	-1.07421875	0.34211478	0.6521389	-0.4248598	0.5264663	3.456839	-4.9582524	10.668091	1000 metri	4	Petto
117	381559453	0.9996050430878812	-0.01823777007992306	-0.019004115839208302	0.00979720148597875	0.2531896215880815	0.011015327192914951	-0.020588997052427768	-1.705322265625	-0.853515625	-1.072021484375	0.3404197	0.6521167	-0.4473837	0.50863177	0.21058989	-2.126132	5.2925444	1000 metri	4	Petto
118	381576120	0.9998189937802615	-0.017084542291515847	0.006417843822824427	0.005376743585164054	0.1402972517874762	-0.0030702199538607707	-0.1199154844599	-1.710693359375	-0.83740234375	-1.08349609375	0.35143512	0.6411331	-0.45749807	0.50609994	-1.7053429	4.53043	0.14859772	1000 metri	4	Petto
119	381592787	0.9998036085349378	-0.016115580861856563	0.011300273252400518	0.002310029961464809	0.03827071652424169	0.0022712260782974014	-0.11735945978624587	-1.716064453125	-0.830810546875	-1.128173828125	0.36548272	0.6292146	-0.4632727	0.5058558	-2.270554	5.853849	-5.8821974	1000 metri	4	Petto
120	381609454	0.9999049368452742	-0.010780273287041252	0.008212591394196835	0.002540929534056109	-0.0010599901367921152	-0.003804164373264066	-0.03366910821946432	-1.7216796875	-0.823486328125	-1.150146484375	0.3745113	0.6205616	-0.4675002	0.5060516	-0.38735804	1.9582323	-9.423219	1000 metri	4	Petto
121	381626121	0.9999810739680595	-0.0037381591778826093	0.0037561598507328264	0.0031255615212119167	-0.024935298534647706	-0.01780900196774023	-0.03147172055704551	-1.7314453125	-0.815185546875	-1.169921875	0.37674963	0.6164699	-0.47014815	0.50693744	0.42229134	2.3756332	-10.873683	1000 metri	4	Petto
122	381642788	0.9996306446257758	0.024650215649145883	-0.011076262125559483	0.0028736058937407463	-0.1103859269575285	-0.10286421150121364	0.018495464307438324	-1.736083984375	-0.807861328125	-1.12646484375	0.35446885	0.63046163	-0.46368444	0.5117294	5.9369736	1.9636078	-16.452646	1000 metri	4	Petto
123	381659455	0.9997078058887275	-0.01792551238356992	0.00821601206222397	0.013981273072434151	-0.19376543436708032	-0.11827900012049572	-0.0913321022371103	-1.752197265625	-0.79345703125	-1.139892578125	0.36202118	0.6138846	-0.47890988	0.51257366	4.4417677	9.903778	-19.698544	1000 metri	4	Petto
124	381676122	0.9994381366116875	-0.021157849127598133	0.0077491812145381875	0.024813437830255212	-0.08454216155900868	-0.009049195328909685	-0.04279678019456394	-1.7685546875	-0.75927734375	-1.17919921875	0.36543623	0.5906813	-0.5022711	0.51504946	-0.28934568	3.6592753	-14.188254	1000 metri	4	Petto
125	381692789	0.9998516603024331	0.0077742607845552175	0.004530893542074754	0.01468636317921822	0.002503985447929304	0.01729058331931376	0.005103580936058415	-1.784423828125	-0.724853515625	-1.185546875	0.35511488	0.5843872	-0.5056001	0.52607393	-0.9370183	-0.55964345	-9.816402	1000 metri	4	Petto
126	381709456	0.9999744184192721	-0.0026351190471496436	0.0020514551308661037	-0.006325360581961509	0.026366758073853868	0.03648058484660623	-0.018567524695909745	-1.77880859375	-0.732177734375	-1.190185546875	0.36062837	0.5862208	-0.5029206	0.5228415	-2.4972365	0.19156279	-8.3091545	1000 metri	4	Petto
127	381726123	0.9999848592960221	0.0013777735359806545	-0.0025262757954020725	-0.004690506305727386	0.004883170986821601	0.046306794385392876	0.003288299149306525	-1.77099609375	-0.75341796875	-1.1943359375	0.36062175	0.5910588	-0.50071526	0.5195054	-2.6522286	-0.90042186	-9.850173	1000 metri	4	Petto
128	381742790	0.9994409389882514	0.017149254774055836	-0.02505244344799182	0.014003128659771172	-0.007134279753344432	0.020712627978747525	0.01734246702148652	-1.777587890625	-0.748291015625	-1.146728515625	0.3301012	0.60356325	-0.50919086	0.5171744	-0.92108876	-1.186782	-10.556236	1000 metri	4	Petto
129	381759457	0.9997118423082881	0.007990394255745176	-0.014865452196085954	0.01707056763005173	0.10567087773216768	7.079562382548178E-4	-0.16201972154584426	-1.785888671875	-0.718017578125	-1.093505859375	0.30843514	0.60565305	-0.5204646	0.51688373	-3.1729445	7.238929	-1.3136377	1000 metri	4	Petto
130	381776124	0.9995948271693278	0.002217632816322524	-0.018911505707431334	0.02115699772868654	0.4163768336394901	-0.06162973778010199	-0.3509076384561154	-1.798095703125	-0.68896484375	-1.06103515625	0.2858134	0.6054989	-0.5381217	0.51196396	-4.7825665	12.356973	20.278494	1000 metri	4	Petto
131	381792791	0.9998949062303452	0.005493016507894764	0.013290690027521592	-0.0018332547138250335	1.0234570274193773	-0.40056006241695874	-0.3114803944961802	-1.8125	-0.67138671875	-1.06787109375	0.2901182	0.60189825	-0.5307646	0.5213819	10.581579	0.79595107	57.899456	1000 metri	4	Petto
132	381809458	0.9983966048031986	0.018176891852256974	0.04789888345336122	-0.024073161071166596	0.570820323359445	-0.2044373944636667	0.024497947732931638	-1.802734375	-0.716064453125	-1.14453125	0.3161952	0.5947085	-0.49252486	0.5511459	8.377783	-9.614826	24.289913	1000 metri	4	Petto
133	381826125	0.9998347047859547	0.016457991128029155	0.0018829216579546448	-0.007493479808638876	0.34132339101209086	-0.043058640264740315	0.19674654220476928	-1.797119140625	-0.731689453125	-1.155029296875	0.31093964	0.60308355	-0.47877222	0.55712134	4.5896072	-14.918975	8.124357	1000 metri	4	Petto
134	381842792	0.9997549387320477	0.017971353208370414	-0.012075884380747111	-0.004611503134804212	0.2954205538093518	-0.08404932957157199	-0.02720772809755468	-1.793212890625	-0.742431640625	-1.128173828125	0.29640186	0.6179947	-0.46999165	0.55618006	2.6543827	-0.8773954	8.475416	1000 metri	4	Petto
135	381859459	0.9993220653806042	0.016833282980723986	-0.03263254706708444	0.002677143897653889	0.17473775115798007	-0.06733893751245355	-0.04262933717035004	-1.785400390625	-0.736328125	-1.050048828125	0.2685461	0.6399482	-0.47200263	0.5436568	2.0055392	1.1746219	1.4734278	1000 metri	4	Petto
136	381876126	0.9997342018203293	0.0111788621575473	0.020052533310750135	-0.0021106063945637576	0.07405438226331384	-0.07319205987942806	-0.22225196361373867	-1.7841796875	-0.731689453125	-1.05517578125	0.27149948	0.6333701	-0.45944542	0.56039304	-2.122369	11.832508	-1.3077583	1000 metri	4	Petto
137	381892793	0.9997776097631424	0.010445493436567012	0.01408857875250527	-0.011710449688148218	-0.0024387285318427793	-0.005811417415043525	-0.0581587299527485	-1.7802734375	-0.740234375	-1.078857421875	0.27736294	0.6340958	-0.44269222	0.57010174	-1.2894498	3.18677	-9.105001	1000 metri	4	Petto
138	381909460	0.9996914244392779	0.006713827551228499	0.00826307422582981	-0.02244330694256637	-0.023767407507273648	0.02523981676397291	-0.05553586853912104	-1.7646484375	-0.770263671875	-1.08935546875	0.28896236	0.6415557	-0.42266014	0.5711965	-2.8608835	2.516842	-10.76785	1000 metri	4	Petto
139	381926127	0.999225039147552	0.012414704639118243	0.01648404614001756	-0.033518240886872046	-0.0649895768929265	0.05244475191049429	-0.08165838588448361	-1.7412109375	-0.81884765625	-1.1015625	0.30636877	0.65000284	-0.38943616	0.5761722	-5.102537	3.5171962	-13.083508	1000 metri	4	Petto
140	381942794	0.9988131017637195	-0.00626205675659014	0.015147354666072118	-0.04586645873549905	-0.09326560949862961	0.09946639565578527	-0.07781780430182925	-1.7021484375	-0.892578125	-1.131103515625	0.34188426	0.6571123	-0.35858226	0.5680999	-7.697755	1.7820418	-14.9410515	1000 metri	4	Petto
141	381959461	0.9987644484248868	-0.018799113572514757	0.004541745487832705	-0.04577709513876103	-0.11663251803035687	0.11054110249888072	-0.03695395700652276	-1.6435546875	-0.974609375	-1.16064453125	0.3809492	0.66443056	-0.33760434	0.547205	-7.499978	-0.8878215	-16.202522	1000 metri	4	Petto
142	381976128	0.9990031373076861	0.001230122055241905	0.010095913940753655	-0.04346597486345616	-0.030633981141563946	-0.014344091569595272	0.022664141952022314	-1.583740234375	-1.034423828125	-1.184326171875	0.4064682	0.6741455	-0.3042522	0.5364159	1.0636178	-0.71517295	-11.892605	1000 metri	4	Petto
143	381992795	0.9987892749170445	0.021369818992500074	-0.0079271879353037	-0.043594435864575946	-0.026119112517819766	-0.0673083073500511	0.07900274922398925	-1.5185546875	-1.095703125	-1.159423828125	0.4120501	0.70026255	-0.2666303	0.51841646	5.295985	-2.2259278	-12.682359	1000 metri	4	Petto
144	382009462	0.9990632920780792	0.011535431202721297	-0.009858605979847336	-0.0405250556719175	-0.029980824956540062	-0.06944926706947765	0.007607160167565571	-1.4501953125	-1.144775390625	-1.115966796875	0.42147714	0.72095394	-0.23645757	0.49665907	2.9892936	1.6771619	-12.822858	1000 metri	4	Petto
145	382026129	0.9993080722195314	8.450186938017273E-4	-0.02297907156375148	-0.029233970143634328	-0.00715696714396773	0.00398666447205309	-0.07810480092467438	-1.3876953125	-1.18603515625	-1.111083984375	0.42915642	0.739782	-0.22485581	0.46689105	-2.7730076	3.7878442	-9.400517	1000 metri	4	Petto
146	382042796	0.9985493548626583	0.040448374013264184	-0.03521732209585987	0.004780707839684901	-0.00739850852792087	0.07406073622785722	-0.04744666991417429	-1.36572265625	-1.185791015625	-1.01025390625	0.38792515	0.7720497	-0.22468306	0.45052308	-4.8805385	0.014900492	-7.756158	1000 metri	4	Petto
147	382059463	0.9986489226180086	-0.004083490502527938	-0.020241876205966822	0.04768564675946619	0.14562509480684221	0.21544916983325474	-0.4292112845379293	-1.41357421875	-1.15087890625	-0.977783203125	0.3640276	0.7684403	-0.27124503	0.45100963	-18.103043	12.903969	10.494009	1000 metri	4	Petto
148	382076130	0.9993723625107496	-0.029976972924271435	-0.014088876365395799	0.012560481947001101	1.0602859014214747	0.557935183338845	-0.4151384459377838	-1.449951171875	-1.123046875	-0.986572265625	0.3768143	0.7607228	-0.29969835	0.4353077	-8.833902	-5.3931546	65.559235	1000 metri	4	Petto
149	382092797	0.9979531067636932	-0.0360320759031493	0.05221221001508414	0.008072876324039776	0.6474376585439835	0.3222267248851339	-0.14790609992780374	-1.471923828125	-1.125	-1.0869140625	0.41514948	0.7212443	-0.301515	0.46534562	-1.8293494	-7.996566	33.70902	1000 metri	4	Petto
150	382109464	0.9995341038738154	-0.023376077980642278	7.314058674844083E-4	0.019611201311213383	0.26089091103652	0.10986173392758032	0.30695762218840983	-1.501708984375	-1.10546875	-1.1552734375	0.42254865	0.7057254	-0.32633412	0.46573657	8.381782	-20.093235	2.5831203	1000 metri	4	Petto
151	382126131	0.9984881835316274	-0.02031506780608454	-0.01864759938872926	0.047549052617089686	0.23877961369284167	0.09575952280352462	0.06742168762540654	-1.555419921875	-1.049560546875	-1.16650390625	0.40778127	0.68988377	-0.37692937	0.4644343	1.7120786	-7.0839443	4.3831606	1000 metri	4	Petto
152	382142798	0.9972754067489371	-0.014812491664664612	-0.04967351565585421	0.05248709390711112	0.1263493753078763	0.03425081248740196	-0.026563653525153434	-1.62890625	-0.962890625	-1.110107421875	0.37359607	0.6858206	-0.4394091	0.44384223	-0.21406953	-0.40972564	-1.8113804	1000 metri	4	Petto
153	382159465	0.9992708851345671	-0.029011553557211495	0.016971482122474513	0.018110678538986107	0.05743454538330563	-0.150052419448645	-0.3380631500089284	-1.663330078125	-0.921875	-1.158203125	0.3924543	0.6595746	-0.4582	0.44832313	3.4904153	20.378885	-1.0462036	1000 metri	4	Petto
154	382176132	0.9996933780844567	-0.013064371463154492	0.0050422490320760635	0.020421746670132038	-0.021248334207844215	-0.05864356095602388	-0.08121120117153104	-1.687744140625	-0.88916015625	-1.18798828125	0.39378405	0.6432647	-0.47567064	0.4526393	2.0082018	5.8044715	-9.983758	1000 metri	4	Petto
155	382192799	0.9990433569963247	-0.002105599396478683	0.034785781390543564	0.0264175454148346	-0.016961042992803668	-0.037710086321626174	-0.027292258096785278	-1.717529296875	-0.841796875	-1.23828125	0.39900163	0.61418015	-0.4797846	0.4831017	1.7100093	2.3324223	-10.499009	1000 metri	4	Petto
156	382209466	0.9988079490727675	0.03518825557042668	0.014653709324580324	0.030491578214205665	-0.08690273862412913	-0.09888153062326145	0.11377143113890989	-1.74755859375	-0.791748046875	-1.26220703125	0.36884052	0.60645455	-0.47546437	0.51971495	6.835604	-4.1271133	-16.537579	1000 metri	4	Petto
