94	2307906320	0.9998231611139827	0.014053720456578711	-0.007227635533413935	-0.010193170555196918	0.14663648833956575	0.08555264201348518	-0.3106053985466947	-1.05810546875	-0.62060546875	-0.2490234375	0.28993484	0.12175441	0.94353133	-0.10422468	-15.24398	11.002268	0.068374634	Navetta 5x10	2	Petto
95	2307922987	0.9996572723002529	0.019099240529619255	-0.010025920079511393	-0.014833673684189254	-0.11651279819130925	0.024883354148321442	-0.3446003154606949	-1.0234375	-0.59423828125	-0.234130859375	0.29374093	0.115226455	0.94055796	-0.12565972	-4.685293	5.6482453	10.795574	Navetta 5x10	2	Petto
96	2307939654	0.9998819695888739	0.011427506024912215	-0.005973192262410721	-0.008353440687597413	-0.21525157655123572	-0.09969124271970842	-0.1386437785330198	-1.005859375	-0.564697265625	-0.22412109375	0.2953411	0.1126354	0.9386872	-0.13767111	4.2577233	-5.0512567	5.291024	Navetta 5x10	2	Petto
97	2307956321	0.9994585570886618	-0.028866655731864393	0.010038591299887822	0.012187515490120817	-0.22299150542066154	0.027008386244944983	-0.20684435647455512	-1.018798828125	-0.596923828125	-0.23876953125	0.2895508	0.118792	0.94400275	-0.104440965	4.712968	3.7282817	7.4946156	Navetta 5x10	2	Petto
98	2307972988	0.9997857010322949	-0.020373165701707552	-1.415855576659131E-4	0.003669616353686178	-0.06720763036347885	0.2457042800061028	-0.3930996358242416	-1.043701171875	-0.645263671875	-0.25732421875	0.2916658	0.11833413	0.9455478	-0.08287286	-4.809415	19.551992	9.793934	Navetta 5x10	2	Petto
99	2307989655	0.9998160056458221	-0.008559579163015002	-0.014068340698479316	-0.009837187045950048	0.02727133203423819	0.31494984740503795	-0.2678766889482761	-1.0126953125	-0.6650390625	-0.25830078125	0.30429524	0.10830129	0.94321936	-0.077542186	-4.6283264	21.98455	0.8340082	Navetta 5x10	2	Petto
100	2308006322	0.9996207959036393	0.0014972171165612003	-0.02051569980926066	-0.018306523406065922	-0.0809866307489722	0.2312314275958213	-0.2360436381573369	-0.97021484375	-0.673095703125	-0.25537109375	0.32111463	0.09366246	0.93859327	-0.08459246	-0.47381562	15.536164	3.417777	Navetta 5x10	2	Petto
101	2308022989	0.9994759568137185	-0.002610576584553409	-0.026143560054917386	-0.018907958875909295	-0.1683334856754324	0.11436010869393815	-0.28131403206634686	-0.903564453125	-0.67529296875	-0.250732421875	0.34346488	0.07688466	0.93181676	-0.088535435	-0.43913233	8.98301	8.977905	Navetta 5x10	2	Petto
102	2308039656	0.9995608127162495	-0.021761841241583563	-0.01716351402196681	-0.010488933893616437	-0.21311094644629466	0.07508175171251102	-0.24796121310110808	-0.857666015625	-0.70703125	-0.26171875	0.35958257	0.06182937	0.9283266	-0.07132745	1.2459998	6.4411087	9.216293	Navetta 5x10	2	Petto
103	2308056323	0.9993991033907091	-0.027576047720534153	-0.01666850528070749	-0.0127732010736768	-0.13539828289233208	0.17629734498948751	-0.2306619528197519	-0.820068359375	-0.75732421875	-0.28662109375	0.37539545	0.042190414	0.9245645	-0.049791194	-1.3510587	12.2446995	4.9395704	Navetta 5x10	2	Petto
104	2308072990	0.9992939179078493	-0.019260248479602393	-0.022583522790351657	-0.023036774063707244	-0.10308600103876078	0.23039424642350279	-0.18984351931797275	-0.76318359375	-0.79296875	-0.31103515625	0.39555314	0.015889136	0.91742903	-0.040122963	-1.7827977	14.807328	1.8771143	Navetta 5x10	2	Petto
105	2308089657	0.99920962312285	-0.014836565047388034	-0.023473559156497667	-0.028442879896612875	-0.134929300938206	0.2139941527237041	-0.1388980139842482	-0.697509765625	-0.815673828125	-0.33251953125	0.41585383	-0.01346073	0.90859085	-0.03671037	0.35922778	13.466357	1.0664272	Navetta 5x10	2	Petto
106	2308106324	0.9988880988227995	-0.004281445359554881	-0.03080687371360102	-0.03542840368687977	-0.15402557686407492	0.17830954340316182	-0.10512607884316104	-0.61572265625	-0.8095703125	-0.34912109375	0.44214013	-0.044850696	0.89465106	-0.045830067	1.3825657	11.457856	0.50498676	Navetta 5x10	2	Petto
107	2308122991	0.9988711690084301	-0.0077356423562140175	-0.030750291356695967	-0.035369013875810935	-0.13795358324296858	0.10719744122120504	-0.10711312217278258	-0.51953125	-0.79736328125	-0.366455078125	0.46743998	-0.07756724	0.87907684	-0.052032	-0.32920194	7.5962596	-0.14998627	Navetta 5x10	2	Petto
108	2308139658	0.998881254079637	-0.015840491711152482	-0.030021624148647067	-0.03292447652002653	-0.06664497360505003	0.06609279286705051	-0.12433625286174937	-0.439453125	-0.79443359375	-0.41357421875	0.49068174	-0.111976966	0.86265177	-0.05024797	-4.3208494	4.761129	-3.0278974	Navetta 5x10	2	Petto
109	2308156325	0.9990052522416883	-0.019789218156190336	-0.02173278554826552	-0.03353474124844611	-0.007463323101785574	0.09717406910347148	-0.16446508409040494	-0.367431640625	-0.7900390625	-0.45703125	0.50527525	-0.14869985	0.8487804	-0.04644821	-9.064619	5.54622	-5.4961796	Navetta 5x10	2	Petto
110	2308172992	0.9989686958334584	-0.02708579524471877	-0.012165339184804448	-0.034349802958375364	0.037301985890836165	0.11524559348790545	-0.1993179812900007	-0.313232421875	-0.794921875	-0.50048828125	0.5095232	-0.18953358	0.8384496	-0.03828402	-12.824877	5.0801444	-7.460659	Navetta 5x10	2	Petto
111	2308189659	0.999361368055345	-0.016248152244661695	-0.003352830982977798	-0.03164825605911437	0.10164277444577484	0.13698027834043247	-0.1571428239507719	-0.2744140625	-0.7861328125	-0.52587890625	0.5075131	-0.22242902	0.83150685	-0.03940157	-12.972763	4.246839	-12.517568	Navetta 5x10	2	Petto
112	2308206326	0.9993266472348257	0.018208292619425193	-0.007869045364682166	-0.03086726958019051	0.16571237096718433	0.07380651202387052	-0.2368145856153634	-0.23388671875	-0.740478515625	-0.52587890625	0.51605946	-0.23753528	0.8201702	-0.067681275	-17.545969	-2.3462849	-12.454377	Navetta 5x10	2	Petto
113	2308222993	0.9992994766582713	0.019637614915601787	-0.008339069839377655	-0.030747031485092686	0.1367972438160565	-0.1077969397176348	-0.40664830334894364	-0.195068359375	-0.65380859375	-0.5166015625	0.5242098	-0.2524125	0.80753386	-0.09685899	-22.261848	-12.738693	-2.98386	Navetta 5x10	2	Petto
114	2308239660	0.9990145274436049	-0.03837593503410491	-0.007526481803707714	-0.020990798902076294	-0.05546784185568891	-0.1759219372951626	-0.34344186300237795	-0.170654296875	-0.66015625	-0.54541015625	0.51653576	-0.2907216	0.8019877	-0.074080035	-14.067864	-9.581487	6.2297764	Navetta 5x10	2	Petto
115	2308256327	0.9989883804796817	-0.04044048454296173	0.0018957970473955923	-0.01957520957916452	-0.1857608811782349	0.06410228675970717	0.14159101161310292	-0.14990234375	-0.6845703125	-0.58203125	0.49945608	-0.3283687	0.8000436	-0.05146188	9.195001	10.781804	-6.5865803	Navetta 5x10	2	Petto
116	2308272994	0.9994596411333277	-0.030274726138760644	0.00643445117501168	-0.01106636981755768	-0.24658293123131703	0.198865274094714	0.1182200282874695	-0.15234375	-0.71337890625	-0.59765625	0.4824392	-0.35223797	0.80125463	-0.034234896	4.450223	19.578178	-6.907526	Navetta 5x10	2	Petto
117	2308289661	0.9999147682454624	-0.006716730032336693	-0.002573446725861017	-0.0108958319666235	-0.14053324867203304	0.10902662759730719	-0.0024998699025178175	-0.145263671875	-0.7119140625	-0.614501953125	0.48133418	-0.36339957	0.7969937	-0.032551143	-1.1720742	9.890014	-5.9772644	Navetta 5x10	2	Petto
118	2308306328	0.9999116641628887	0.0036448824648832034	-0.0014651893530631124	-0.012697713297254186	-0.1284644086843362	-0.0420321072902467	-0.04667356651783429	-0.12939453125	-0.68798828125	-0.61279296875	0.48320112	-0.37056255	0.7921926	-0.040389065	1.2792408	1.9992564	-1.5671778	Navetta 5x10	2	Petto
119	2308322995	0.9998766181271199	-0.014659521894991978	0.0011125765933166778	-0.005532550389100666	-0.125093992179523	-0.15086718321901116	-0.1476901107075621	-0.12353515625	-0.68359375	-0.614990234375	0.47653392	-0.38080812	0.79178214	-0.031335983	-0.13972376	-4.475247	4.213731	Navetta 5x10	2	Petto
120	2308339662	0.9997069663405962	-0.023491655552769997	-0.0052523467990127646	0.002556642832875794	-0.19774214637631815	-0.10428388259012271	-0.18659305272068882	-0.121337890625	-0.7158203125	-0.64404296875	0.47152692	-0.38935834	0.7911885	-0.009142785	-2.079708	-0.45592353	7.5276585	Navetta 5x10	2	Petto
121	2308356329	0.9999839132434547	-0.002513247414183184	-0.00301364490339881	0.004095703375262134	-0.32144429559874066	0.033552255960191374	-0.09054404717495936	-0.11962890625	-0.726318359375	-0.657958984375	0.47274745	-0.38682008	0.79174894	-0.0037522293	-0.43971792	11.515259	6.7023087	Navetta 5x10	2	Petto
122	2308372996	0.9998920719339843	-0.00735354531148652	-0.005492707030702677	0.011471705382846357	-0.3514287390428811	0.08138166160463658	-0.07866492463998358	-0.125244140625	-0.74609375	-0.670166015625	0.4742884	-0.3801777	0.79398745	0.009987267	-1.1486564	14.680263	6.736191	Navetta 5x10	2	Petto
123	2308389663	0.9996544090570408	-0.020134292906865803	4.6262923044743116E-5	0.016901791671323756	-0.2562074296363751	0.14072055564104982	-0.08598554055359547	-0.1357421875	-0.783203125	-0.6904296875	0.46660414	-0.3745589	0.80049926	0.034460485	-4.9848933	13.167358	1.8488283	Navetta 5x10	2	Petto
124	2308406330	0.999725405836929	-0.017893854456489167	0.0064936971910895544	0.013665825758725263	-0.15819501844416356	0.1998753798438296	-0.137246885836436	-0.15966796875	-0.83154296875	-0.70263671875	0.45455915	-0.37012506	0.8084149	0.053378392	-10.792919	10.646764	-1.3346081	Navetta 5x10	2	Petto
125	2308422997	0.9998501735325735	0.008897286455468889	-0.01382153280838816	0.0054253121051804085	-0.13273605490670184	0.13852691779865123	-0.16760912751493645	-0.16064453125	-0.8359375	-0.71142578125	0.46896103	-0.35885522	0.8051845	0.054560985	-9.857099	6.0989294	0.15025997	Navetta 5x10	2	Petto
126	2308439664	0.999521300703052	0.02439598768476592	-0.01771441180835129	-0.006942970549277075	-0.15389707865058827	-0.06046825700111019	-0.11088155158283755	-0.1396484375	-0.808349609375	-0.71484375	0.492188	-0.3499802	0.79608923	0.038820963	0.32729316	-0.67551607	2.1087809	Navetta 5x10	2	Petto
127	2308456331	0.9995003147109767	0.012201188522656503	-0.008759070233085755	-0.027812417729228486	-0.08369426675306577	-0.24991392894497796	-0.035668031783086696	-0.10693359375	-0.763671875	-0.72119140625	0.5042874	-0.36404106	0.78281766	0.019106964	8.664461	-9.580306	-0.44358158	Navetta 5x10	2	Petto
128	2308472998	0.9989684603123389	0.009369410904333686	0.0022653506702017827	-0.04437451551106525	0.02866207385475409	-0.2687082637952338	-0.08881558603130918	-0.0751953125	-0.6865234375	-0.71240234375	0.50628436	-0.39276522	0.7676505	-0.011170486	4.9705563	-14.915682	-3.1734614	Navetta 5x10	2	Petto
129	2308489665	0.9987053698680941	-0.003925726224755677	-0.011112727037999731	-0.04948414057069691	0.11061823375636619	-0.1732172708678639	-0.09618701814057398	-0.035400390625	-0.60302734375	-0.72119140625	0.51189256	-0.4322643	0.74181026	-0.028834967	0.43461758	-13.458063	-7.7963467	Navetta 5x10	2	Petto
130	2308506332	0.9989549284449445	-0.016611856637597178	-0.02443392168055675	-0.03487234758251993	0.08528974726769173	-0.01544173864734024	0.041243877482141963	0.01171875	-0.55517578125	-0.771484375	0.5208532	-0.4674874	0.71386063	-0.023893699	1.9886104	-3.022525	-14.293686	Navetta 5x10	2	Petto
131	2308522999	0.9995024822883088	-0.01419201812351717	-0.01560582296769847	-0.023448514038022925	0.06906239605711642	0.0627968063394999	0.16341025436355988	0.042236328125	-0.517333984375	-0.81103515625	0.5241273	-0.49238166	0.69461954	-0.018840063	4.994777	3.6885679	-19.242847	Navetta 5x10	2	Petto
132	2308539666	0.9992749287966696	-0.03483187841000768	-0.0041272192615646195	-0.01480955725226829	0.05121936971525562	0.104447565571857	0.11155701067088566	0.053466796875	-0.508544921875	-0.8359375	0.5090187	-0.5209084	0.6852403	-6.224878E-4	0.9372961	4.3385105	-18.40446	Navetta 5x10	2	Petto
133	2308556333	0.9978487829940773	-0.0648772484741727	0.005460334439192138	-0.007676825872155583	0.040308227665072194	0.1176244030129531	-0.0449035810767088	0.052978515625	-0.53271484375	-0.856201171875	0.47035953	-0.558096	0.6825942	0.036830716	-6.7673473	0.06816251	-13.950195	Navetta 5x10	2	Petto
134	2308573000	0.9981976159434274	-0.05767770710354919	0.008813868340324606	-0.014039848753269302	0.0067637791698680755	0.13415570680726377	-0.09722733287589921	0.048828125	-0.568115234375	-0.878173828125	0.43165073	-0.59423536	0.67557615	0.06449092	-9.8911495	-0.6467629	-10.672818	Navetta 5x10	2	Petto
135	2308589667	0.998312237495793	0.03289414848075145	-0.005356035992385184	-0.047560112913217927	-0.05832667033050424	0.09050662206457931	-0.13790395180881287	0.05810546875	-0.5009765625	-0.865478515625	0.45677912	-0.611088	0.6459919	0.02487973	-9.125194	-0.8111932	-4.687075	Navetta 5x10	2	Petto
136	2308606334	0.9955481978079009	0.0442113508939182	-0.05494959530316546	-0.06252746812076809	-0.5289336249890371	-0.07138875940631165	-0.2655020970865507	0.113525390625	-0.322021484375	-0.964111328125	0.5183301	-0.62755823	0.5809499	0.0014512902	-10.634965	13.842719	21.404034	Navetta 5x10	2	Petto
137	2308623001	0.9994971849686962	-0.022921212287067172	0.01825595271395547	-0.012112615632015796	-1.8150806157890544	-0.45881296479187483	-0.21669128401252954	0.114013671875	-0.290771484375	-0.955322265625	0.49284708	-0.6460866	0.58280987	-0.0026092245	-23.0231	64.84588	79.91829	Navetta 5x10	2	Petto
138	2308639668	0.9989600264077468	-0.040865987998704334	-0.01976214864116455	0.0042771655810743825	-0.4658747608303092	0.12391046343090445	-0.007155250170015115	0.11083984375	-0.309326171875	-0.958251953125	0.47855717	-0.6610013	0.5768029	0.03686344	-14.712029	22.064146	1.7397003	Navetta 5x10	2	Petto
139	2308656335	0.9991253796711704	-0.023420094055160823	-0.019555512296379033	0.028592950708401014	-0.3401164958365237	0.33963409703288117	0.08208490893625262	0.118896484375	-0.3681640625	-1.010986328125	0.47416016	-0.65201044	0.5865043	0.07789452	-20.489004	20.759352	-12.088613	Navetta 5x10	2	Petto
140	2308673002	0.998837770433986	-0.029314516261769175	0.007149717456176098	0.037585223573887244	-0.07624154629638198	0.3087431885111937	-0.15601166779077003	0.109375	-0.4560546875	-1.0087890625	0.4486213	-0.64111865	0.61296535	0.1094508	-21.169891	-0.8531838	-11.484592	Navetta 5x10	2	Petto
141	2308689669	0.9995853800473383	-0.016426652857071677	-0.022584868703218797	0.00701118942760512	0.20676267614252397	0.09234926900312128	-0.3325379105213233	0.1083984375	-0.492431640625	-1.038330078125	0.4516154	-0.6395252	0.60651135	0.13854739	-10.326773	-21.814903	-9.44259	Navetta 5x10	2	Petto
142	2308706336	0.9994224304427697	0.009074294102759839	-0.03174147408466322	-0.008058631232194163	0.2551994024354495	-0.12153577076770733	-0.2976100698837845	0.121337890625	-0.478515625	-1.109619140625	0.4772638	-0.6347032	0.5887215	0.15092485	3.4210966	-24.328585	-8.104381	Navetta 5x10	2	Petto
143	2308723003	0.9983509849115386	-0.05316886847481428	-0.020059641078369442	-0.008123616871548835	0.157925550783047	-0.17599863781439173	-0.3142161587975659	0.1279296875	-0.46533203125	-1.1484375	0.45492572	-0.660827	0.56528217	0.19185056	4.9645786	-22.051231	-3.0470786	Navetta 5x10	2	Petto
144	2308739670	0.9988522720798826	-0.03593409611806747	-0.030023790455501524	-0.010072303793961956	0.029155385618427107	-0.08751455858834645	0.2374944909967976	0.136962890625	-0.45361328125	-1.22900390625	0.44828737	-0.67697364	0.5373907	0.22794034	9.012369	10.396301	-16.472267	Navetta 5x10	2	Petto
145	2308756337	0.9996793250444902	-0.016124899245146485	-0.018468736782910777	-0.006335650287842041	0.04407003983869085	-0.07416506557324107	0.4161605642558438	0.134521484375	-0.44189453125	-1.27490234375	0.44801775	-0.6833487	0.52105165	0.24661781	9.263152	19.992762	-22.647972	Navetta 5x10	2	Petto
146	2308773004	0.9998646506427498	-0.011973867645774905	-0.0055607845599450765	-0.009817564042642932	0.041200027760922846	-0.01674385654564134	0.04901987309124668	0.136962890625	-0.419677734375	-1.291259765625	0.44541052	-0.69191664	0.5090921	0.2523624	2.1459072	1.4024138	-12.845884	Navetta 5x10	2	Petto
147	2308789671	0.9985455861831907	-0.053734203623450605	-0.0024844441056665616	-0.003629767555537678	-0.014535495786888685	0.004464914159005996	-0.2179112877078905	0.14111328125	-0.40283203125	-1.32080078125	0.4101465	-0.7156708	0.4913964	0.27950823	-1.917979	-11.030625	-2.998949	Navetta 5x10	2	Petto
148	2308806338	0.9992257113757514	-0.03751911289284787	0.00579278129074945	-0.010331388012984444	-0.09360953216483672	0.13508360046833584	-0.4307157225356921	0.143798828125	-0.392578125	-1.2998046875	0.38295785	-0.73717475	0.47556216	0.2894093	-9.637492	-21.082895	5.276989	Navetta 5x10	2	Petto
149	2308823005	0.9983254038630938	0.027380870929963164	-0.027100627963900337	-0.043153584702430144	-0.2982420486585334	0.12074561570660819	-0.16432811085135005	0.14794921875	-0.3193359375	-1.3427734375	0.42695457	-0.73868394	0.44029224	0.27964073	-12.84926	-1.5547411	7.575964	Navetta 5x10	2	Petto
150	2308839672	0.9998194537499543	0.005347833965203885	-0.011287974322846674	-0.014319295049349867	-0.9741992634203209	-0.09001657549201059	0.009447909968834073	0.141357421875	-0.268798828125	-1.368896484375	0.43874532	-0.7399531	0.4261359	0.2799651	-21.858053	25.899393	38.119076	Navetta 5x10	2	Petto
151	2308856339	0.9997102998467724	0.011864358096905392	-0.020859085510687273	0.001857939418471455	-0.5639802659861962	-0.3746014457050872	0.3025811896776096	0.13623046875	-0.274658203125	-1.408203125	0.4553402	-0.72774774	0.42174628	0.29185417	2.7254965	34.80061	17.777317	Navetta 5x10	2	Petto
152	2308873006	0.999832414372839	0.014601439512981595	-0.011042646069649166	3.318597479845531E-5	-0.23780201254884445	-0.24999254430130646	0.14672904585895113	0.131103515625	-0.286376953125	-1.436767578125	0.47135955	-0.7167037	0.4214819	0.29412478	6.107406	16.372309	4.3554783	Navetta 5x10	2	Petto
153	2308889673	0.9998445552190172	-0.0035396486760526646	-0.00949672319865047	-0.01442735369442655	-0.06886987227260474	-0.1572166824016023	-0.08032006069206366	0.132568359375	-0.271484375	-1.4482421875	0.47836167	-0.7202334	0.40620568	0.2956881	6.4879584	-1.2519166	-0.5597334	Navetta 5x10	2	Petto
154	2308906340	0.9995787587537683	-0.023451304527856653	-0.014838067522487288	-0.0084954762324152	0.06476099260839391	-0.13692205953875203	-0.13479987024894208	0.127197265625	-0.2373046875	-1.471435546875	0.47110125	-0.7291338	0.38640717	0.31163663	9.346982	-6.96963	-6.3415756	Navetta 5x10	2	Petto
