390	2249299796	0.9998436751893703	1.855621552374065E-5	0.012286094420175144	-0.012715216214372604	0.015691290822773936	-0.08306792907039841	0.012652629672383665	-0.2509765625	0.53564453125	-1.170166015625	-0.40772343	0.39355534	-0.7750221	0.2796731	2.1898806	-3.6124692	-6.9046335	Navetta 5x10	2	Petto
391	2249316463	0.9998750252179832	0.0015007490965300296	0.009675771402534285	-0.012412137013929793	-0.02960661624529731	-0.08477690025355034	0.02256437283400482	-0.27294921875	0.552490234375	-1.16259765625	-0.3971751	0.39983824	-0.77362186	0.289639	3.734154	-1.3761227	-5.936775	Navetta 5x10	2	Petto
392	2249333130	0.9997928218790476	-0.003695491738876594	0.012186164454014216	-0.0158793594278403	-0.019199978019662736	-0.058926297569822164	-0.06916519458145305	-0.298095703125	0.569580078125	-1.148681640625	-0.38147548	0.41000468	-0.77307075	0.2978834	-1.717132	-0.2955483	-4.519937	Navetta 5x10	2	Petto
393	2249349797	0.9994870572925347	-0.016605196942244216	0.020567171659924444	-0.01807985589350886	0.03508665870421272	-0.043093933144939985	-0.21704325434464966	-0.336181640625	0.586181640625	-1.105712890625	-0.35306942	0.4240109	-0.7780935	0.3002121	-10.5934105	-1.1575698	-1.618123	Navetta 5x10	2	Petto
394	2249366464	0.9992595121535854	-0.023439321760178128	0.02320192082323175	-0.019816569736304357	0.08766221190973124	-0.016070783875681435	-0.3034573364857141	-0.374755859375	0.59619140625	-1.043701171875	-0.31873754	0.4404971	-0.7843651	0.29856354	-16.26096	-1.9920089	-0.23699856	Navetta 5x10	2	Petto
395	2249383131	0.9993263956963975	-0.009659780186301842	-0.011448671084111075	-0.03350181251227003	0.09400097518073157	-0.01924614906637618	-0.3441874559395029	-0.431884765625	0.623291015625	-1.011962890625	-0.31309658	0.4730861	-0.76832134	0.29638258	-17.48021	-1.6188565	2.4924755	Navetta 5x10	2	Petto
396	2249399798	0.9993635411367345	-0.025190858588490156	-0.006921530068721372	-0.024290444864779492	-0.2560217613539105	-0.05444112775384634	-0.17221855252557638	-0.47509765625	0.64013671875	-1.002685546875	-0.2989381	0.50155604	-0.7616143	0.28110787	-0.6407696	14.430048	2.2185125	Navetta 5x10	2	Petto
397	2249416465	0.9992252832737671	-0.03617370006617916	0.007877968296586324	-0.013350442146235876	-0.37102971065979057	-0.05197381978352239	-0.2790423978367401	-0.516357421875	0.62255859375	-0.909912109375	-0.27066627	0.52008253	-0.7668258	0.2612131	-3.4245172	21.83344	7.426304	Navetta 5x10	2	Petto
398	2249433132	0.9997332053132875	-0.0066687088792051485	0.013297999614264202	-0.017669457325102556	-0.17960816098754906	-0.17679283044734645	-0.0819798556740806	-0.54736328125	0.625732421875	-0.89013671875	-0.25218746	0.53193766	-0.7627659	0.2676419	6.945464	7.2878485	2.495494	Navetta 5x10	2	Petto
399	2249449799	0.9995221163397853	0.006329549574236634	0.020647558248753087	-0.022116828167447092	0.0391765419092232	-0.20015592021243084	0.07689940404612122	-0.601806640625	0.642333984375	-0.8896484375	-0.23366556	0.54153234	-0.7541374	0.28882608	10.499254	-6.3533235	-5.292317	Navetta 5x10	2	Petto
400	2249466466	0.9998284664573897	-0.00792657262378732	0.007518434076197179	-0.014955943866778898	0.1051028141822885	-0.11166414925378242	-0.018241773677976587	-0.647216796875	0.653564453125	-0.88623046875	-0.21925114	0.55247986	-0.7499381	0.2903241	1.9292583	-7.4535847	-4.6578584	Navetta 5x10	2	Petto
401	2249483133	0.9991694024032867	-0.04016915684099792	0.001915790515844673	-0.006578289020845064	0.1016084668543467	-0.06934237351282561	-0.2921363486377954	-0.669921875	0.63134765625	-0.816650390625	-0.19342354	0.56527084	-0.75774586	0.26244563	-10.252616	-3.3733952	5.8460855	Navetta 5x10	2	Petto
402	2249499800	0.9997224556751373	-0.02118313682580629	-0.008505274249005603	-0.005826374776946586	0.012926038705228047	0.028880888399925184	-0.39279391708080114	-0.677978515625	0.609130859375	-0.770751953125	-0.18618768	0.5759543	-0.7581198	0.24262184	-15.432191	3.8442602	7.6829185	Navetta 5x10	2	Petto
403	2249516467	0.999922921918891	-0.012251137606122028	-0.0013006167688765502	-0.00153891018709168	-0.2512874683653546	0.06315467600501423	-0.4122986559906743	-0.67919921875	0.596435546875	-0.75048828125	-0.1795944	0.57981145	-0.759845	0.23280954	-12.852256	19.135551	8.138952	Navetta 5x10	2	Petto
404	2249533134	0.9999874168814413	-0.003788618663131722	-0.0016268119666201233	0.0028576091813151128	-0.4361970985701231	-3.7111533540309244E-4	-0.35018379579244324	-0.67236328125	0.592529296875	-0.752685546875	-0.17917113	0.5788507	-0.76201636	0.22838764	-4.5297227	28.292757	7.6628017	Navetta 5x10	2	Petto
405	2249549801	0.9997890989895643	-0.013345630896882538	0.014187541770214973	0.006508865962493505	-0.20888988926522276	0.0258930088885369	-0.2678708264670466	-0.67529296875	0.58056640625	-0.724853515625	-0.16198392	0.57306224	-0.7711627	0.22509874	-6.565021	14.6820545	2.8027487	Navetta 5x10	2	Petto
406	2249566468	0.9999082361771677	-0.0040802817967341126	0.012909180038099545	-4.7285967093929626E-4	0.04044816787766225	0.09617333003715169	-0.24055246674412947	-0.68212890625	0.570068359375	-0.703369140625	-0.14947656	0.57127565	-0.77378106	0.2292691	-12.712978	1.3863176	-0.65046597	Navetta 5x10	2	Petto
407	2249583135	0.9997842305022978	0.01795401700932748	0.0054001832364899425	-0.008943362520291544	0.10910269238865457	0.014287951737168535	-0.242412480214568	-0.704833984375	0.587646484375	-0.72900390625	-0.15336512	0.57431644	-0.7651397	0.2473889	-9.846842	-3.3671591	2.304613	Navetta 5x10	2	Petto
408	2249599802	0.9999863400270802	0.0028915117675356356	-0.002723501200547318	-0.0033972724579369733	-0.025065900209204597	-0.12222231850607451	-0.28214576900257515	-0.718505859375	0.599365234375	-0.749267578125	-0.156146	0.57732934	-0.76197195	0.24841194	-2.4515772	3.255563	8.24295	Navetta 5x10	2	Petto
409	2249616469	0.999514844206397	-0.030569302368179854	-0.005915952184115447	7.716693204183335E-4	-0.1533490539402972	-0.1163133509924313	-0.3112070384614415	-0.7099609375	0.5732421875	-0.7099609375	-0.1429972	0.5828921	-0.7686376	0.22132567	-1.5888155	11.038418	9.098375	Navetta 5x10	2	Petto
410	2249633136	0.99989680981802	-0.014225420957110008	-0.001093830776940641	-0.001676498902704382	-0.18123697122155935	0.06745060332276967	-0.333046942499016	-0.71044921875	0.547607421875	-0.673828125	-0.13504802	0.5865786	-0.77049285	0.20983024	-9.891085	14.783181	4.9364033	Navetta 5x10	2	Petto
411	2249649803	0.9999534355555098	0.005288789735845314	-0.0035935345292837932	-0.007227858150909095	-0.1726979244018365	0.09661138429846006	-0.33434243062452207	-0.720458984375	0.552001953125	-0.68212890625	-0.1392887	0.5923354	-0.7645503	0.21260427	-11.183154	14.539573	4.5711994	Navetta 5x10	2	Petto
412	2249666470	0.9999476353636744	0.00396391791389893	-0.004283543173181082	-0.008406256197109108	-0.18308381781098781	0.023877590427633544	-0.3223727569151524	-0.728271484375	0.555908203125	-0.68505859375	-0.14301844	0.59928215	-0.7580097	0.2140758	-7.3645988	13.979455	5.9096003	Navetta 5x10	2	Petto
413	2249683137	0.9998499372870471	0.004216960883459967	-0.012490949179246869	-0.011238164289455012	-0.13235042537965852	-0.009875730384736651	-0.26004740560762235	-0.7353515625	0.56396484375	-0.696533203125	-0.15250011	0.6099717	-0.7483897	0.21116674	-4.979813	9.964942	3.7056627	Navetta 5x10	2	Petto
414	2249699804	0.9997874879169341	-0.007487162425713543	-0.01616733235396878	-0.010370090072595872	-0.18679005118006448	2.500340530952813E-4	-0.2461281183450366	-0.73486328125	0.56396484375	-0.693603515625	-0.15772672	0.6223189	-0.7409552	0.19704634	-4.8516436	12.864802	2.6219463	Navetta 5x10	2	Petto
415	2249716471	0.9997817669570963	-0.013351020516452507	-0.012717436818439678	-0.009820158455173202	-0.22967058522571604	0.06183726139522952	-0.3447350057994639	-0.739990234375	0.54833984375	-0.672119140625	-0.15680413	0.6342426	-0.73522294	0.18054476	-10.690978	16.072395	6.2764874	Navetta 5x10	2	Petto
416	2249733138	0.9996953313178844	-0.0028099526385836487	-0.020644055687457034	-0.013235243562832233	-0.23365071744755755	0.10815690648792646	-0.36619369365886967	-0.739013671875	0.54443359375	-0.6669921875	-0.16770463	0.6481193	-0.7237855	0.16718692	-13.745056	16.150265	6.6675014	Navetta 5x10	2	Petto
417	2249749805	0.9996416704500392	0.0011040434863787696	-0.020155527714496524	-0.017580286982461005	-0.25382336744116807	0.07107763995747964	-0.22759272491596774	-0.742919921875	0.546875	-0.674560546875	-0.1799604	0.6639722	-0.70846814	0.15757021	-8.473628	15.906051	0.76013184	Navetta 5x10	2	Petto
418	2249766472	0.9995836470825619	-3.4751458974508626E-4	-0.020240049722557555	-0.020560936407735264	-0.22185593217450092	0.03813692248023363	-0.20207950021113322	-0.75244140625	0.55126953125	-0.672119140625	-0.190719	0.6816622	-0.6908497	0.14727448	-6.951719	13.230665	0.48578835	Navetta 5x10	2	Petto
419	2249783139	0.9995082814762466	0.0026720821254636318	-0.023335666926573743	-0.02077262348878917	-0.17068728754343537	0.03310565171644533	-0.16134435163397093	-0.76611328125	0.555419921875	-0.675048828125	-0.20549248	0.6987576	-0.6714039	0.13684954	-6.2831793	9.715042	-1.5261555	Navetta 5x10	2	Petto
420	2249799806	0.9994287118028342	0.003224376263781109	-0.02602480908575783	-0.021320476868183225	-0.1447897946423514	0.028222938622103674	-0.0590235809116936	-0.775146484375	0.55712890625	-0.68212890625	-0.22217867	0.71571016	-0.65023106	0.124882124	-3.6873314	8.24333	-6.7589006	Navetta 5x10	2	Petto
421	2249816473	0.9993377151089198	0.0023191744127695688	-0.028859392778531473	-0.022042868220382626	-0.1293426072472866	0.03764589493876054	-0.03722540768955512	-0.783935546875	0.561279296875	-0.690673828125	-0.23970914	0.73275685	-0.6272458	0.11031817	-3.9854784	7.174838	-8.092875	Navetta 5x10	2	Petto
422	2249833140	0.9992559474745537	0.0014390468463541459	-0.031532273261196876	-0.022162949349921496	-0.10936720368943426	0.06192077305988229	-0.08135644583327553	-0.787109375	0.563720703125	-0.6982421875	-0.25793847	0.7493531	-0.60271686	0.09311467	-6.7190228	4.96482	-6.513421	Navetta 5x10	2	Petto
423	2249849807	0.9992036542049293	9.969512590576116E-4	-0.03366345013223588	-0.021397094122746516	-0.06214042357733696	0.07399398499211075	-0.11881888656303403	-0.79052734375	0.568359375	-0.699462890625	-0.27680072	0.76461905	-0.5773264	0.073713034	-7.9628267	0.95564395	-5.327597	Navetta 5x10	2	Petto
424	2249866474	0.9991777300444511	-0.009957864468903021	-0.03355746676504793	-0.020459744444876915	0.01582392529994592	0.09750758588547222	-0.12543365881252655	-0.790771484375	0.567626953125	-0.69140625	-0.28684455	0.7811266	-0.5525283	0.047687832	-7.8669596	-4.4877896	-6.6912146	Navetta 5x10	2	Petto
425	2249883141	0.9992551223133578	-0.018786731618667785	-0.028063133639873117	-0.018674040160481162	0.06934217224359127	0.12545664811837504	-0.12675302276068967	-0.7880859375	0.550048828125	-0.659423828125	-0.28657833	0.79768753	-0.5302335	0.020496799	-7.6559973	-8.415808	-8.273574	Navetta 5x10	2	Petto
426	2249899808	0.9993385629212163	-0.010788948145667082	-0.023767854310157047	-0.025320433605284326	0.10468156370740549	0.12885703141884355	-0.18681600579739158	-0.7978515625	0.53515625	-0.638671875	-0.28985664	0.8142722	-0.50292736	0.0028551244	-7.460244	-12.393079	-5.862283	Navetta 5x10	2	Petto
427	2249916475	0.9995297057132425	-0.007106804422965532	-0.015015695794520363	-0.02577575619645373	0.08842716465888055	0.08230432063856549	-0.22168346336141911	-0.81982421875	0.525390625	-0.623046875	-0.29138216	0.8290655	-0.47719476	-0.005667227	-5.3349867	-12.214618	-2.6159534	Navetta 5x10	2	Petto
428	2249933142	0.9996019858143798	-0.004820120713598081	-0.01374702528381855	-0.024158967032986894	0.03780109696845449	0.005171285188306546	-0.19961448760449968	-0.845947265625	0.516357421875	-0.61474609375	-0.2939191	0.841708	-0.45275086	-0.012503938	-2.2141595	-7.7599497	-0.6725416	Navetta 5x10	2	Petto
429	2249949809	0.9996965974384574	-0.013063013562394449	-0.008965627540160323	-0.018859699611886428	-0.10399367981547135	-0.09882520138014914	-0.08950784382820151	-0.865234375	0.50634765625	-0.59814453125	-0.28707334	0.8538383	-0.43373442	-0.020584315	-0.43531048	4.462958	-0.71216106	Navetta 5x10	2	Petto
430	2249966476	0.9996374332575576	-0.016626152138099246	-0.012052096783264953	-0.017416086197807185	-0.14413832126205675	-0.09026346547053067	0.031023364408422068	-0.88037109375	0.484619140625	-0.5673828125	-0.2783172	0.8657081	-0.4147114	-0.03322672	-0.9254514	9.732225	-6.346627	Navetta 5x10	2	Petto
431	2249983143	0.9995208932587081	-0.024295753447938828	-0.011104426918672016	-0.015633042138980136	-0.0896426936314213	0.005054729319253356	-0.019174521037791343	-0.884765625	0.4541015625	-0.5302734375	-0.26225445	0.87825763	-0.3968832	-0.04868504	-3.9420555	3.0184808	-7.4274464	Navetta 5x10	2	Petto
432	2249999810	0.9995204841510075	-0.02560329362246172	-0.00920466447697625	-0.014783344347069613	-0.03653446705524931	0.03343055616850603	-0.2639852894124818	-0.897216796875	0.41455078125	-0.48779296875	-0.24400023	0.8900525	-0.37984437	-0.06315852	-4.867579	-7.5434265	3.5699253	Navetta 5x10	2	Petto
433	2250016477	0.9996604051654269	-0.022977946416538747	-0.006513507162753465	-0.010424132933429248	-0.032284111885813455	0.01827956851100364	-0.283754761508174	-0.901123046875	0.376220703125	-0.453125	-0.22656809	0.89899117	-0.36718026	-0.07523986	-3.363826	-7.619133	5.201207	Navetta 5x10	2	Petto
434	2250033144	0.9997987759939518	-0.018582078544944258	-0.004535335316632771	-0.006045213934244342	-0.08415036510468354	-0.023279338117517617	-0.1233668422619489	-0.907470703125	0.34130859375	-0.4248046875	-0.21189235	0.9049884	-0.3590204	-0.08486682	-2.888347	0.6083296	-1.2372961	Navetta 5x10	2	Petto
435	2250049811	0.9998517865550465	-0.016054380388213996	-0.0061727290363913475	7.478029657894196E-4	-0.21197105968516483	-0.03659511494415556	-0.01211380459951047	-0.896728515625	0.315673828125	-0.405517578125	-0.19943725	0.9075566	-0.3567352	-0.0964698	-7.7588053	8.905482	-4.5606604	Navetta 5x10	2	Petto
436	2250066478	0.9998414357082851	-0.01690505205540757	-0.004629299737751312	0.003145193116075959	-0.27784583710421074	-0.037851039272573536	-0.07911229356448393	-0.88232421875	0.289794921875	-0.3828125	-0.1853722	0.9093034	-0.35674098	-0.10742687	-10.411772	9.604792	0.43124676	Navetta 5x10	2	Petto
437	2250083145	0.9998279280890864	-0.01779504111852734	-0.004552244516137272	0.0025937992482239635	-0.2590650196559424	-0.05676790481824835	-0.21002099773461957	-0.87060546875	0.258544921875	-0.36376953125	-0.17046903	0.91112256	-0.35602373	-0.11850509	-8.08877	6.5418158	7.615877	Navetta 5x10	2	Petto
438	2250099812	0.9998814497902411	-0.015347223090506817	-2.3580949158340337E-4	0.0012220894646493632	-0.3175974372505717	-0.0649531929464334	-0.2198511085916711	-0.861328125	0.229248046875	-0.33544921875	-0.15637222	0.9132588	-0.35496953	-0.1245125	-9.759832	9.046871	9.557184	Navetta 5x10	2	Petto
439	2250116479	0.9999721281948686	-0.007386488034973271	8.323338644015667E-4	-6.998916149809285E-4	-0.3590809707110112	-0.07840020410786754	-0.10186970280596123	-0.86328125	0.208984375	-0.337158203125	-0.14938763	0.9148309	-0.35325545	-0.12640671	-11.515536	14.113313	4.039407	Navetta 5x10	2	Petto
440	2250133146	0.9999686947364901	0.0073254651424193296	0.002290629357043747	-0.0019235707930917723	-0.3576380907445559	-0.12189500695129488	-0.07248676659690712	-0.865966796875	0.2138671875	-0.345703125	-0.15550451	0.91477025	-0.35245964	-0.12159853	-9.883281	16.626339	2.7858992	Navetta 5x10	2	Petto
441	2250149813	0.9999959519518177	-0.001742007112426891	0.0022489441081509007	-6.116859122457659E-5	-0.1790977259860447	-0.18385073157918602	-0.21777368071357558	-0.87451171875	0.2138671875	-0.34814453125	-0.15312944	0.91542333	-0.3522411	-0.12032439	1.2432106	9.438368	7.9992886	Navetta 5x10	2	Petto
442	2250166480	0.9998664225274443	-0.004725533803312032	-0.014090881403288473	0.006800992113105281	-0.0700889041036336	-0.11039565011556599	-0.18135639296533945	-0.84912109375	0.206298828125	-0.33935546875	-0.15294604	0.91201586	-0.35541266	-0.13607632	2.6998868	3.2525074	2.918604	Navetta 5x10	2	Petto
443	2250183147	0.9998535873445681	0.010169266588520381	-0.013372774862477598	0.003249428215438555	-0.07339154189882122	-0.06385943583155085	0.023275413894081935	-0.82080078125	0.216552734375	-0.350341796875	-0.16653235	0.907427	-0.35740358	-0.14527999	-0.68612087	5.8791027	-8.8203	Navetta 5x10	2	Petto
444	2250199814	0.9997216806926265	0.021493711874818494	-0.009650840212052076	0.0012011603365083279	-0.007184636358505502	-0.12092894282970229	0.10482795833952858	-0.796142578125	0.24365234375	-0.37353515625	-0.18929635	0.9018278	-0.35967734	-0.14664997	3.8332686	7.818494	-13.882029	Navetta 5x10	2	Petto
445	2250216481	0.9998609091481879	0.01655541659053586	0.0014075486479036836	-0.001448911894051719	0.08292855994029112	-0.12149737119666133	-0.07271146854433502	-0.7978515625	0.274658203125	-0.40087890625	-0.20394988	0.8993641	-0.3607737	-0.13925408	9.169574	-0.009980077	-6.2272367	Navetta 5x10	2	Petto
446	2250233148	0.9999588015031505	-0.007008484231331269	-0.004517312745169173	0.003587524316886463	0.15088882760444405	-0.09694299142227471	-0.24145715747057656	-0.799560546875	0.274169921875	-0.402587890625	-0.1988242	0.89888203	-0.36190414	-0.14664897	11.959687	-8.30227	0.85011387	Navetta 5x10	2	Petto
447	2250249815	0.9998007692879805	-0.0016593934091237439	-0.016305861128450994	0.01139241140127033	0.07660663283368185	-0.024018740974276618	-0.08242381612720794	-0.759521484375	0.264892578125	-0.3974609375	-0.20157261	0.8925671	-0.3684261	-0.1641797	4.8129516	-4.061592	-6.9845924	Navetta 5x10	2	Petto
448	2250266482	0.9999410668200063	0.0019691896393192465	-0.006495248463226946	0.008473306700038041	-0.07366283353607114	-0.010512127081799803	0.18024904153614715	-0.736572265625	0.26025390625	-0.4013671875	-0.20436263	0.88798136	-0.3748276	-0.17096722	-4.098543	8.219962	-17.059933	Navetta 5x10	2	Petto
449	2250283149	0.9999090330096125	0.006811502822073767	-0.011627388366567036	5.770397381700821E-4	-0.11051519239784861	0.03407428707597375	0.21305872528052958	-0.70947265625	0.271484375	-0.4072265625	-0.21469821	0.88435537	-0.37393576	-0.17886509	-7.8174863	8.923491	-18.227894	Navetta 5x10	2	Petto
450	2250299816	0.9997641227530897	-0.015955554819340412	0.010405791494246768	-0.010432575402575611	0.014632373436948728	0.018741624285583007	-0.06546699378553156	-0.72705078125	0.259765625	-0.399658203125	-0.19856289	0.8933859	-0.36383197	-0.17338093	0.36197102	-3.2365234	-7.194232	Navetta 5x10	2	Petto
