294	2408079920	0.9994290444085145	-8.308669255377432E-5	-0.01114989767208069	-0.03189448339740303	0.07723359684115505	-0.11563468459962059	-0.0659514284669762	-0.51708984375	-0.020263671875	-0.29736328125	-0.21976298	-0.69611055	-0.5260203	0.43639144	-4.276633	8.117897	-10.853827	Navetta 5x10	2	Petto
295	2408096587	0.9997796492387626	-0.0060333420489108724	-0.004552204246381309	-0.01958390125171217	0.0594487067986363	-0.054622476412410456	-0.03682492495518172	-0.523681640625	-0.0087890625	-0.298583984375	-0.21729852	-0.6824386	-0.54136616	0.440434	-1.9653257	4.764215	-11.146368	Navetta 5x10	2	Petto
296	2408113254	0.9998896842876606	-0.010752840378507544	-0.007045160660386991	-0.0074405235156033145	0.04616522921889443	0.02710704329340407	-0.030574874634119373	-0.52099609375	-0.0234375	-0.295654296875	-0.22463056	-0.6730164	-0.5497877	0.4408217	2.253851	2.4184024	-11.472455	Navetta 5x10	2	Petto
297	2408129921	0.999948385858891	-0.0051467498524241095	-0.00723680485937675	-0.004936115839648093	0.04283629265188566	0.061576894257253365	0.04076834701772581	-0.5068359375	-0.027587890625	-0.29736328125	-0.22936337	-0.66606426	-0.5539185	0.44376293	2.6369076	-1.61755	-13.895744	Navetta 5x10	2	Petto
298	2408146588	0.9999279983860262	0.0032189846639940345	-0.010221156478884582	-0.005400383475496651	0.025295439168364124	0.012551942140769129	0.07110683785382299	-0.494140625	-0.025146484375	-0.3037109375	-0.22999167	-0.65936196	-0.5538921	0.45337588	-0.7392995	-2.8005006	-13.37385	Navetta 5x10	2	Petto
299	2408163255	0.9998000737334077	0.016829394014254123	-0.007684169340200498	-0.007585354397563749	0.02567895111458625	-0.045930282280030744	0.02186337050800969	-0.482421875	0.006591796875	-0.323486328125	-0.21923362	-0.65551364	-0.54957885	0.46925658	-3.0757818	0.5184757	-11.211481	Navetta 5x10	2	Petto
300	2408179922	0.9997609032951676	0.01651907399599814	-0.009955356395321165	-0.010302781944083794	0.002504570313148366	-0.11118996743083573	-0.02775625949750786	-0.470703125	0.043212890625	-0.33740234375	-0.20854737	-0.6487283	-0.5464664	0.48686162	-5.5652776	3.411291	-7.644761	Navetta 5x10	2	Petto
301	2408196589	0.9998201248562228	0.01072986226162334	3.910834168666111E-5	-0.015639260176588735	-0.011232529113924944	-0.18406562793977427	-0.1102789431463902	-0.47802734375	0.0771484375	-0.3466796875	-0.19340496	-0.64240944	-0.55149555	0.49573934	-7.3560185	8.450958	-3.4360409	Navetta 5x10	2	Petto
302	2408213256	0.9993670626339897	-0.03173570200388717	0.005936735725102422	-0.014935679079372433	-0.005198874805046702	-0.14153848478618314	-0.2211036648687224	-0.49560546875	0.06689453125	-0.33447265625	-0.2023684	-0.6306876	-0.57783467	0.47685185	-1.9993229	13.074652	-1.2534761	Navetta 5x10	2	Petto
303	2408229923	0.9955991731220466	-0.07221197443887006	0.056149970304968135	-0.020369046641615877	0.09268352686000754	0.022597516493784983	-0.4812476742599339	-0.586181640625	-0.0615234375	-0.258056640625	-0.20410302	-0.6285176	-0.63411456	0.40150544	11.178886	25.918922	-1.4632921	Navetta 5x10	2	Petto
304	2408246590	0.9991820780487457	0.006578616166556861	-0.009250562185382479	-0.038811387694564436	-0.1894509933556062	0.07997244229872974	-0.8542865883958851	-0.640625	-0.07275390625	-0.245849609375	-0.18913351	-0.6014537	-0.65363544	0.41862047	18.66004	31.455364	28.158241	Navetta 5x10	2	Petto
305	2408263257	0.9990822470472609	-0.022979801094208885	-0.026073375487484313	-0.025035404277846566	-0.5081867059668371	-0.23101902928640855	-0.2690983068374362	-0.599853515625	-0.076416015625	-0.244140625	-0.20820902	-0.57006526	-0.67293453	0.42288777	-2.7190042	-5.6878495	26.83009	Navetta 5x10	2	Petto
306	2408279924	0.9997492813673112	-0.01059675206545485	0.0011295869702888097	-0.01969282317202148	-0.3825689553403714	-0.20940091682021922	0.14174951126007207	-0.5966796875	-0.095947265625	-0.24365234375	-0.20408686	-0.555618	-0.6888676	0.41844824	-7.5377965	-20.359999	7.0896454	Navetta 5x10	2	Petto
307	2408296591	0.9995447761211379	-0.020392469971421967	0.00968233197708024	-0.020015997224582475	-0.09397760828784713	-0.07396465836723787	-0.057705718065921105	-0.620361328125	-0.113037109375	-0.234375	-0.19948243	-0.54189175	-0.7103429	0.40245917	-1.8315657	-0.7252834	-2.092495	Navetta 5x10	2	Petto
308	2408313258	0.99936882985553	-0.03009617516440727	0.012397374870283891	-0.01422909870608502	-0.026785680192230404	-0.059273542304224075	-0.23007267620345181	-0.656005859375	-0.168212890625	-0.2099609375	-0.20037875	-0.5308112	-0.7323398	0.37651917	-0.6650229	9.569748	0.8526621	Navetta 5x10	2	Petto
309	2408329925	0.9992128557032802	-0.030705350116115804	0.014906799443320934	-0.02021479166103674	0.02615191492726906	-0.006602454740275973	-0.23817962322020375	-0.6923828125	-0.22216796875	-0.195556640625	-0.19719137	-0.5154845	-0.7571811	0.34938297	0.59208137	11.83277	-1.6596813	Navetta 5x10	2	Petto
310	2408346592	0.9991563434404473	-0.032110190101751146	2.583133694742113E-4	-0.025602154763759544	-0.02798335404351354	-0.006858691027746833	-0.24053774253837468	-0.70751953125	-0.277587890625	-0.1943359375	-0.20358416	-0.4899581	-0.7811376	0.32911867	1.1694914	9.38064	1.2284222	Navetta 5x10	2	Petto
311	2408363259	0.9991075274863997	-0.025033658595304153	-0.008459358962520357	-0.03295305301925861	-0.01857591916178414	-0.022329177712471296	-0.05923407472445756	-0.690673828125	-0.32421875	-0.196044921875	-0.21056676	-0.45650408	-0.80323637	0.31949535	-0.7021739	1.4211786	-6.184969	Navetta 5x10	2	Petto
312	2408379926	0.9991209506949681	-0.02853018559569187	-0.010590675654791321	-0.02883040029957029	-0.039716233079220044	-0.045330571402970574	0.022286601658773053	-0.677001953125	-0.365234375	-0.19775390625	-0.22188498	-0.4241444	-0.82271767	0.306602	-1.1205604	-3.4036627	-8.389634	Navetta 5x10	2	Petto
313	2408396593	0.9991484517139805	-0.03462227895143244	-0.01224593913888488	-0.01880707878357552	-0.1016203989185466	-0.05922497664960148	-0.02878831946489091	-0.6494140625	-0.427978515625	-0.208251953125	-0.23994806	-0.39740416	-0.83803296	0.28669813	0.15758982	-3.8447886	-3.6506443	Navetta 5x10	2	Petto
314	2408413260	0.9995722274842553	-0.0232750431768447	-0.008061874244698229	-0.015768341413820497	-0.12099701390429599	-0.05618180349484084	-0.07303759289673274	-0.62646484375	-0.47998046875	-0.2216796875	-0.25066304	-0.37658012	-0.8488217	0.27360085	0.6571815	-2.658144	-1.1074896	Navetta 5x10	2	Petto
315	2408429927	0.9998407880163785	-0.009601979455364784	0.0030991376632095147	-0.014717199294375346	-0.0877786083998622	-0.16665230572918519	-0.12732865264845555	-0.61865234375	-0.4873046875	-0.22265625	-0.24696547	-0.36286736	-0.85777026	0.2675179	-6.329236	-3.3334475	1.8019104	Navetta 5x10	2	Petto
316	2408446594	0.9993010929195698	-0.03681573595401194	0.006193465847811088	-0.0018889829828952764	-0.022229894300647535	-0.11323783917173788	-0.21000105440807654	-0.632080078125	-0.54541015625	-0.226318359375	-0.2537256	-0.3538799	-0.86937267	0.23363155	-7.1986456	3.3421047	2.1747484	Navetta 5x10	2	Petto
317	2408463261	0.9992163588452885	-0.038269710795792056	0.006689136499484188	0.007573170040434508	-0.004072232387508496	0.09208666845581534	-0.21141053344543465	-0.647216796875	-0.62890625	-0.244873046875	-0.26237285	-0.35235462	-0.87679017	0.19556613	0.70823985	10.838388	-1.2388515	Navetta 5x10	2	Petto
318	2408479928	0.9998422280916939	-0.01593386565339594	0.007804626191624448	-8.477381586609401E-4	-0.014878307611079764	0.18685840755185568	-0.21199345457477012	-0.65966796875	-0.67529296875	-0.25634765625	-0.26025832	-0.34930697	-0.88223696	0.17862935	4.5287356	13.812893	-1.0399504	Navetta 5x10	2	Petto
319	2408496595	0.9999358201150381	-5.771523041406823E-4	0.011284075347938268	-8.319793423110659E-4	-0.06564926194897625	0.0782666899174991	-0.2413050121092386	-0.683349609375	-0.682373046875	-0.2529296875	-0.24963744	-0.35094976	-0.8856024	0.173851	0.93609726	8.364211	3.4668217	Navetta 5x10	2	Petto
320	2408513262	0.9999461674354644	0.002427491559488848	0.009426304049100472	0.003593648261687529	-0.14546685544674903	-0.044694025175466695	-0.2778571411303503	-0.710205078125	-0.6806640625	-0.2490234375	-0.24032204	-0.3569488	-0.8862991	0.17119393	-1.7445657	1.4974132	9.055941	Navetta 5x10	2	Petto
321	2408529929	0.9998727121835735	-0.010895253384099302	0.009055309140393625	0.007338546227484901	-0.19689900878594851	-0.02946875345234501	-0.2400906377777539	-0.727294921875	-0.690673828125	-0.251220703125	-0.23668782	-0.3629005	-0.8876735	0.15594314	1.8005967	-0.90452707	8.791588	Navetta 5x10	2	Petto
322	2408546596	0.9997129326427392	-0.019499025509992274	0.01199858724842562	0.007062167872288824	-0.17853210111277035	0.14856567612235158	-0.2602020927870977	-0.758544921875	-0.735107421875	-0.26123046875	-0.23347564	-0.3668362	-0.8907826	0.1320115	8.300073	6.997766	8.077425	Navetta 5x10	2	Petto
325	2408596597	0.9996386068852537	-0.020753162280855608	0.014828420307550022	-0.008489984159955251	-0.39451485458918023	0.3257722371737612	-0.6955535684069749	-0.785888671875	-0.779052734375	-0.272216796875	-0.2249141	-0.35816967	-0.89971346	0.10790714	4.6058397	1.356973	4.670683	Navetta 5x10	2	Petto
326	2408613264	0.9999694025174456	-0.007723207262767262	-0.0010320709398879693	-6.934897650567248E-4	-0.13129639735939325	0.05000879575533014	-0.206414186598169	-0.787109375	-0.791748046875	-0.281494140625	-0.22801332	-0.35634455	-0.90048885	0.10074136	3.0799365	1.838393	4.732793	Navetta 5x10	2	Petto
327	2408629931	0.9999279603708986	-0.011911223567319829	-0.0010800460555096816	0.001015047852060666	-0.1411770874319472	0.030005972674603282	-0.18366293588846117	-0.784912109375	-0.812744140625	-0.29296875	-0.23283792	-0.3550537	-0.9009583	0.089431964	2.9368727	0.024108332	3.890648	Navetta 5x10	2	Petto
328	2408646598	0.999868664963335	-0.01539359803468332	-0.004882960136644189	0.0013589202656870054	-0.1393577793770845	0.06433084527078739	-0.20655638114307018	-0.778076171875	-0.83544921875	-0.30517578125	-0.24235988	-0.35282895	-0.9005315	0.076269925	3.558459	1.8442184	5.098296	Navetta 5x10	2	Petto
329	2408663265	0.9999305916441737	-0.010308736543558017	-0.005281720850081634	-0.0021552888135802617	-0.12972062113109867	0.08969944032875228	-0.194548531501017	-0.76806640625	-0.8583984375	-0.318115234375	-0.25017598	-0.34856915	-0.9006636	0.06867829	4.076933	2.8966882	4.357174	Navetta 5x10	2	Petto
330	2408679932	0.9999591019505567	-0.006037476877540748	-0.004796928601478207	-0.00472575657240203	-0.11474521123896768	0.08022960140966542	-0.18981557876394137	-0.756103515625	-0.872802734375	-0.3291015625	-0.2559025	-0.34307113	-0.90140927	0.065402605	2.9443758	2.883931	3.725994	Navetta 5x10	2	Petto
331	2408696599	0.999961031936118	-0.00331480422344671	-0.005917792889077984	-0.005650345966067759	-0.1281447879438013	0.06329711641389205	-0.1911979431861074	-0.74072265625	-0.87890625	-0.331787109375	-0.26165128	-0.33734038	-0.9019359	0.06520752	2.5630176	1.7168244	4.1733475	Navetta 5x10	2	Petto
332	2408713266	0.9999411146319259	-0.00366231349473356	-0.008327572134025104	-0.005916609745508377	-0.1401405355112868	0.07934351653679811	-0.17869656780898432	-0.722412109375	-0.878662109375	-0.341064453125	-0.2696746	-0.33107707	-0.9018649	0.06560348	3.805935	1.9379655	3.973362	Navetta 5x10	2	Petto
333	2408729933	0.9999346017539245	-0.0034299945000626497	-0.008070667613996718	-0.007341095096405661	-0.13420489125329474	0.10146617032297986	-0.16146588307763599	-0.696044921875	-0.882568359375	-0.349365234375	-0.27729738	-0.32356173	-0.9022132	0.066526175	4.6681013	3.0328224	3.0232353	Navetta 5x10	2	Petto
334	2408746600	0.9999109892174136	-0.0014363207816950885	-0.009212252590092425	-0.009543847603654558	-0.1353591267534894	0.10593789866231425	-0.16805034152198461	-0.669921875	-0.8837890625	-0.35400390625	-0.28515127	-0.31448904	-0.90269226	0.070233464	4.4993687	3.5257726	3.429555	Navetta 5x10	2	Petto
335	2408763267	0.9998676767933757	-0.002540369602439807	-0.011467904152151072	-0.011254448029895935	-0.14400281658747066	0.10611157608186533	-0.18917019564453108	-0.641357421875	-0.880615234375	-0.355712890625	-0.29523623	-0.30333957	-0.9029529	0.07414313	4.0441837	3.9374955	4.7527285	Navetta 5x10	2	Petto
336	2408779934	0.9998133158532858	-0.005367221295126179	-0.013427163627647511	-0.01281552398239974	-0.15866758199556052	0.11505016310559578	-0.18595818182575707	-0.60302734375	-0.881591796875	-0.365966796875	-0.30776566	-0.28972062	-0.9030406	0.07655363	4.736038	4.227643	5.1025295	Navetta 5x10	2	Petto
337	2408796601	0.9997713570113262	-0.005563524520283025	-0.01330125369601734	-0.01579105901317578	-0.17063247547136157	0.13574416358443828	-0.16884635771758433	-0.565673828125	-0.88037109375	-0.384033203125	-0.3199177	-0.2732644	-0.9036783	0.07965681	6.0334387	4.9918456	4.7625704	Navetta 5x10	2	Petto
338	2408813268	0.9996963254256221	-0.005518417510200768	-0.013674954327262847	-0.019743343760339455	-0.19959750896242184	0.144012252353357	-0.1663760883702608	-0.523681640625	-0.876220703125	-0.402587890625	-0.3319544	-0.2531036	-0.90480137	0.08414168	7.094911	5.0942297	5.7255335	Navetta 5x10	2	Petto
339	2408829935	0.9995567219209398	-0.008089506112504363	-0.0166767668414653	-0.023298175920793075	-0.2031487176797469	0.13087797835466836	-0.16463343247463014	-0.472900390625	-0.870849609375	-0.424560546875	-0.3468663	-0.22846435	-0.9053778	0.08819951	6.450679	4.9731016	5.725898	Navetta 5x10	2	Petto
340	2408846602	0.9994271113652133	-0.009648579603954766	-0.019428256267265496	-0.025978776688387856	-0.22031923757314315	0.13348135997815846	-0.14444776792457759	-0.414306640625	-0.861572265625	-0.45166015625	-0.36409083	-0.20041484	-0.90484446	0.09235041	7.355188	5.1222878	5.47365	Navetta 5x10	2	Petto
341	2408863269	0.9993591478723545	-0.008674832971850621	-0.01905857620686996	-0.02903121612538648	-0.2013369711745388	0.13026532528843904	-0.11979953294889353	-0.353759765625	-0.847900390625	-0.4794921875	-0.3801228	-0.16978365	-0.9038849	0.0983484	6.7855015	5.7140164	3.6031017	Navetta 5x10	2	Petto
342	2408879936	0.9992790532301205	-0.006537525005478384	-0.01950683387287361	-0.031907960990523815	-0.19295980003398328	0.11698480694498174	-0.09185795719250048	-0.290771484375	-0.820556640625	-0.509033203125	-0.39544964	-0.13712728	-0.9018263	0.10735643	6.6297727	5.462695	2.0136852	Navetta 5x10	2	Petto
343	2408896603	0.9991985537957122	-0.004826688330294759	-0.019232504675626375	-0.03477159668783426	-0.17766473368679428	0.09621704227003287	-0.06360164957313907	-0.23095703125	-0.787109375	-0.539794921875	-0.40943438	-0.10242112	-0.89874315	0.11888912	6.224715	4.8276825	0.16089344	Navetta 5x10	2	Petto
344	2408913270	0.9991103219648256	-0.0037268130789503418	-0.020992681144490297	-0.03638657370491136	-0.14541640960422664	0.06973569270425414	-0.05023170603508499	-0.173095703125	-0.7412109375	-0.57568359375	-0.42404804	-0.06636384	-0.8934907	0.13211244	4.6421833	4.1048927	-1.7934465	Navetta 5x10	2	Petto
345	2408929937	0.9990230355559556	-0.00609907556029593	-0.022528815670673386	-0.03752636633555704	-0.12987659221283998	0.06868961065858264	-0.048755818950988176	-0.113037109375	-0.69091796875	-0.61279296875	-0.43928447	-0.027963417	-0.88635176	0.14362486	3.7001805	4.7336717	-2.7302265	Navetta 5x10	2	Petto
346	2408946604	0.9990763620915899	-0.01679964288453034	-0.01759675519682777	-0.03541961201551136	-0.09269749299830589	0.0955654072493859	-0.057090134370229056	-0.063720703125	-0.648681640625	-0.6533203125	-0.44995248	0.012603244	-0.8812138	0.14438288	1.7710643	6.8633437	-4.781442	Navetta 5x10	2	Petto
347	2408963271	0.9995125609992239	-0.017404233090469567	-0.01169405316710387	-0.023129682138552436	-0.007716880304457996	0.12633355569018248	-0.07222048873214487	-0.029052734375	-0.6240234375	-0.6875	-0.45657793	0.041722078	-0.8777688	0.1389896	-2.3587224	8.385233	-9.054618	Navetta 5x10	2	Petto
348	2408979938	0.9995691195572947	-0.026717378086998922	0.009420825608939422	-0.007681469941170138	0.0541329365004232	0.17137558537916955	-0.14123304280458027	-0.021484375	-0.62451171875	-0.697265625	-0.44601083	0.058550294	-0.8851315	0.11911746	-8.2168	10.947239	-10.655857	Navetta 5x10	2	Petto
349	2408996605	0.9997746290293407	-0.014599413648694604	0.015230786482994807	0.002360384178027364	0.15904504891822957	0.22050925554731238	-0.27011488421044066	-0.0439453125	-0.65283203125	-0.679931640625	-0.43187	0.060335834	-0.8936868	0.10569931	-18.662485	13.341469	-11.38677	Navetta 5x10	2	Petto
350	2409013272	0.9999748736121894	5.573062213679592E-4	0.007059965571598798	3.137517955688063E-4	0.25792182518054046	0.11009188250751717	-0.2745857377475434	-0.052490234375	-0.65625	-0.676025390625	-0.42548713	0.058219243	-0.896834	0.10611488	-22.622673	5.5973554	-13.190184	Navetta 5x10	2	Petto
351	2409029939	0.9996718432971919	-0.006561621316008903	0.004178414340432869	-0.02440679614573227	0.20533543557974954	-0.046958456267823225	-0.22461901338050305	-0.0546875	-0.633544921875	-0.65966796875	-0.4183557	0.081635766	-0.8978403	0.11044035	-18.188995	-3.2279043	-10.099316	Navetta 5x10	2	Petto
352	2409046606	0.9977700750235078	-0.04147750140534229	-0.032332193644484426	-0.041098947904891214	-0.022881946772623667	-0.05489113330647387	-0.009449771212901123	-0.005126953125	-0.601318359375	-0.7333984375	-0.4381983	0.13858846	-0.8838404	0.08719064	0.61579984	-2.7717624	-7.577882	Navetta 5x10	2	Petto
353	2409063273	0.9987871522373659	-0.030137980721238244	-0.013974125612265076	-0.036340754766402424	-0.20804315020266873	-0.004645899986881044	0.1118600459613704	0.039306640625	-0.55712890625	-0.78369140625	-0.44239646	0.1843589	-0.8745248	0.07418958	12.618586	3.5200274	-4.398016	Navetta 5x10	2	Petto
354	2409079940	0.9997415601922289	-0.02154323980607087	0.0030131636281997003	0.006604732244065048	-0.5790333721955743	0.03218479894132228	0.009609991933588566	0.042236328125	-0.5703125	-0.79931640625	-0.4359941	0.18724403	-0.8786731	0.05275157	18.75051	15.243698	15.229218	Navetta 5x10	2	Petto
355	2409096607	0.9997391034623514	0.0034827899459098366	0.001024544236156916	0.022550953230288554	-0.36882557720841586	-0.1217099319110828	-0.007165629212989216	0.0263671875	-0.606689453125	-0.79931640625	-0.43677554	0.16509083	-0.88309956	0.045910206	13.88903	1.485556	8.843983	Navetta 5x10	2	Petto
356	2409113274	0.99950671112665	0.02466943310381342	0.00495903575623602	0.01879259022839197	-0.3116102281437694	-0.13432638221455798	-0.07598352360347686	0.009033203125	-0.627197265625	-0.78271484375	-0.43711364	0.13671777	-0.88692343	0.060058646	8.976114	-1.7028344	8.943676	Navetta 5x10	2	Petto
