409	 3639305267	 0.9997002074009596	 -0.02092140658108782	 -0.011687726506811907	 0.005018676942115147	 -0.10711593256450433	 -0.14871457092583829	 0.04138165958246941	 -0.2138671875	 0.384765625	 -1.904296875	 0.02974838	 0.08033398	 0.53000015	 -0.8436596	 4.8764167	 1.6641529	 0.2136221	Triplo salto in lungo	4	Braccio
410	 3639321934	 0.9996852354375996	 -0.01960710490120654	 -0.014956390393176611	 0.004614961741028243	 -0.10981971689993741	 -0.12091039762083958	 0.03642599196539524	 -0.218505859375	 0.40185546875	 -1.890869140625	 0.041375693	 0.06888115	 0.54584575	 -0.834024	 5.275939	 0.9640733	 -1.3240995	Triplo salto in lungo	4	Braccio
411	 3639338601	 0.9996675370149226	 -0.018232987711847337	 -0.0174409058589723	 0.005309274944526207	 -0.1131450266999841	 -0.1083331578829041	 0.026985180893950543	 -0.23291015625	 0.417724609375	 -1.896240234375	 0.054860264	 0.055767998	 0.5600364	 -0.82476634	 5.643845	 1.0721265	 -2.1994505	Triplo salto in lungo	4	Braccio
412	 3639355268	 0.9996502983584594	 -0.017293425724629552	 -0.01893543747438489	 0.006455046568660729	 -0.11384851681526828	 -0.10273277664106675	 0.013259434920871067	 -0.2470703125	 0.431640625	 -1.88916015625	 0.07007646	 0.042103644	 0.5729206	 -0.8155237	 5.7730184	 1.706444	 -2.809544	Triplo salto in lungo	4	Braccio
413	 3639371935	 0.9996478639947345	 -0.016046486996515452	 -0.019663368008727977	 0.007746626645759325	 -0.10225789360455773	 -0.10454045107617614	 0.0033807645161817237	 -0.26123046875	 0.43896484375	 -1.890380859375	 0.0866984	 0.028672135	 0.5842815	 -0.80639726	 5.029806	 2.3024056	 -2.9990354	Triplo salto in lungo	4	Braccio
414	 3639388602	 0.999659762703679	 -0.013580898685745468	 -0.020359571052892007	 0.009022521191657758	 -0.09265995967320984	 -0.11261124247944981	 8.144629413310359E-4	 -0.2734375	 0.446533203125	 -1.900146484375	 0.10465251	 0.015648508	 0.59315944	 -0.7981009	 4.291174	 2.5804613	 -2.6372786	Triplo salto in lungo	4	Braccio
415	 3639405269	 0.9996999891983614	 -0.010435709084681777	 -0.02033107192277413	 0.008813347103504685	 -0.0878370788718496	 -0.11600919437855467	 -0.0027681472083707706	 -0.287109375	 0.449462890625	 -1.9013671875	 0.12233986	 0.0028596194	 0.5991624	 -0.79122007	 3.8360634	 2.844974	 -2.5017557	Triplo salto in lungo	4	Braccio
416	 3639421936	 0.9997218986869596	 -0.00897229930715654	 -0.020403817778215348	 0.007701126603087895	 -0.08944302854721915	 -0.11189736213836268	 -1.8497568997803E-4	 -0.2939453125	 0.455078125	 -1.9189453125	 0.13913307	 -0.010451216	 0.60366565	 -0.78493345	 3.8735	 2.7168016	 -2.6376338	Triplo salto in lungo	4	Braccio
417	 3639438603	 0.9997573241937533	 -0.007218583882326268	 -0.01955560404453692	 0.007124824077386836	 -0.10023975551261438	 -0.10771573472588315	 -0.004172789373772759	 -0.3115234375	 0.45654296875	 -1.9287109375	 0.15493517	 -0.02317954	 0.6065971	 -0.7794214	 4.396957	 3.122358	 -2.8188424	Triplo salto in lungo	4	Braccio
418	 3639455270	 0.9997695600839897	 -0.00710944443232403	 -0.018827475278212897	 0.007470522336341233	 -0.10802969254151744	 -0.10764281025260634	 -0.004307806548091327	 -0.3291015625	 0.453369140625	 -1.933837890625	 0.17051226	 -0.035075888	 0.6092872	 -0.7736048	 4.7199717	 3.3789132	 -2.734768	Triplo salto in lungo	4	Braccio
419	 3639471937	 0.9997797098553365	 -0.007768067046227234	 -0.017492150721370035	 0.008614729193955702	 -0.11362983615257773	 -0.11526651731930121	 -0.011155977239189388	 -0.339599609375	 0.45654296875	 -1.946044921875	 0.18609604	 -0.045321416	 0.6124903	 -0.7669226	 4.691802	 4.085365	 -2.3253465	Triplo salto in lungo	4	Braccio
420	 3639488604	 0.999783021574441	 -0.008701341922056849	 -0.016380758895343548	 0.009479829020028044	 -0.11957520210340762	 -0.12909962695311739	 -0.013983329873422323	 -0.3486328125	 0.46044921875	 -1.9501953125	 0.20155488	 -0.0543038	 0.6164046	 -0.7592577	 4.608229	 4.6095757	 -1.4646282	Triplo salto in lungo	4	Braccio
421	 3639505271	 0.9997993276453256	 -0.009472987554615508	 -0.0149827258466185	 0.00933192761170003	 -0.12421436444066172	 -0.14304877603562316	 -0.015351500481922728	 -0.356689453125	 0.458740234375	 -1.94970703125	 0.2159464	 -0.062426716	 0.62094	 -0.7509351	 4.436336	 4.97508	 -0.56009674	Triplo salto in lungo	4	Braccio
422	 3639521938	 0.9998295258167291	 -0.009565581477906593	 -0.013411036724551269	 0.008340446634141796	 -0.12935325468471326	 -0.14532725980799444	 -0.012142875500601197	 -0.3623046875	 0.46337890625	 -1.9501953125	 0.22855501	 -0.06995238	 0.62561363	 -0.742615	 4.550192	 4.950372	 -0.24281216	Triplo salto in lungo	4	Braccio
423	 3639538605	 0.9998603236552666	 -0.009311088419490465	 -0.011840023045808308	 0.007242283252178767	 -0.12989223721485077	 -0.14067485174521255	 -0.016404043068644847	 -0.36669921875	 0.4697265625	 -1.953125	 0.23933996	 -0.07689283	 0.6302051	 -0.7346057	 4.3818293	 5.150928	 -0.47374916	Triplo salto in lungo	4	Braccio
424	 3639555272	 0.9998776355444337	 -0.009602745444279692	 -0.0108095718050448	 0.005971128486031721	 -0.12646474548573633	 -0.14170984607503162	 -0.016915596935395946	 -0.372314453125	 0.476318359375	 -1.947265625	 0.24848647	 -0.08390497	 0.63501275	 -0.7266178	 4.0316944	 5.068812	 -0.38145638	Triplo salto in lungo	4	Braccio
425	 3639571939	 0.9998853529151177	 -0.009674827384502427	 -0.010505889388307793	 0.005030410425722638	 -0.11634947742925501	 -0.14557906310354102	 -0.022067737140878757	 -0.37841796875	 0.48193359375	 -1.94970703125	 0.25671104	 -0.091264464	 0.63973635	 -0.7186848	 3.2065668	 5.030969	 -0.26374626	Triplo salto in lungo	4	Braccio
426	 3639588606	 0.9998970240404425	 -0.009510524059897552	 -0.009973155207690544	 0.00400342632957397	 -0.11207312112423234	 -0.14122357692842397	 -0.025559709929007704	 -0.38525390625	 0.491455078125	 -1.943359375	 0.26384398	 -0.09882466	 0.6442608	 -0.7110192	 2.8731303	 5.0135584	 -0.5408125	Triplo salto in lungo	4	Braccio
427	 3639605273	 0.999897670759646	 -0.009032867532830058	 -0.010781082515748304	 0.0026121970365219076	 -0.11899994011163298	 -0.13670462024645605	 -0.018379232244398233	 -0.393310546875	 0.500244140625	 -1.932861328125	 0.270517	 -0.107689925	 0.64797807	 -0.70380974	 3.4333258	 4.779275	 -0.6009817	Triplo salto in lungo	4	Braccio
428	 3639621940	 0.9999305105261006	 -0.006719598505072033	 -0.009468504907109212	 0.002041697765691297	 -0.13139177015634124	 -0.12376748790050736	 -0.02081475408472007	 -0.4033203125	 0.50634765625	 -1.93212890625	 0.27616587	 -0.115342796	 0.6502592	 -0.69827765	 4.118754	 5.2584257	 -1.1971407	Triplo salto in lungo	4	Braccio
429	 3639638607	 0.9999614825406595	 -0.004526534246638458	 -0.006684395727329789	 0.003444238168398964	 -0.1367096266539671	 -0.1163355976135919	 -0.018585406448428293	 -0.407470703125	 0.5107421875	 -1.930419921875	 0.28122306	 -0.11949381	 0.651884	 -0.6940333	 4.4981976	 5.335228	 -1.5333853	Triplo salto in lungo	4	Braccio
430	 3639655274	 0.9999693812100025	 -0.00483120376623275	 -0.0050930607750318	 0.003457867058686101	 -0.12121869678390947	 -0.12085120357490364	 -0.017473858275302595	 -0.40625	 0.512451171875	 -1.93115234375	 0.28521875	 -0.12258512	 0.65413934	 -0.6897283	 3.6461158	 4.777946	 -1.419548	Triplo salto in lungo	4	Braccio
431	 3639671941	 0.9999659896697667	 -0.0074077897489819855	 -0.0028301683914769564	 0.0022658997494997978	 -0.10548875956284107	 -0.11702326495365223	 -0.021644240181768623	 -0.410400390625	 0.516845703125	 -1.91943359375	 0.28659448	 -0.12560481	 0.65864205	 -0.68430823	 2.7586489	 4.4433985	 -1.8318701	Triplo salto in lungo	4	Braccio
432	 3639688608	 0.9999452716834396	 -0.009986500157823375	 -0.002075685685619361	 0.002327011272992452	 -0.10014925655057896	 -0.11077225737277749	 -0.014065879197533313	 -0.41015625	 0.5322265625	 -1.90966796875	 0.2871839	 -0.1287888	 0.66508687	 -0.6771989	 2.852721	 3.826144	 -2.183114	Triplo salto in lungo	4	Braccio
433	 3639705275	 0.9999263458052162	 -0.011502491181323293	 -0.0026395488352458085	 0.002833450757839751	 -0.094158064199931	 -0.11146089513169566	 -0.012046967676258194	 -0.40869140625	 0.5380859375	 -1.89404296875	 0.28828388	 -0.13243434	 0.6723827	 -0.6687712	 2.6624882	 3.4178376	 -2.170896	Triplo salto in lungo	4	Braccio
434	 3639721942	 0.9999184381845637	 -0.012190867091590507	 -0.0024621183822949593	 0.0029047738585980393	 -0.09913548170829758	 -0.11596917197735045	 -0.016438550590182843	 -0.40478515625	 0.550048828125	 -1.884033203125	 0.28920293	 -0.13609222	 0.68009907	 -0.6597772	 2.7403824	 3.660857	 -1.8218913	Triplo salto in lungo	4	Braccio
435	 3639738609	 0.9999291518946105	 -0.011477661074568102	 -0.0016803687619192378	 0.0026703648451694294	 -0.10640881303142417	 -0.12860242606238134	 -0.019535138897857754	 -0.405029296875	 0.560302734375	 -1.8662109375	 0.28951547	 -0.13916694	 0.68744045	 -0.6513364	 2.880323	 3.8498507	 -0.94946766	Triplo salto in lungo	4	Braccio
436	 3639755276	 0.9999506080068657	 -0.009716498680701569	 -0.0010335018976898038	 0.0018174360827346164	 -0.10504502147245316	 -0.13729786603561767	 -0.017703968727845798	 -0.40234375	 0.570068359375	 -1.846923828125	 0.2890627	 -0.14187811	 0.6936266	 -0.6443568	 2.8436313	 3.5030382	 -0.41339302	Triplo salto in lungo	4	Braccio
437	 3639771943	 0.9999723232211774	 -0.0072744321914456345	 -4.960318761202953E-4	 0.0014796554704058775	 -0.1031385387621491	 -0.13250995559233303	 -0.012954212085767788	 -0.403076171875	 0.575927734375	 -1.8330078125	 0.2883641	 -0.14375997	 0.6982976	 -0.63918704	 3.0431178	 3.1098156	 -0.6920643	Triplo salto in lungo	4	Braccio
438	 3639788610	 0.9999837438570031	 -0.005536678093075842	 -3.1420017951355744E-4	 0.0013260828301564498	 -0.10014251803881652	 -0.1265490425342975	 -0.012699585608674194	 -0.40185546875	 0.5830078125	 -1.82373046875	 0.28769356	 -0.14512295	 0.7018598	 -0.63526756	 3.0271459	 2.9469612	 -1.0679865	Triplo salto in lungo	4	Braccio
439	 3639805277	 0.9999881319996174	 -0.004765896703824046	 -4.7449419363018724E-4	 8.927170796796808E-4	 -0.10528728947985351	 -0.11595146164001219	 -0.018183691198369337	 -0.399169921875	 0.58447265625	 -1.814453125	 0.28697824	 -0.14666378	 0.7048051	 -0.6319677	 3.2270694	 3.4144235	 -1.6012983	Triplo salto in lungo	4	Braccio
440	 3639821944	 0.9999892977315764	 -0.00451803472733181	 -1.857933119830402E-4	 9.783993849687006E-4	 -0.10642731414091826	 -0.11037404329503633	 -0.02824477923903812	 -0.397705078125	 0.59033203125	 -1.806396484375	 0.28615808	 -0.1478821	 0.7076772	 -0.62883836	 3.0165672	 3.9404578	 -1.8835917	Triplo salto in lungo	4	Braccio
441	 3639838611	 0.9999807601652683	 -0.0061055170024729155	 4.0715345801900504E-4	 0.0010179329478422902	 -0.10720412966116935	 -0.11875012789314691	 -0.03327618994401883	 -0.397216796875	 0.592041015625	 -1.79833984375	 0.28471372	 -0.1491428	 0.7117098	 -0.62463105	 2.833961	 4.0745187	 -1.3569613	Triplo salto in lungo	4	Braccio
442	 3639855278	 0.9999739560709332	 -0.006986160115337758	 0.0011762886613087555	 0.001377349511018297	 -0.11043623469955789	 -0.11679272280502742	 -0.030114756778294338	 -0.392822265625	 0.598388671875	 -1.787353515625	 0.28281698	 -0.14990613	 0.7165419	 -0.6197667	 3.1727405	 3.9726834	 -1.4212408	Triplo salto in lungo	4	Braccio
443	 3639871945	 0.9999772170296527	 -0.0061968627803501986	 9.517113389748978E-4	 0.0025017111823175957	 -0.11517975976099308	 -0.11107497274415215	 -0.025171332368335075	 -0.38720703125	 0.60302734375	 -1.775634765625	 0.28190008	 -0.14976685	 0.720963	 -0.61507297	 3.687103	 3.8591912	 -1.690608	Triplo salto in lungo	4	Braccio
444	 3639888612	 0.9999851363386609	 -0.003962586030741233	 6.45823275889912E-4	 0.0036888922449955924	 -0.11660224698948578	 -0.11463879517792153	 -0.03173440568676535	 -0.3828125	 0.605224609375	 -1.76806640625	 0.2822766	 -0.14831507	 0.72408223	 -0.61157787	 3.534511	 4.0820646	 -1.403265	Triplo salto in lungo	4	Braccio
445	 3639905279	 0.9999867531351833	 -0.003945409326428229	 -7.68772400996931E-5	 0.0033047525309934937	 -0.11677764142771457	 -0.13225062138731525	 -0.04208841030979528	 -0.375	 0.60498046875	 -1.7587890625	 0.28295162	 -0.1475633	 0.7269201	 -0.60807145	 3.0430977	 4.280172	 -0.2806778	Triplo salto in lungo	4	Braccio
446	 3639921946	 0.9999923367361779	 -0.002889133229233287	 4.421153357097863E-4	 0.002604594427582041	 -0.11919608808701038	 -0.13329092288045277	 -0.046176119021864415	 -0.373291015625	 0.60595703125	 -1.756591796875	 0.28298476	 -0.14669247	 0.7291559	 -0.6055849	 3.0094945	 4.458157	 -0.12548065	Triplo salto in lungo	4	Braccio
447	 3639938613	 0.9999965333454225	 -6.628992646951493E-4	 9.693540688388015E-4	 0.0023567380829055133	 -0.11816957540159381	 -0.13371998896632434	 -0.04402562506916284	 -0.366455078125	 0.6064453125	 -1.74951171875	 0.28281367	 -0.14503962	 0.7301621	 -0.6048499	 3.042867	 4.246888	 -0.100673676	Triplo salto in lungo	4	Braccio
