1983	 342119178	 0.9994031864738625	 -0.03208781096951785	 0.0038522844449682685	 0.01219848997333277	 -0.1292969261982408	 0.15953880323240283	 -0.006794854754957301	 -0.28271484375	 -0.927490234375	 -0.778076171875	 0.06935173	 -0.85	 0.14737576	 0.50096977	 -6.674785	 -7.8457417	 -3.0415444	1000 metri	4	Braccio
1984	 342135845	 0.9996894618385768	 -0.015930107791353204	 0.009975166742113075	 0.01636177261544698	 0.006285896193507024	 0.1545599973725862	 0.055622179978737356	 -0.312255859375	 -0.96728515625	 -0.7880859375	 0.046034344	 -0.85337657	 0.15398858	 0.49590018	 -5.572006	 -7.962672	 -11.495498	1000 metri	4	Braccio
1985	 342152512	 0.9997918367799956	 -4.105408712310743E-4	 0.01526523466400731	 0.013530970952908785	 0.11514710434363715	 0.1486001625390781	 0.08564914087206654	 -0.3515625	 -0.98876953125	 -0.777587890625	 0.036535695	 -0.858644	 0.16608174	 0.48354176	 -3.8457344	 -8.766041	 -17.686726	1000 metri	4	Braccio
1986	 342169179	 0.9998725273862399	 0.00496279883762793	 0.01329151769467052	 0.0073236031652725575	 0.1346270941990977	 0.1437680603776306	 0.0978335197904151	 -0.380615234375	 -0.992919921875	 -0.75390625	 0.03494831	 -0.86350596	 0.17530072	 0.4715992	 -3.7160025	 -8.833234	 -18.883028	1000 metri	4	Braccio
1987	 342185846	 0.9999664300376894	 9.921057558701651E-4	 0.003543135708303669	 0.007321250794813231	 0.03852742027632551	 0.14980987878218407	 0.11852472233980993	 -0.3984375	 -0.9970703125	 -0.748779296875	 0.03163836	 -0.86376524	 0.1822994	 0.4686957	 -7.583083	 -7.4312363	 -14.709904	1000 metri	4	Braccio
1988	 342202513	 0.9998923448722816	 -0.002372299238271258	 -0.0040410261768870645	 0.01390471033758267	 -0.02154569247125499	 0.14943325991343798	 0.10650620787056167	 -0.412109375	 -1.01025390625	 -0.75341796875	 0.02371886	 -0.859244	 0.19316284	 0.47310197	 -8.83037	 -6.5391974	 -11.278748	1000 metri	4	Braccio
1989	 342219180	 0.9997243196233332	 -0.005900162729861699	 -0.0070137280859068896	 0.02161667069096732	 -0.009426135105140742	 0.1695587099701213	 0.09062676565188227	 -0.43798828125	 -1.032958984375	 -0.764892578125	 0.0096923355	 -0.8515649	 0.20886113	 0.48075005	 -8.248962	 -8.009796	 -10.899254	1000 metri	4	Braccio
1990	 342235847	 0.9995446524000725	 -0.009869873137499693	 -0.010942509123895274	 0.026331254370830198	 0.01034310682709075	 0.19236250695411614	 0.07593570722752521	 -0.470458984375	 -1.0634765625	 -0.7880859375	 -0.009161318	 -0.84040856	 0.22649062	 0.4922719	 -7.648718	 -9.754047	 -10.644266	1000 metri	4	Braccio
1991	 342252514	 0.999519158583958	 -0.0014322279797234355	 -0.012843308089956708	 0.028185985594566757	 -0.034310676615833556	 0.2518103673096821	 0.060449608780803646	 -0.50634765625	 -1.0908203125	 -0.810302734375	 -0.021391949	 -0.827165	 0.24965136	 0.5030058	 -9.485933	 -11.996875	 -6.382878	1000 metri	4	Braccio
1992	 342269181	 0.9993216807544785	 0.02155789190339881	 -0.007225077142225368	 0.028969534532238272	 -0.16183365799952731	 0.3363974082655268	 -0.021000350563929873	 -0.544921875	 -1.097412109375	 -0.785400390625	 -0.016373625	 -0.81605965	 0.2846349	 0.5027543	 -10.430291	 -13.69531	 4.5700912	1000 metri	4	Braccio
1993	 342285848	 0.9985940787211888	 0.04460311097515021	 -0.00602928759842164	 0.02800135934868234	 -0.3444644909253349	 0.2835719415465794	 -0.064410121036012	 -0.59130859375	 -1.0771484375	 -0.724365234375	 0.007632781	 -0.8044791	 0.3298321	 0.4939292	 -11.28729	 -5.3017983	 14.188595	1000 metri	4	Braccio
1994	 342302515	 0.9978785502044719	 0.05896250646114739	 -0.0028137650809269	 0.02745732324371553	 -0.5070870565841373	 0.2019559773373652	 -0.1469241898154194	 -0.628662109375	 -1.02685546875	 -0.63330078125	 0.0423764	 -0.7916839	 0.38058415	 0.47602168	 -8.513041	 3.4642076	 22.832542	1000 metri	4	Braccio
1995	 342319182	 0.9973990761595708	 0.0643120931365784	 -4.505870434812765E-4	 0.03253973761023644	 -0.40102813725284064	 0.11275183899673723	 -0.19733568848579736	 -0.675048828125	 -0.958251953125	 -0.537109375	 0.07782936	 -0.77408266	 0.4362277	 0.4521551	 -1.9873337	 3.6676114	 17.527542	1000 metri	4	Braccio
1996	 342335849	 0.9981297482796405	 0.053838468610348134	 -0.0013309712932504383	 0.028924961751583628	 -0.3074135149493468	 -0.027972416840390237	 -0.24887485098711834	 -0.715576171875	 -0.8740234375	 -0.458251953125	 0.10681613	 -0.75500876	 0.4822915	 0.43121588	 6.813727	 4.48463	 12.535048	1000 metri	4	Braccio
1997	 342352516	 0.9990973256519765	 0.03331572913199221	 -0.00427411005958056	 0.026006307901558532	 -0.27296780486782024	 -0.07812610380384626	 -0.23422562162845526	 -0.740478515625	 -0.817626953125	 -0.411865234375	 0.12266937	 -0.7361781	 0.51561624	 0.4208731	 8.886154	 4.703078	 9.850187	1000 metri	4	Braccio
1998	 342369183	 0.9995710846580975	 0.018047160161570097	 -0.005480510870641443	 0.022403364170004825	 -0.24470878783706193	 -0.07527106311455437	 -0.17040997796222462	 -0.757080078125	 -0.78662109375	 -0.3876953125	 0.12924269	 -0.71960473	 0.5389871	 0.4182803	 7.268013	 5.3223796	 6.292433	1000 metri	4	Braccio
1999	 342385850	 0.9997066244097423	 0.011833143839161786	 -0.006771577543239372	 0.020019679211617878	 -0.17094216082754202	 -0.06332174774364785	 -0.0968092798148296	 -0.7666015625	 -0.771240234375	 -0.377197265625	 0.1329346	 -0.70407414	 0.5574511	 0.41935238	 5.339309	 4.6109877	 0.36481	1000 metri	4	Braccio
2000	 342402517	 0.9997833274071227	 0.009200314108784358	 -0.007735656248776424	 0.016994472084850054	 -0.09852359596451361	 -0.08978107752195778	 -0.0383154548094172	 -0.775146484375	 -0.759033203125	 -0.367919921875	 0.13650791	 -0.6898242	 0.57224536	 0.42195198	 5.689702	 4.3224273	 -5.5473804	1000 metri	4	Braccio
2001	 342419184	 0.9998953517439942	 0.0023404415072601215	 -0.007737927220462626	 0.011997182028959276	 -0.040382845668856145	 -0.14366676943665624	 0.00651264358778161	 -0.771240234375	 -0.751953125	 -0.36376953125	 0.13740858	 -0.6791639	 0.58048403	 0.4276606	 7.6597176	 4.5470686	 -10.800575	1000 metri	4	Braccio
2002	 342435851	 0.9999010918831516	 -0.00872418443604378	 -0.008888369893221006	 0.006533906752359708	 0.003519456729029008	 -0.2181355328290363	 0.048048288527226216	 -0.763671875	 -0.760986328125	 -0.37890625	 0.13376641	 -0.67258227	 0.5799764	 0.43973505	 10.635985	 5.5985255	 -15.744849	1000 metri	4	Braccio
2003	 342452518	 0.9997754394667698	 -0.01769167324860435	 -0.011661982742370793	 2.7109999720151273E-4	 0.034251741464980175	 -0.2919684600014927	 0.05666064720680744	 -0.747314453125	 -0.7900390625	 -0.3916015625	 0.12840867	 -0.6694157	 0.57072407	 0.45789525	 14.121994	 6.0883365	 -19.094343	1000 metri	4	Braccio
2004	 342469185	 0.9995669027118992	 -0.02460067801901661	 -0.013396039656235316	 -0.009019964826643634	 0.028148777607032452	 -0.3182236710970557	 0.049151649015118294	 -0.719482421875	 -0.82421875	 -0.419921875	 0.12356808	 -0.67124367	 0.5514385	 0.47966504	 15.339177	 6.9807773	 -19.407406	1000 metri	4	Braccio
2005	 342485852	 0.9995026108006936	 -0.022435256769970657	 -0.011264611592814278	 -0.019086612636238624	 -0.008569875789452099	 -0.26283234581018783	 0.02004405306540847	 -0.68115234375	 -0.859619140625	 -0.4560546875	 0.12371449	 -0.6787717	 0.52615625	 0.4971152	 12.968294	 6.8536844	 -15.750708	1000 metri	4	Braccio
2006	 342502519	 0.9995026610185593	 -0.013099800017972008	 -0.007161513607165161	 -0.02777658328812943	 -0.038437497122605815	 -0.193807548614142	 0.024287991676516643	 -0.635986328125	 -0.8720703125	 -0.482666015625	 0.13221215	 -0.69111603	 0.49954984	 0.5053004	 9.051803	 7.2061024	 -12.777645	1000 metri	4	Braccio
2007	 342519186	 0.9994801310930709	 -0.003142858528189768	 -0.0026980223257698226	 -0.03197359326036792	 -0.04480343888735747	 -0.1496342021192202	 0.03135305980030026	 -0.586181640625	 -0.8662109375	 -0.489013671875	 0.14734611	 -0.7057999	 0.4751393	 0.50435936	 6.358297	 6.9749227	 -11.326035	1000 metri	4	Braccio
2008	 342535853	 0.999454546326326	 6.709480541507717E-4	 -3.5366742455045236E-4	 -0.03301567166815353	 -0.04808987452578631	 -0.15096931467418048	 0.02196304768928968	 -0.543212890625	 -0.845458984375	 -0.489990234375	 0.1644218	 -0.72085655	 0.45173487	 0.49926648	 6.551248	 6.9880314	 -10.400721	1000 metri	4	Braccio
2009	 342552520	 0.9993435437378794	 -0.003731874905805649	 -0.0016413210992560212	 -0.03599806611685765	 -0.09103556074075445	 -0.16473774509754147	 -0.024291720226565065	 -0.501708984375	 -0.824462890625	 -0.492919921875	 0.18018873	 -0.736485	 0.4231999	 0.4960079	 8.38101	 6.97575	 -6.532646	1000 metri	4	Braccio
2010	 342569187	 0.9989073184958198	 -0.01737069735217385	 -0.006582924857450823	 -0.04288464794435114	 -0.2164874509605535	 -0.14283944254275752	 -0.07776242207450845	 -0.44580078125	 -0.80615234375	 -0.514404296875	 0.19109888	 -0.75374526	 0.3811758	 0.5000545	 7.6218095	 7.523682	 2.4027872	1000 metri	4	Braccio
2011	 342585854	 0.9982993691539672	 -0.026504364418124288	 -0.013293030711291788	 -0.05019146887759971	 -0.5518157655686282	 -0.13627214982620878	 -0.10681132748968353	 -0.3759765625	 -0.796142578125	 -0.552734375	 0.20079245	 -0.77006704	 0.32670325	 0.5098473	 3.2215695	 13.609593	 21.944284	1000 metri	4	Braccio
2012	 342602521	 0.9981847084903476	 -0.03886830365365075	 0.002722499079652996	 -0.04592527306275586	 -0.8025250547969766	 0.09374848567394722	 -0.12467146267597935	 -0.30908203125	 -0.7939453125	 -0.599609375	 0.19284283	 -0.7929182	 0.2712488	 0.5104082	 -11.935835	 5.583398	 37.43605	1000 metri	4	Braccio
2013	 342619188	 0.9994448173729672	 -0.01576556210646291	 -0.007661648858650338	 -0.02833378221399992	 -0.6164924673757551	 0.3093174357764558	 -0.131955490523583	 -0.271240234375	 -0.79052734375	 -0.633056640625	 0.19660711	 -0.7993273	 0.23891455	 0.51511323	 -18.329102	 -10.440483	 26.660488	1000 metri	4	Braccio
2014	 342635855	 0.9996154557752613	 -0.012449266748736455	 -0.0014419814253467946	 -0.024736148087454175	 -0.5177331335901422	 0.223396985263205	 -0.25756918407826973	 -0.236083984375	 -0.767333984375	 -0.646484375	 0.19951709	 -0.8066463	 0.21222025	 0.51427376	 -7.591006	 -13.929956	 23.828465	1000 metri	4	Braccio
2015	 342652522	 0.9987081485900414	 -0.04700771858138844	 0.008756847183046203	 -0.017193776811319225	 -0.47513898790132136	 0.03691827199125171	 -0.3292482952800223	 -0.218017578125	 -0.785888671875	 -0.678466796875	 0.1681819	 -0.8231336	 0.1755552	 0.51317286	 2.6440277	 -8.601472	 23.755894	1000 metri	4	Braccio
2016	 342669189	 0.9987190883581515	 -0.048808970456065345	 0.00771452368876674	 -0.010879020008124414	 -0.28005534206228094	 -0.11144852590007007	 0.018707314747293938	 -0.218505859375	 -0.8330078125	 -0.72314453125	 0.13188061	 -0.83614886	 0.14256154	 0.5129706	 -4.71372	 8.364003	 5.5549355	1000 metri	4	Braccio
2017	 342685856	 0.9986465522992071	 -0.051738997972388664	 -0.005215662410749555	 -9.677475586705593E-4	 -0.3029398971508111	 0.15997696646129367	 -0.038450509616214434	 -0.205810546875	 -0.875244140625	 -0.793212890625	 0.08956809	 -0.839282	 0.114309065	 0.52394354	 -9.566711	 -7.8466325	 6.7613735	1000 metri	4	Braccio
2018	 342702523	 0.9991081274785577	 -0.04158116790634658	 0.003528617026824055	 0.006442433058436503	 -0.1654000465100148	 0.21774836937909872	 0.0031266234282631665	 -0.214599609375	 -0.92431640625	 -0.854736328125	 0.050681934	 -0.8433453	 0.09811342	 0.5259029	 -8.110024	 -11.490458	 -1.362608	1000 metri	4	Braccio
2019	 342719190	 0.9997420905425013	 -0.01590286454628409	 0.008232111976331337	 0.01396723413353189	 -0.030106728327915933	 0.16250677663844024	 0.04695737624874892	 -0.23974609375	 -0.95947265625	 -0.880859375	 0.029000528	 -0.8468552	 0.10195717	 0.5211526	 -5.377984	 -8.77788	 -9.263978	1000 metri	4	Braccio
2020	 342735857	 0.9998199189040974	 3.835246592115982E-4	 0.01528351657037186	 0.01124263281812532	 0.07226418378773608	 0.09523369452223371	 0.06955305589161537	 -0.27099609375	 -0.9775390625	 -0.867431640625	 0.02178559	 -0.8534715	 0.112134576	 0.5084662	 -2.9285011	 -5.5544667	 -15.238776	1000 metri	4	Braccio
2021	 342752524	 0.9998808154733586	 0.005000844476232558	 0.013699317968606461	 0.005067059309993239	 0.12428004641017382	 0.09194915373271621	 0.08448867320973626	 -0.296630859375	 -0.98193359375	 -0.839599609375	 0.021818258	 -0.8596175	 0.119326085	 0.4963298	 -2.1403265	 -5.8684745	 -18.339796	1000 metri	4	Braccio
2022	 342769191	 0.9999824567623206	 -0.0024250628683922804	 0.005019191965564108	 0.002003234806724083	 0.06538911796837363	 0.09833589928804864	 0.09687495790153203	 -0.304443359375	 -0.986083984375	 -0.833251953125	 0.018011928	 -0.86186624	 0.11998813	 0.49240744	 -4.389802	 -5.5393586	 -15.646239	1000 metri	4	Braccio
2023	 342785858	 0.9999273780043013	 -0.00981145188210017	 -0.00455532368753886	 0.005312546988968423	 4.6722616672541413E-4	 0.13415789394190614	 0.1116899255474482	 -0.309326171875	 -0.997314453125	 -0.849609375	 0.00736792	 -0.85905105	 0.1197097	 0.49764106	 -7.454265	 -6.8163977	 -12.582331	1000 metri	4	Braccio
2024	 342802525	 0.9997801103446189	 -0.014426865465642952	 -0.009881873471319027	 0.011573464858660676	 -4.78158586863911E-4	 0.16898256141122273	 0.11101480504595146	 -0.320556640625	 -1.021240234375	 -0.88037109375	 -0.009710658	 -0.8526063	 0.12246467	 0.50790834	 -7.8585634	 -8.962158	 -12.068435	1000 metri	4	Braccio
2025	 342819192	 0.999696788156472	 -0.013418267071296675	 -0.012410891372789834	 0.01650004950811525	 0.03400547885096367	 0.21516279662494295	 0.09099269063350271	 -0.332763671875	 -1.04736328125	 -0.913818359375	 -0.02810277	 -0.84382087	 0.12992367	 0.5199007	 -6.3872547	 -12.374427	 -12.395983	1000 metri	4	Braccio
2026	 342835859	 0.9997150785673798	 -0.005410036506119181	 -0.012789756574102975	 0.01941430701300645	 0.00833430913556444	 0.2631265993000649	 0.07049900993028634	 -0.356689453125	 -1.0751953125	 -0.943603515625	 -0.041184224	 -0.8341735	 0.14395271	 0.5307883	 -6.534703	 -14.981376	 -9.301624	1000 metri	4	Braccio
2027	 342852526	 0.9996454768932771	 0.01057471881510455	 -0.011448324803438993	 0.02158776755454714	 -0.10244828712454865	 0.30016735484222784	 0.05229885305502442	 -0.383544921875	 -1.090087890625	 -0.949462890625	 -0.04224352	 -0.8250312	 0.16816135	 0.53782976	 -8.787099	 -15.189188	 -1.8096724	1000 metri	4	Braccio
2028	 342869193	 0.9990572652083898	 0.03409653803833168	 -0.010032957615631223	 0.02492682670571525	 -0.25436067543765795	 0.31615230126215105	 0.020013782038479568	 -0.418701171875	 -1.09765625	 -0.908203125	 -0.02586409	 -0.8159885	 0.20753682	 0.53890866	 -11.057073	 -12.759015	 7.76873	1000 metri	4	Braccio
2029	 342885860	 0.997855282659889	 0.05778353401403401	 -0.006870637219546172	 0.029978198891848388	 -0.4303170489487226	 0.2571139485894721	 -0.06878533035477866	 -0.46142578125	 -1.078125	 -0.820556640625	 0.006552156	 -0.8056653	 0.2631173	 0.53068805	 -9.718229	 -5.352482	 18.444754	1000 metri	4	Braccio
2030	 342902527	 0.9969128247861637	 0.0711298078006201	 -0.0029237596654866915	 0.03311830080993095	 -0.4932311341413954	 0.22508711265824663	 -0.2044036496945097	 -0.509521484375	 -1.038330078125	 -0.708740234375	 0.04699864	 -0.7922642	 0.32701728	 0.5129997	 -4.1992135	 -2.839606	 24.580383	1000 metri	4	Braccio
2031	 342919194	 0.9971802867343461	 0.06719489885237788	 -0.0010593869638374498	 0.03339459560897254	 -0.42097156487799425	 0.14374805190040257	 -0.2219758914752434	 -0.558349609375	 -0.975341796875	 -0.60498046875	 0.0832841	 -0.7752033	 0.3872823	 0.4920735	 -1.0258777	 -0.32728875	 19.996004	1000 metri	4	Braccio
2032	 342935861	 0.9978860985845843	 0.0579476137557097	 0.004818635576047559	 0.029020493842136064	 -0.3397151361249494	 0.004307783028532561	 -0.21366846880729642	 -0.606201171875	 -0.907958984375	 -0.513916015625	 0.11183527	 -0.75966275	 0.43816122	 0.46735454	 4.38623	 3.8492928	 13.549732	1000 metri	4	Braccio
2033	 342952528	 0.9988201329762738	 0.040454096558576874	 0.005737406830934377	 0.026246717808982054	 -0.3252752123599169	 -0.12010530653203401	 -0.1725063817066271	 -0.648681640625	 -0.850830078125	 -0.458251953125	 0.12759267	 -0.74522626	 0.47737777	 0.44773683	 8.396121	 9.210378	 9.798763	1000 metri	4	Braccio
2034	 342969195	 0.9994372759345104	 0.024037683088790673	 0.0024366032636997663	 0.023267664877753613	 -0.2629018718821073	 -0.12876903566873993	 -0.12856517829290637	 -0.683349609375	 -0.8154296875	 -0.419921875	 0.13378322	 -0.7315456	 0.50572366	 0.43724927	 8.333721	 8.607158	 5.169794	1000 metri	4	Braccio
2035	 342985862	 0.9996024569305176	 0.013995734386505504	 -0.006028079283530386	 0.02372150453926525	 -0.16104223402767787	 -0.09715562760903391	 -0.07319071765099242	 -0.706787109375	 -0.7939453125	 -0.40087890625	 0.13657117	 -0.7145896	 0.5283508	 0.4376705	 6.187891	 5.854748	 -1.2070827	1000 metri	4	Braccio
2036	 343002529	 0.9996757005339153	 0.007718164473270922	 -0.010369957241521123	 0.021940548899204687	 -0.07065931105526234	 -0.10043836424069859	 -0.03769331144993118	 -0.7158203125	 -0.7861328125	 -0.39453125	 0.13784671	 -0.6970216	 0.5459565	 0.44394895	 6.112669	 3.6417646	 -6.8496494	1000 metri	4	Braccio
2037	 343019196	 0.9998187953458101	 -0.002268106318979779	 -0.011766202197121323	 0.014791506104367637	 0.0025550415529949043	 -0.12237192466825181	 0.0028023645963039176	 -0.71142578125	 -0.788330078125	 -0.39794921875	 0.13601907	 -0.68378	 0.5536388	 0.45544246	 6.4103675	 2.7004316	 -12.175211	1000 metri	4	Braccio
2038	 343035863	 0.9997992580703529	 -0.015061490899720559	 -0.012103726665807115	 0.005300457965976446	 0.03856177136483449	 -0.1698073874357303	 0.046626658938817504	 -0.701171875	 -0.808837890625	 -0.4130859375	 0.12989971	 -0.6771297	 0.54872376	 0.47278315	 7.59094	 4.0290704	 -16.379782	1000 metri	4	Braccio
2039	 343052530	 0.9996921711206728	 -0.02257678536404481	 -0.009496494494325049	 -0.0039583272957889335	 0.04810840162174389	 -0.2397125114888432	 0.07071455380766105	 -0.681640625	 -0.84521484375	 -0.445556640625	 0.12157121	 -0.677438	 0.53402215	 0.4910384	 10.201181	 6.3906455	 -19.207386	1000 metri	4	Braccio
2040	 343069197	 0.9996827764052262	 -0.020839314925530844	 -0.006323759241890548	 -0.012652255973683885	 0.022519376348041978	 -0.28747177477485575	 0.06260525414059878	 -0.656005859375	 -0.8779296875	 -0.4755859375	 0.116909705	 -0.6833376	 0.5143002	 0.5048535	 12.457219	 8.672375	 -18.926704	1000 metri	4	Braccio
2041	 343085864	 0.9997441367981106	 -0.010415575067619642	 -0.003905274368899758	 -0.019695826103902723	 -0.030068450741747764	 -0.2598140729809161	 0.03189199435975375	 -0.6279296875	 -0.889892578125	 -0.495361328125	 0.121601276	 -0.6925037	 0.4949716	 0.510544	 11.776736	 9.270038	 -14.841158	1000 metri	4	Braccio
2042	 343102531	 0.999723455506724	 0.003466665088157933	 -0.00327067257228636	 -0.023028188026560953	 -0.039508387218769085	 -0.21291843682651068	 0.022770131660496656	 -0.5947265625	 -0.877197265625	 -0.495849609375	 0.13721672	 -0.7016153	 0.48019728	 0.5082504	 9.568789	 8.389696	 -12.769412	1000 metri	4	Braccio
2043	 343119198	 0.9995929206212846	 0.012811084763631547	 -0.004250020729326843	 -0.02513576087548489	 -0.0023919564387624437	 -0.19756262935331453	 0.02038634261872558	 -0.557373046875	 -0.844482421875	 -0.482666015625	 0.16082719	 -0.7095036	 0.46819794	 0.50152797	 8.924498	 6.8511906	 -13.739951	1000 metri	4	Braccio
