278	 1807546053	 0.9899889056656415	 -0.059249786336464376	 -0.11709695120745417	 -0.05195895972734633	 -0.5447034358512965	 -0.07782138594128551	 0.46833392082577474	 -0.53076171875	 -1.145263671875	 -1.709228515625	 -0.92586267	 0.2547155	 0.19497825	 -0.19970475	 -33.2834	 -7.179595	 17.022701	Navetta 10x5	4	Braccio
279	 1807562720	 0.9916087768764712	 -0.06042350582011566	 -0.09782321058974498	 -0.05909021099868995	 -0.8147153621895629	 0.2029659544190336	 0.3059254217573265	 -0.52294921875	 -1.04150390625	 -1.89306640625	 -0.8955584	 0.27754304	 0.31070897	 -0.15622185	 -53.059566	 -6.0663447	 -14.554044	Navetta 10x5	4	Braccio
280	 1807579387	 0.9948118103142083	 -0.0277380795648173	 -0.06405474033325226	 -0.07400710264740175	 -0.6690263855854135	 0.450060808057074	 0.14287385564352412	 -0.5107421875	 -0.9453125	 -2.003662109375	 -0.8752846	 0.26828563	 0.39026675	 -0.09793808	 -38.909115	 6.8459616	 -39.022514	Navetta 10x5	4	Braccio
281	 1807596054	 0.9896204609744428	 0.09646105873286279	 -0.09548277958407575	 -0.0472191292991035	 -0.16702743661197653	 0.8508159438922935	 0.04430597901998545	 -0.53076171875	 -0.96533203125	 -1.982421875	 -0.86020964	 0.15369858	 0.47163203	 -0.11823503	 -6.8560643	 39.973022	 -42.50046	Navetta 10x5	4	Braccio
282	 1807612721	 0.987257327651575	 0.15546710589263235	 -0.02562290154049299	 -0.02228037029059493	 -0.4599430457159893	 0.8638974348636476	 0.38339771482643803	 -0.548095703125	 -1.128173828125	 -1.7451171875	 -0.86448205	 0.0043964577	 0.4716236	 -0.17384717	 -37.129692	 41.90715	 -38.838318	Navetta 10x5	4	Braccio
283	 1807629388	 0.9909544208862054	 0.128851165293282	 -0.02859569482444269	 0.024269305020041324	 -0.5941267476236548	 0.1674528801966199	 0.08350351966378561	 -0.58056640625	 -1.2255859375	 -1.494140625	 -0.8404482	 -0.101094365	 0.46849903	 -0.2528555	 -24.807348	 -2.1311572	 -37.6843	Navetta 10x5	4	Braccio
284	 1807646055	 0.994441675265648	 0.09616677248619931	 -0.018160825876509305	 0.038831569217870565	 -0.7192258042322285	 -0.2806734477580166	 -0.2792114288165326	 -0.673095703125	 -1.26708984375	 -1.294677734375	 -0.8087868	 -0.16830127	 0.45972732	 -0.3258675	 2.2011628	 -21.708338	 -53.97447	Navetta 10x5	4	Braccio
285	 1807662722	 0.9975057483007694	 0.06888082429609899	 7.380311568837561E-4	 0.015400307179517571	 -0.2983105058891644	 -0.2744406231155006	 -0.4956285758659814	 -0.722412109375	 -1.264404296875	 -1.128173828125	 -0.7915205	 -0.21661523	 0.4372496	 -0.3679485	 23.437155	 -1.6877763	 -40.203934	Navetta 10x5	4	Braccio
286	 1807679389	 0.999004255577698	 0.044109215640217914	 0.006562130929163968	 0.0013464289519863337	 -0.1590582228928129	 -2.115060822629744E-4	 -0.4126694518865417	 -0.733642578125	 -1.245849609375	 -1.0302734375	 -0.78429353	 -0.24858433	 0.41516733	 -0.38823408	 9.84365	 12.712704	 -30.922342	Navetta 10x5	4	Braccio
287	 1807696056	 0.9995267031982322	 0.029940493148674835	 0.0049026115033908866	 -0.005089289158029476	 0.030738281119770228	 -0.13756981156661455	 -0.3211831835439649	 -0.73291015625	 -1.228271484375	 -0.9599609375	 -0.7810289	 -0.27247968	 0.3979593	 -0.39670792	 16.197584	 9.726877	 -19.081741	Navetta 10x5	4	Braccio
288	 1807712723	 0.9998101071244317	 0.008451075016038256	 0.00529806866257443	 -0.016740952522255048	 0.07768454762473674	 -0.2225622545711094	 -0.22198663863786	 -0.7109375	 -1.211669921875	 -0.933349609375	 -0.78764915	 -0.28389767	 0.3857775	 -0.38753915	 18.281609	 4.5871305	 -14.518982	Navetta 10x5	4	Braccio
289	 1807729390	 0.9993029782823489	 -0.011508316009508301	 0.010682120562430897	 -0.03386751480316203	 0.015810528402846136	 -0.27447821931191024	 -0.06586702271553979	 -0.66455078125	 -1.20703125	 -0.942626953125	 -0.8077548	 -0.2838096	 0.3720532	 -0.35855356	 15.571681	 -5.539485	 -13.629882	Navetta 10x5	4	Braccio
290	 1807746057	 0.998076044114827	 -0.024072146998279947	 0.017193258869875442	 -0.054489758234229024	 -0.02703778202651745	 -0.34539448242784565	 0.0031766043261782367	 -0.582763671875	 -1.190673828125	 -0.9755859375	 -0.83901906	 -0.27804458	 0.35079968	 -0.30931875	 15.549208	 -12.782521	 -15.006477	Navetta 10x5	4	Braccio
291	 1807762724	 0.9961561012908826	 -0.037371191861692854	 0.024918306688741124	 -0.0752030177024244	 -0.09028353276451803	 -0.40196966016877955	 -0.09224756595397601	 -0.4658203125	 -1.161376953125	 -1.026611328125	 -0.87820154	 -0.26423308	 0.31941393	 -0.23857471	 16.48411	 -13.727202	 -23.282394	Navetta 10x5	4	Braccio
292	 1807779391	 0.9959400626267051	 -0.05014522562156998	 0.02631165811013431	 -0.06997531457572609	 -0.41923533311564115	 -0.2960551138697613	 -0.21248399958016848	 -0.3369140625	 -1.109130859375	 -1.09033203125	 -0.91297597	 -0.2349705	 0.288761	 -0.16697654	 -1.1580474	 -11.675578	 -41.00772	Navetta 10x5	4	Braccio
293	 1807796058	 0.9981292043123787	 -0.01026950459742934	 0.040501912529781414	 -0.044634334939493654	 -0.6836020009766601	 0.17490141228373224	 -0.24815956011303042	 -0.26318359375	 -1.0634765625	 -1.08837890625	 -0.93288714	 -0.23090686	 0.24265835	 -0.13236567	 -29.826298	 9.637025	 -41.930344	Navetta 10x5	4	Braccio
294	 1807812725	 0.9956925514989434	 0.059563371985082936	 0.053479277654794884	 -0.046781561205370914	 -0.3936945575982041	 0.23448625677478263	 -0.25048181004101666	 -0.2177734375	 -0.9853515625	 -0.956787109375	 -0.9344425	 -0.28942326	 0.17292187	 -0.114671394	 -19.186865	 16.336514	 -28.433237	Navetta 10x5	4	Braccio
295	 1807829392	 0.9952051581379406	 0.076755346201967	 0.048064215255869465	 -0.03694781802610348	 -0.3961725412153328	 -0.11695650483459775	 -0.2791904584308054	 -0.203857421875	 -0.86279296875	 -0.774169921875	 -0.9204486	 -0.36043164	 0.10742625	 -0.106411055	 -15.238593	 1.3702538	 -35.518402	Navetta 10x5	4	Braccio
296	 1807846059	 0.9985340917077132	 0.030351449467360403	 0.03647469017505984	 -0.026039473675862235	 -0.3372104986397387	 -0.370008820062485	 -0.33996538952090954	 -0.214111328125	 -0.77490234375	 -0.66845703125	 -0.91501695	 -0.38653085	 0.0607095	 -0.09824581	 -10.811138	 -4.303083	 -44.20543	Navetta 10x5	4	Braccio
297	 1807862726	 0.9986848790841351	 -0.04038502891507348	 0.02424785285031389	 -0.020238660044200833	 -0.424166640073155	 -0.35348874208857434	 -0.3794672221709147	 -0.2314453125	 -0.766845703125	 -0.648193359375	 -0.9330572	 -0.34761548	 0.034117498	 -0.08604783	 -19.20963	 -1.4465249	 -45.092857	Navetta 10x5	4	Braccio
298	 1807879393	 0.9868603489066801	 -0.15939890287498937	 -0.002354545455790891	 -0.026326747496261182	 -0.39130369333410986	 -0.25560077255372693	 0.2693615867829231	 -0.209228515625	 -0.87939453125	 -0.805419921875	 -0.9785265	 -0.19502786	 0.039719757	 -0.05359698	 -20.325638	 -25.183064	 -10.325468	Navetta 10x5	4	Braccio
299	 1807896060	 0.9929077417535064	 -0.11634130661909453	 -0.017603106947006803	 0.017001393058407203	 -0.5335315245201189	 0.3735935315248043	 0.8194700294295482	 -0.197265625	 -0.99560546875	 -1.030517578125	 -0.99281913	 -0.079395436	 0.06522051	 -0.061261997	 -37.11213	 -1.2141823	 40.84035	Navetta 10x5	4	Braccio
300	 1807912727	 0.9996141794961195	 -0.022274772231850704	 -0.014180234104203273	 0.008616706625449777	 -0.2662482745500744	 0.6162283180010197	 0.642138671860976	 -0.2197265625	 -1.036865234375	 -1.1123046875	 -0.9929527	 -0.05683026	 0.07997087	 -0.06648309	 -25.065561	 28.113886	 31.271675	Navetta 10x5	4	Braccio
301	 1807929394	 0.9991264328845965	 0.01403186603870965	 -0.03761364123130037	 -0.0116056813715002	 -0.1674548729629114	 -0.020264352328833724	 0.21527579930622576	 -0.19189453125	 -1.02001953125	 -1.14404296875	 -0.9893014	 -0.073627606	 0.11419779	 -0.053111218	 -11.581794	 -4.015422	 1.0946693	Navetta 10x5	4	Braccio
302	 1807946061	 0.9989375155089886	 0.005057450996469898	 -0.04561547565618785	 -0.004182185888659484	 -0.17828305242711634	 -0.21484903514822817	 0.25498097214588744	 -0.171142578125	 -1.008056640625	 -1.1865234375	 -0.9832173	 -0.080839545	 0.1571472	 -0.04531659	 -12.108928	 -16.022835	 0.7372246	Navetta 10x5	4	Braccio
303	 1807962728	 0.9975330070120548	 -0.026328729933465328	 -0.0640873265320241	 -0.011292142381149952	 -0.06273522167785489	 -0.10729335544253948	 0.2293747498791651	 -0.148681640625	 -0.998291015625	 -1.305908203125	 -0.97377914	 -0.058572058	 0.21851674	 -0.023962446	 -6.953036	 -8.9376545	 0.99343204	Navetta 10x5	4	Braccio
304	 1807979395	 0.9967608444939039	 -0.04784258496671487	 -0.06054080203756402	 -0.022665331150254653	 -0.005455779066642654	 -0.04047230949696398	 0.1979173608508746	 -0.125732421875	 -0.962646484375	 -1.476318359375	 -0.9611905	 -0.017155344	 0.2750468	 0.012960934	 -5.112622	 -3.882796	 0.4730568	Navetta 10x5	4	Braccio
305	 1807996062	 0.997210426306148	 -0.04428047379551453	 -0.048348853474849296	 -0.0356790369043647	 0.04229947818722671	 0.046345507043005565	 0.2643366052677182	 -0.099609375	 -0.886474609375	 -1.620849609375	 -0.9459479	 0.01742396	 0.31806675	 0.060930774	 -6.1475196	 2.2974398	 5.1087875	Navetta 10x5	4	Braccio
306	 1808012729	 0.9971839078804061	 -0.011532875516046481	 -0.06786945008034463	 -0.02974868723968699	 -0.003986890309851915	 0.36828625977590196	 0.3599452858192588	 -0.09814453125	 -0.8251953125	 -1.7314453125	 -0.9201834	 0.024149079	 0.37974292	 0.092058204	 -10.264593	 23.51419	 7.4043427	Navetta 10x5	4	Braccio
307	 1808029396	 0.9981933823532089	 0.016288122063331967	 -0.05720877285507126	 -0.008474952172584984	 -0.5660089256720697	 0.3579302829281547	 0.46016547114332645	 -0.138671875	 -0.80322265625	 -1.830810546875	 -0.89700395	 0.0121525945	 0.431985	 0.09287304	 -38.70807	 29.41845	 -13.419462	Navetta 10x5	4	Braccio
308	 1808046063	 0.9965681368271113	 0.07852438878298665	 -0.023268173028823117	 0.01201919927029782	 -0.6166168010017548	 0.2347429864662695	 0.37764437601042944	 -0.177978515625	 -0.87548828125	 -1.796630859375	 -0.88677	 -0.05019976	 0.45689735	 0.048619684	 -37.585373	 21.977839	 -23.405128	Navetta 10x5	4	Braccio
309	 1808062730	 0.9914336571027946	 0.12407190016850664	 -0.027221849946149457	 0.03040457264728103	 -0.5433043750050014	 0.22067442491094746	 0.339074711586135	 -0.235595703125	 -0.998779296875	 -1.662109375	 -0.863072	 -0.14403427	 0.4830039	 -0.032688756	 -34.91348	 16.568918	 -22.396324	Navetta 10x5	4	Braccio
310	 1808079397	 0.9892975611274734	 0.13585859533103278	 -0.029504607621173132	 0.0442973560275588	 -0.49387793750587683	 0.11490484864306852	 0.29779704349538605	 -0.328857421875	 -1.12060546875	 -1.4580078125	 -0.8199005	 -0.2390293	 0.50365776	 -0.13021968	 -31.881262	 4.0994787	 -24.360382	Navetta 10x5	4	Braccio
311	 1808096064	 0.9929517457949105	 0.10736394153056827	 -0.020647566184971492	 0.04575470022300799	 -0.5930330966518444	 -0.16430867327570964	 0.1823540011186755	 -0.416748046875	 -1.182861328125	 -1.259765625	 -0.7736569	 -0.3048894	 0.51253974	 -0.21401057	 -20.370878	 -13.093715	 -39.753876	Navetta 10x5	4	Braccio
312	 1808112731	 0.996222508032633	 0.07234776666366105	 -0.020974062620190585	 0.04320421096554217	 -0.491033015460255	 -0.3793826936815341	 -0.17617065718674957	 -0.5029296875	 -1.205078125	 -1.12353515625	 -0.7304268	 -0.34193578	 0.5232046	 -0.27534327	 10.169618	 -9.691317	 -45.875492	Navetta 10x5	4	Braccio
313	 1808129398	 0.9982563379568443	 0.049202419810099984	 -0.009353607411318021	 0.031239648561021686	 -0.37250927352283064	 -0.22107647756352805	 -0.22664115360758436	 -0.562255859375	 -1.203125	 -1.020263671875	 -0.7004854	 -0.36339438	 0.5252295	 -0.31843153	 11.069826	 1.5547204	 -36.931316	Navetta 10x5	4	Braccio
314	 1808146065	 0.9994145266117394	 0.029475496193451745	 -0.0063538590933622805	 0.016168722775914107	 -0.11810134075754761	 -0.21615586726216288	 -0.2019110972352467	 -0.604248046875	 -1.197509765625	 -0.965087890625	 -0.68234056	 -0.37728685	 0.5250733	 -0.34112185	 15.067263	 2.8314397	 -21.220032	Navetta 10x5	4	Braccio
315	 1808162732	 0.9995975259334684	 0.02739419422526368	 -0.003647347697401771	 -0.006406334772061651	 0.05350111355500112	 -0.17616374143492625	 -0.20164583043547	 -0.602783203125	 -1.18017578125	 -0.909423828125	 -0.673224	 -0.4003748	 0.515024	 -0.34816658	 15.361277	 5.6677985	 -10.37301	Navetta 10x5	4	Braccio
316	 1808179399	 0.999487989939146	 0.022135578817760404	 0.0012901978034924324	 -0.023067498941934217	 0.11209819377597194	 -0.2712252899252566	 -0.2036297462907869	 -0.567138671875	 -1.148681640625	 -0.865966796875	 -0.67368275	 -0.4264583	 0.49656555	 -0.34308577	 20.94089	 4.217634	 -8.082611	Navetta 10x5	4	Braccio
317	 1808196066	 0.9993659900890155	 0.015619539193968801	 0.007539701599462156	 -0.031093419698721956	 0.10282364297855365	 -0.37975324246624076	 -0.20299811614880997	 -0.518798828125	 -1.114013671875	 -0.832763671875	 -0.68171567	 -0.44950888	 0.4723389	 -0.33181572	 26.440792	 2.2407477	 -11.00275	Navetta 10x5	4	Braccio
318	 1808212733	 0.999065425498044	 -3.689248628790387E-4	 0.011869650005574607	 -0.04156020786284376	 0.07414351383689768	 -0.4061237038788251	 -0.2277854306273197	 -0.46435546875	 -1.080810546875	 -0.817626953125	 -0.70109266	 -0.46443975	 0.44519195	 -0.30752093	 27.573656	 3.6264212	 -14.994448	Navetta 10x5	4	Braccio
319	 1808229400	 0.9982388790665622	 -0.020443396679231896	 0.01615602370332853	 -0.05329344003014314	 0.010068181008783109	 -0.36217104396241084	 -0.23742801341094458	 -0.395263671875	 -1.046142578125	 -0.828125	 -0.7331537	 -0.4679359	 0.41470286	 -0.26747602	 23.423557	 4.952705	 -19.92738	Navetta 10x5	4	Braccio
320	 1808246067	 0.9977160521570749	 -0.02819994357860267	 0.024590733383973166	 -0.0562382279406374	 -0.059385957637501284	 -0.1872136719517522	 -0.2044204314541068	 -0.3232421875	 -1.015380859375	 -0.85009765625	 -0.76997143	 -0.46282995	 0.37715286	 -0.22514103	 11.32272	 6.4281917	 -20.75607	Navetta 10x5	4	Braccio
321	 1808262734	 0.9976036110851643	 -0.018585932732552823	 0.0412755506446284	 -0.05232520590771001	 -0.15797895384263377	 -0.017378337361300573	 -0.16115786044022967	 -0.273681640625	 -0.970947265625	 -0.84375	 -0.80406725	 -0.45776293	 0.32468075	 -0.1962442	 -1.4961667	 8.075356	 -20.628925	Navetta 10x5	4	Braccio
322	 1808279401	 0.9973757319520236	 0.0012903853649978425	 0.05973615446995912	 -0.04088491247289494	 -0.41449156008094107	 0.021109799033108126	 -0.16928356584778037	 -0.260009765625	 -0.921875	 -0.777587890625	 -0.8287767	 -0.45908323	 0.25705203	 -0.19051582	 -15.007779	 8.966173	 -30.24715	Navetta 10x5	4	Braccio
323	 1808296068	 0.9979806782948608	 0.014661213447593524	 0.05913945174786218	 -0.017948253879860546	 -0.7908174503902258	 0.11801001046661519	 -0.16365351243613735	 -0.2958984375	 -0.884033203125	 -0.685302734375	 -0.8390248	 -0.46360862	 0.19662142	 -0.20602106	 -39.179905	 8.244826	 -38.005455	Navetta 10x5	4	Braccio
324	 1808312735	 0.9985117275051505	 0.022521795493154195	 0.04149777798221072	 -0.027295296023011728	 -0.6004316069719997	 0.12670846806948977	 -0.19648868454366392	 -0.333984375	 -0.833251953125	 -0.6083984375	 -0.84124255	 -0.47862306	 0.14411034	 -0.2060669	 -32.575424	 7.9472966	 -29.056173	Navetta 10x5	4	Braccio
325	 1808329402	 0.9992329497069949	 0.012919933522820004	 0.02783277934230527	 -0.024329486877171628	 -0.5680964090187247	 -0.03591329173015803	 -0.1155321228047897	 -0.345458984375	 -0.77685546875	 -0.55322265625	 -0.8436036	 -0.4869229	 0.10598042	 -0.20001802	 -28.445553	 -2.0809722	 -29.836637	Navetta 10x5	4	Braccio
326	 1808346069	 0.9992185832916625	 -0.027136486574537155	 0.024533322431324448	 -0.014964958786232496	 -0.5005456415286927	 0.008785197958413454	 -0.07320080137837627	 -0.36572265625	 -0.778564453125	 -0.542236328125	 -0.8619821	 -0.46031496	 0.0828538	 -0.19553111	 -27.283625	 -2.9830074	 -22.782597	Navetta 10x5	4	Braccio
327	 1808362736	 0.9948787621757669	 -0.1000964653073611	 0.010571235862246899	 -0.009230123343211718	 -0.3931529875963935	 0.04947797897752822	 0.029123348479116826	 -0.3798828125	 -0.875	 -0.62109375	 -0.9066079	 -0.37028545	 0.08790428	 -0.18227375	 -22.637733	 -6.0939593	 -14.136766	Navetta 10x5	4	Braccio
328	 1808379403	 0.993436700543667	 -0.11304391690051219	 -0.015472860450444883	 0.008073750936434199	 -0.41721278772095827	 0.20553535688982216	 0.4544976043236429	 -0.367919921875	 -1.018798828125	 -0.80712890625	 -0.9400334	 -0.2672732	 0.12397637	 -0.1718502	 -28.489128	 -17.679502	 10.140913	Navetta 10x5	4	Braccio
329	 1808396070	 0.999151674717013	 -0.038090770246414996	 -0.01202114357330264	 0.010025778743468163	 -0.1923271474459404	 0.4382644949702622	 0.3397703147306643	 -0.380126953125	 -1.07763671875	 -0.909912109375	 -0.9466696	 -0.23167075	 0.14318794	 -0.17217089	 -23.533901	 6.936954	 15.449738	Navetta 10x5	4	Braccio
330	 1808412737	 0.9995957282159497	 -0.019196599957641558	 -0.020955327260761606	 -8.631001598939925E-4	 -0.028327644101374255	 0.038628795907479654	 0.2172105989579774	 -0.369384765625	 -1.096923828125	 -0.97607421875	 -0.9483837	 -0.21675582	 0.16475044	 -0.16261186	 -4.900292	 -4.8629794	 1.6084661	Navetta 10x5	4	Braccio
331	 1808429404	 0.9996818022305601	 -0.011490142002164166	 -0.02245485665092112	 2.243626881990313E-4	 0.16649719279010344	 -0.09124352577658076	 0.19439975591533992	 -0.35107421875	 -1.103271484375	 -1.02294921875	 -0.9473627	 -0.20894362	 0.186623	 -0.15497796	 8.204032	 -7.73345	 1.96457	Navetta 10x5	4	Braccio
332	 1808446071	 0.9998488761405743	 -0.007917561113139682	 -0.015476483361571177	 -1.247766376490933E-4	 0.23366950848795798	 -0.07342907296793696	 0.1587453194205988	 -0.342041015625	 -1.10888671875	 -1.048583984375	 -0.9465142	 -0.2032892	 0.20131083	 -0.14919303	 11.285777	 -5.1173396	 2.561535	Navetta 10x5	4	Braccio
333	 1808462738	 0.9998182160778477	 -0.00822445299818958	 -0.013582411908654723	 -0.010555153174375	 0.1553746144726325	 -0.061691666857174025	 0.10329029861346212	 -0.32373046875	 -1.102783203125	 -1.07861328125	 -0.9473177	 -0.1990151	 0.21222726	 -0.13394676	 7.5303283	 -4.123697	 -1.7316494	Navetta 10x5	4	Braccio
334	 1808479405	 0.9995757352999584	 -0.0010998877246611027	 -0.01945531595567596	 -0.021647871202622737	 0.054822726551781345	 -0.03703984376831565	 0.06323360505399876	 -0.28369140625	 -1.083251953125	 -1.104248046875	 -0.946339	 -0.2044259	 0.22554682	 -0.1085421	 2.3097005	 -3.0573428	 -5.879137	Navetta 10x5	4	Braccio
335	 1808496072	 0.999345751613504	 0.015490678453363854	 -0.02313841912725931	 -0.023080753310634475	 -0.04953840628357861	 0.00886386692848469	 0.1040082156600961	 -0.236328125	 -1.049560546875	 -1.119140625	 -0.94027334	 -0.225962	 0.24011679	 -0.08468552	 -5.1398826	 -2.57723	 -5.938839	Navetta 10x5	4	Braccio
336	 1808512739	 0.999507408899347	 0.02693474994851494	 -0.015153904717985169	 -0.0054605835148736626	 -0.24447179478163	 0.11404549650202234	 0.17194881137962936	 -0.20703125	 -1.0244140625	 -1.099365234375	 -0.9310146	 -0.25304583	 0.24996838	 -0.08182773	 -18.854452	 0.5131585	 -6.258066	Navetta 10x5	4	Braccio
337	 1808529406	 0.9993980171676082	 0.033472931848478965	 -0.007445113498054767	 0.005266535855873279	 -0.31230966122536497	 0.2590961097072474	 0.2677604083512637	 -0.2099609375	 -1.017333984375	 -1.061767578125	 -0.920231	 -0.28262967	 0.25450164	 -0.09232946	 -27.26926	 4.660156	 -0.5624857	Navetta 10x5	4	Braccio
338	 1808546073	 0.998964520131411	 0.04400966057792949	 -0.009441006131626463	 0.006626062002260513	 -0.26211773528331417	 0.36473036577603163	 0.23209834807615104	 -0.212890625	 -1.00390625	 -1.011962890625	 -0.9044602	 -0.32133636	 0.25978863	 -0.105851434	 -26.042597	 9.735836	 2.3162146	Navetta 10x5	4	Braccio
