265	 1870200472	 0.9987317495041309	 -0.016368928620381556	 -0.03802387695266046	 -0.028655461778302225	 -0.12461807871605748	 0.14740728465559114	 0.4909869568768722	 -0.67431640625	 -0.403564453125	 -2.348876953125	 -0.62764466	 0.013010593	 -0.04018629	 -0.77735317	 -5.167287	 -4.6980777	 21.060728	Navetta 10x5	4	Braccio
266	 1870217139	 0.9996122002659801	 0.01726132421548221	 -0.018339031726798464	 -0.011881737291223646	 -0.07753129855691089	 0.7065704700538598	 0.36664426006792	 -0.721435546875	 -0.4267578125	 -2.352294921875	 -0.63777167	 -0.011350728	 -0.04283868	 -0.76894945	 -39.723316	 -11.579969	 14.492422	Navetta 10x5	4	Braccio
267	 1870233806	 0.9996377924395474	 0.025900130056261655	 0.005438678585290791	 -0.004887531575654137	 -0.13126290012633252	 0.6279094845499192	 0.1109706459586296	 -0.72265625	 -0.4619140625	 -2.34130859375	 -0.6409622	 -0.0234973	 -0.067451626	 -0.76424193	 -34.952335	 -14.229426	 0.26442814	Navetta 10x5	4	Braccio
268	 1870250473	 0.9957196528117493	 0.09041225759385552	 0.01915861283675341	 -9.717177590435333E-4	 -0.250223179549787	 0.5115763964326646	 0.39664055635547524	 -0.691162109375	 -0.59716796875	 -2.2890625	 -0.63569283	 -0.066892505	 -0.14995778	 -0.7542764	 -24.321552	 -18.128117	 18.712322	Navetta 10x5	4	Braccio
269	 1870267140	 0.9937697737683536	 0.10954311717059448	 0.01747347712124131	 0.010799065803951279	 -0.3071785581265581	 0.5284036777682897	 0.2963454132064745	 -0.665771484375	 -0.807861328125	 -2.18017578125	 -0.613746	 -0.12493068	 -0.24352188	 -0.740544	 -21.12948	 -20.096706	 18.658892	Navetta 10x5	4	Braccio
270	 1870283807	 0.9967741354984134	 0.07641804430250038	 0.01681816015273036	 0.017853705370281005	 -0.32984006792831694	 0.3562566419457164	 -0.011534424624833681	 -0.6611328125	 -0.948974609375	 -2.056640625	 -0.58499134	 -0.16380484	 -0.3089629	 -0.73177534	 -14.1765175	 -22.023388	 2.9547148	Navetta 10x5	4	Braccio
271	 1870300474	 0.9975721301643173	 0.06321109156112131	 0.020845959252316085	 0.020485336363572238	 -0.24658543205559658	 0.3139877064155406	 -0.0891672366606803	 -0.67041015625	 -1.04443359375	 -1.950439453125	 -0.5518727	 -0.19198397	 -0.36486167	 -0.7248827	 -13.545935	 -17.862198	 0.18208885	Navetta 10x5	4	Braccio
272	 1870317141	 0.9976799228952679	 0.05996294911709815	 0.02697875641236314	 0.017645477814869907	 -0.17117314237473685	 0.2867155026392272	 -0.05451780429777306	 -0.675537109375	 -1.125	 -1.83349609375	 -0.516504	 -0.21211268	 -0.4204976	 -0.715132	 -10.293441	 -12.786668	 2.1308851	Navetta 10x5	4	Braccio
273	 1870333808	 0.9985464152104925	 0.045391387091322954	 0.028696634432789525	 0.004602371174882964	 -0.15480946368032658	 0.22577087755413205	 -0.11409601605257538	 -0.668212890625	 -1.175048828125	 -1.727294921875	 -0.49076635	 -0.217313	 -0.46763447	 -0.7023117	 -9.12677	 -12.624863	 -1.2141104	Navetta 10x5	4	Braccio
274	 1870350475	 0.9984447820377428	 0.0428395368555739	 0.03513222601307112	 -0.006206287051916212	 -0.10527436298330817	 0.15752380199229096	 -0.16360735732959045	 -0.637939453125	 -1.205322265625	 -1.6298828125	 -0.46854144	 -0.21110068	 -0.51696044	 -0.6845856	 -9.414297	 -10.730565	 -5.144377	Navetta 10x5	4	Braccio
275	 1870367142	 0.9979161967986543	 0.046408582486609395	 0.04232315987028463	 -0.014773549914875036	 -0.07838226114766013	 0.06375541553609224	 -0.13775611987802988	 -0.59326171875	 -1.22216796875	 -1.5166015625	 -0.44579345	 -0.19650002	 -0.5719065	 -0.659984	 -5.7982054	 -8.3487	 -8.492241	Navetta 10x5	4	Braccio
276	 1870383809	 0.997745542486677	 0.04430972416909479	 0.044793261273839625	 -0.023109403637454756	 -0.06484804230243485	 -0.059312701805131735	 -0.09226589734626361	 -0.537841796875	 -1.226806640625	 -1.39892578125	 -0.42537996	 -0.17373462	 -0.625579	 -0.63049144	 -0.94170755	 -6.5672216	 -13.610594	Navetta 10x5	4	Braccio
277	 1870400476	 0.9981921953545453	 0.030010922180265742	 0.04333605661475942	 -0.028873376668579784	 -0.07673631834731635	 -0.1533695668146349	 -0.09490969126517117	 -0.482666015625	 -1.208740234375	 -1.295166015625	 -0.41006002	 -0.14145781	 -0.66792834	 -0.6047415	 1.2822368	 -8.478259	 -17.861652	Navetta 10x5	4	Braccio
278	 1870417143	 0.9987225898573253	 0.007375174754524649	 0.03981761293473931	 -0.03022173069492065	 -0.1230120444880113	 -0.2521557412226227	 -0.14533213815045395	 -0.427490234375	 -1.178955078125	 -1.23583984375	 -0.39969504	 -0.100633435	 -0.6931839	 -0.5912809	 2.9285173	 -14.584863	 -21.564594	Navetta 10x5	4	Braccio
279	 1870433810	 0.9990301071338223	 -0.013101222997739193	 0.0337484196459601	 -0.025064859216582722	 -0.22152112152731174	 -0.22594699421532494	 -0.1833400224417783	 -0.384033203125	 -1.156982421875	 -1.2177734375	 -0.39157668	 -0.058492206	 -0.701819	 -0.5921965	 5.8472943	 -20.098804	 -16.390936	Navetta 10x5	4	Braccio
280	 1870450477	 0.9992115802893565	 -0.017647420585180595	 0.02924257094886729	 -0.020240019926793168	 -0.24727099482654208	 -0.12283673378037768	 -0.13506913519575203	 -0.34619140625	 -1.139892578125	 -1.22021484375	 -0.38333568	 -0.02043954	 -0.7045199	 -0.59689856	 7.964723	 -16.62128	 -9.17839	Navetta 10x5	4	Braccio
282	 1870483811	 0.9980505289897051	 -0.009956749831900369	 0.05232000241434324	 -0.032536472819251316	 -0.29453806834181173	 -0.030389183555245006	 -0.0995738240336134	 -0.296142578125	 -1.10205078125	 -1.18603515625	 -0.3645566	 0.03695853	 -0.7199758	 -0.589379	 6.46616	 -4.151314	 -5.9244823	Navetta 10x5	4	Braccio
285	 1870533812	 0.9915761019355092	 -0.10323653182764031	 -0.002908940719255338	 -0.0781702669208255	 -0.3814882120599544	 -0.05401661594343878	 0.8001435465063185	 -0.165771484375	 -1.011962890625	 -1.315673828125	 -0.40491617	 0.12871112	 -0.65169626	 -0.6283062	 19.329529	 33.183517	 -6.9526234	Navetta 10x5	4	Braccio
286	 1870550479	 0.9973409752677725	 -0.03865375362807799	 -0.05652085017865139	 -0.024945137351205265	 -0.13835260084468526	 0.20309045052211583	 0.5345620960154492	 -0.137451171875	 -0.97412109375	 -1.460205078125	 -0.4512399	 0.12499434	 -0.5998832	 -0.6487676	 8.817298	 28.967194	 8.331894	Navetta 10x5	4	Braccio
287	 1870567146	 0.9963069378930329	 -0.03966043127356439	 -0.0666543898565085	 -0.0368337889750664	 -0.11619435831515602	 0.03720200017947619	 0.42717767118208416	 -0.1123046875	 -0.901611328125	 -1.617919921875	 -0.50838566	 0.121566124	 -0.53723514	 -0.6619246	 11.995299	 20.099483	 2.939067	Navetta 10x5	4	Braccio
288	 1870583813	 0.9955706872619466	 -0.03833984207365443	 -0.0720211224130367	 -0.04671210871828507	 -0.12857931021732025	 -0.006331670732334009	 0.4126982153397756	 -0.106201171875	 -0.8046875	 -1.772705078125	 -0.5710043	 0.11829753	 -0.46689922	 -0.6648044	 13.341926	 16.459055	 5.150404	Navetta 10x5	4	Braccio
289	 1870600480	 0.995391690432352	 -0.03468607081117592	 -0.07058400176582494	 -0.05486490503617766	 -0.17508555833258238	 0.07383270061740752	 0.3739731412212087	 -0.125	 -0.68798828125	 -1.920654296875	 -0.63363206	 0.116671376	 -0.3943733	 -0.65526175	 7.9300556	 10.54099	 11.621731	Navetta 10x5	4	Braccio
290	 1870617147	 0.9958464667949214	 -0.021247964118749796	 -0.06543246800490797	 -0.05964000942040813	 -0.2093798760957436	 0.09333858690478505	 0.2998398130456758	 -0.15771484375	 -0.569091796875	 -2.044189453125	 -0.693333	 0.11073871	 -0.3297404	 -0.63110834	 3.1926372	 3.318868	 12.359589	Navetta 10x5	4	Braccio
291	 1870633814	 0.9959995594786784	 0.013973235932462191	 -0.0628110075908732	 -0.06200325411842093	 -0.1598126768127714	 0.05001973946473591	 0.274438024892932	 -0.211181640625	 -0.48486328125	 -2.1328125	 -0.75187844	 0.08187121	 -0.28614742	 -0.5882988	 2.5034697	 2.2259653	 9.183821	Navetta 10x5	4	Braccio
292	 1870650481	 0.9894622395873215	 0.1182917373739717	 -0.07233238337614258	 -0.041708124088910725	 -0.13929204484432972	 0.26350299869235194	 0.2451384073957686	 -0.29931640625	 -0.562255859375	 -2.16552734375	 -0.79886544	 -0.03808302	 -0.29426792	 -0.5232305	 -11.033002	 4.4084196	 10.0607395	Navetta 10x5	4	Braccio
293	 1870667148	 0.9826641618468505	 0.18095714208572017	 -0.0060118246182563895	 -0.03986873104018574	 -0.6107473497237028	 0.3338675920445001	 0.2612833801898457	 -0.323974609375	 -0.796142578125	 -2.025634765625	 -0.8008103	 -0.1730212	 -0.38005894	 -0.42932734	 -18.541605	 -18.590994	 26.247887	Navetta 10x5	4	Braccio
294	 1870683815	 0.9895902612651476	 0.14189058099568164	 0.022676990075398643	 -0.007995746056815217	 -0.46911053417369597	 0.10462732227644589	 0.2660285799780901	 -0.269287109375	 -0.952392578125	 -1.793212890625	 -0.7628812	 -0.2716946	 -0.45631182	 -0.36874664	 -1.0396419	 -18.679276	 17.324163	Navetta 10x5	4	Braccio
295	 1870700482	 0.99414665449534	 0.10135748630592673	 0.01590183856684702	 0.03385588361955239	 -0.3725479526743969	 -0.0070977843334778246	 0.17722598693871106	 -0.29833984375	 -1.068359375	 -1.592529296875	 -0.7114183	 -0.35658154	 -0.49374446	 -0.35064256	 2.7024438	 -19.187372	 5.5959673	Navetta 10x5	4	Braccio
296	 1870717149	 0.9958184554195921	 0.08477587929284092	 0.020325259537775062	 0.027304541024994744	 -0.502301691419797	 -0.14476230634850099	 -0.30951387692602983	 -0.350830078125	 -1.137939453125	 -1.42724609375	 -0.6590375	 -0.42126572	 -0.5259349	 -0.33406165	 -24.450788	 -26.99318	 -8.361965	Navetta 10x5	4	Braccio
297	 1870733816	 0.9914347576559566	 0.11505410146342693	 0.045998171425250756	 0.04127763648334793	 -0.5760444308721386	 0.3427426394591032	 -0.366411655565172	 -0.414794921875	 -1.17724609375	 -1.181396484375	 -0.5674561	 -0.4994337	 -0.57275796	 -0.31702998	 -29.087494	 -17.326557	 21.081703	Navetta 10x5	4	Braccio
298	 1870750483	 0.9916263353769325	 0.11211867842824838	 0.054098136588693745	 0.03435119433221545	 -0.6700712179416586	 -0.25155452110214715	 -0.00658691990756495	 -0.521484375	 -1.151611328125	 -0.906005859375	 -0.46532512	 -0.56121135	 -0.6170945	 -0.29615676	 -9.350724	 -41.911198	 -10.311784	Navetta 10x5	4	Braccio
299	 1870767150	 0.9979632754295586	 0.0508905159617358	 0.03673077686856339	 0.011415178916116988	 -0.02299673642130738	 -0.464338142071995	 -0.28256373126707207	 -0.5966796875	 -1.104248046875	 -0.767333984375	 -0.4104749	 -0.5797574	 -0.64165694	 -0.28925475	 -27.10008	 -4.12288	 -27.534193	Navetta 10x5	4	Braccio
300	 1870783817	 0.9996610201997499	 0.01404487330812626	 0.021707337951475145	 -0.0030623040368967236	 0.0026385775604935574	 -0.20137666885955838	 -0.08957877841689449	 -0.62939453125	 -1.085205078125	 -0.71044921875	 -0.38967615	 -0.577082	 -0.6562941	 -0.2905287	 -10.766768	 -1.2290928	 -17.3933	Navetta 10x5	4	Braccio
301	 1870800484	 0.9996354867637179	 0.014895348893320504	 0.011947204656136134	 -0.019086290496465156	 0.07289611358397942	 -0.22258261872660623	 -0.08078773984406326	 -0.620361328125	 -1.058349609375	 -0.679931640625	 -0.37906182	 -0.56673855	 -0.67614985	 -0.27917922	 -11.343169	 2.4186265	 -19.110847	Navetta 10x5	4	Braccio
302	 1870817151	 0.9991654996208478	 0.00681216673131288	 0.00989510426896151	 -0.03903825896928442	 0.14282399924367703	 -0.27296329008011244	 -0.030488593297461272	 -0.580322265625	 -1.030517578125	 -0.661865234375	 -0.3793569	 -0.5397903	 -0.703471	 -0.26427943	 -11.22654	 5.154771	 -23.683182	Navetta 10x5	4	Braccio
303	 1870833818	 0.9982060405314752	 -0.011920030825851607	 0.009310909704337513	 -0.057930307025453605	 0.15866625839724396	 -0.30663878290201624	 -0.0443632928517392	 -0.510986328125	 -1.001708984375	 -0.66650390625	 -0.393947	 -0.4912161	 -0.73400253	 -0.25446638	 -13.722887	 4.11756	 -25.008871	Navetta 10x5	4	Braccio
304	 1870850485	 0.9976062996861583	 -0.022548038861982478	 0.00880933647524876	 -0.0647738555347383	 0.12968487426984865	 -0.33171283159259096	 -0.10568872729824458	 -0.42578125	 -0.97412109375	 -0.690673828125	 -0.41396984	 -0.4315224	 -0.7619987	 -0.24854694	 -17.2549	 -0.47432935	 -23.916788	Navetta 10x5	4	Braccio
305	 1870867152	 0.9975231781999807	 -0.02561541162722658	 0.010626355632122914	 -0.06464085555557687	 0.04244123003889295	 -0.258966231330479	 -0.16122291241398917	 -0.34033203125	 -0.936279296875	 -0.718505859375	 -0.43164277	 -0.3681345	 -0.7863201	 -0.24466781	 -15.943353	 -5.842193	 -17.102365	Navetta 10x5	4	Braccio
306	 1870883819	 0.997723194676729	 -0.017474759241158933	 0.02159474318835747	 -0.06145507839189962	 -0.15378226167495637	 -0.1811705764117449	 -0.18625030946950225	 -0.2763671875	 -0.889404296875	 -0.724853515625	 -0.43466187	 -0.30635533	 -0.81255037	 -0.23869938	 -10.31045	 -14.651027	 -7.131639	Navetta 10x5	4	Braccio
307	 1870900486	 0.9974404811879838	 -0.004761618388731015	 0.03208188482506672	 -0.06372257169853378	 -0.26111536064339463	 -0.1818549181567544	 -0.22763152118638122	 -0.232421875	 -0.8212890625	 -0.69580078125	 -0.42356402	 -0.24427041	 -0.84319305	 -0.22349732	 -7.9979115	 -20.31319	 -1.1854229	Navetta 10x5	4	Braccio
308	 1870917153	 0.9978476796617467	 0.010277699514923189	 0.03483908247584281	 -0.054595012762985104	 -0.48797014190739896	 -0.23033477825318577	 -0.2839688027953262	 -0.2099609375	 -0.73779296875	 -0.64306640625	 -0.40230846	 -0.1944642	 -0.87218106	 -0.19907843	 -1.802564	 -31.255116	 9.117479	Navetta 10x5	4	Braccio
309	 1870933820	 0.9988096932695577	 0.01049736292826392	 0.03063206008110486	 -0.03647847169923601	 -0.4905123655067651	 -0.22284460402934636	 -0.32256537091090653	 -0.217041015625	 -0.66943359375	 -0.595947265625	 -0.37969467	 -0.16070597	 -0.89306104	 -0.18013225	 0.2328397	 -29.637234	 13.447498	Navetta 10x5	4	Braccio
310	 1870950487	 0.9995472021454728	 -5.671345624537194E-4	 0.02167275917926773	 -0.020865295375403492	 -0.457070312461877	 -0.15125544810465746	 -0.2772897555780585	 -0.23046875	 -0.63427734375	 -0.555908203125	 -0.3634306	 -0.13804406	 -0.90454304	 -0.17511263	 4.520528	 -22.904528	 13.981754	Navetta 10x5	4	Braccio
311	 1870967154	 0.9991914294941334	 -0.03706404385189527	 -4.694825501999623E-5	 -0.015580169276246726	 -0.444537504461196	 -0.013305075986239215	 -0.16837938259237667	 -0.233154296875	 -0.63916015625	 -0.565185546875	 -0.37052894	 -0.110522665	 -0.89988494	 -0.20174316	 11.412852	 -12.906228	 12.930389	Navetta 10x5	4	Braccio
312	 1870983821	 0.9974168550592089	 -0.06886029145391509	 -0.019756773768418726	 0.005248561225941306	 -0.35438391883395015	 0.18436601263858832	 0.20358797132560225	 -0.209228515625	 -0.727783203125	 -0.647705078125	 -0.39357165	 -0.09351585	 -0.8762215	 -0.2619013	 24.164534	 5.9233	 0.41744232	Navetta 10x5	4	Braccio
313	 1871000488	 0.9971279904103342	 -0.06131106486961563	 -0.031216362457988395	 0.031658534073670676	 -0.4172937485048355	 0.3702836203089207	 0.2940667883749375	 -0.20263671875	 -0.831787109375	 -0.7548828125	 -0.4171693	 -0.10499849	 -0.8427574	 -0.32358202	 28.968328	 16.338959	 8.232096	Navetta 10x5	4	Braccio
314	 1871017155	 0.9974200603670095	 -0.03867994524858004	 -0.04383047667355556	 0.041665025232283825	 -0.4546268077708395	 0.289084829237436	 0.33012028013522343	 -0.21630859375	 -0.9375	 -0.8720703125	 -0.44380292	 -0.1376936	 -0.8055728	 -0.36760324	 30.853672	 10.229739	 9.695576	Navetta 10x5	4	Braccio
315	 1871033822	 0.9973847302693583	 -0.008688282450186213	 -0.061728677329682714	 0.0365757292300947	 -0.3994534202318152	 0.16336813979753156	 0.2138195250136288	 -0.22900390625	 -0.994140625	 -0.968994140625	 -0.48055637	 -0.18524809	 -0.76779336	 -0.3811067	 23.060104	 -0.3020496	 7.6001396	Navetta 10x5	4	Braccio
316	 1871050489	 0.9968773083485001	 -0.017245873832658465	 -0.07236990566729713	 0.026472791490587164	 -0.31396588218013655	 -0.0236514793928102	 0.03401957892495458	 -0.2373046875	 -1.0390625	 -1.083251953125	 -0.52833086	 -0.22373354	 -0.7189403	 -0.39234528	 10.745461	 -12.322921	 -0.13245678	Navetta 10x5	4	Braccio
317	 1871067156	 0.9964840675470407	 -0.04078153913321847	 -0.07161477925231416	 0.01508948585847167	 -0.125940866083232	 -0.14930545960388591	 0.011179728517064346	 -0.23779296875	 -1.0732421875	 -1.23291015625	 -0.5818345	 -0.23963495	 -0.6589447	 -0.41211128	 4.0408487	 -10.653665	 -12.637975	Navetta 10x5	4	Braccio
318	 1871083823	 0.99593325442607	 -0.053018397831856745	 -0.07278514892059178	 0.002885189118086745	 0.049433783814051904	 -0.15396366155663183	 0.04824840450114351	 -0.25390625	 -1.07763671875	 -1.413330078125	 -0.63959974	 -0.23887347	 -0.59109795	 -0.42948216	 3.6942556	 -1.9324465	 -19.039103	Navetta 10x5	4	Braccio
319	 1871100490	 0.9963702178316368	 -0.049587432343780824	 -0.06793062327676029	 -0.013149372339331224	 0.17710174308543897	 -0.1246782803383081	 0.10772771362245727	 -0.260986328125	 -1.045654296875	 -1.590087890625	 -0.6955174	 -0.22678277	 -0.5270219	 -0.43251947	 7.502291	 6.2581873	 -20.546387	Navetta 10x5	4	Braccio
320	 1871117157	 0.9970413953918967	 -0.02461238576630892	 -0.07019268386896689	 -0.019382297932420717	 0.14641398480813447	 0.026093760490455177	 0.20658930813328263	 -0.274169921875	 -1.0	 -1.725830078125	 -0.74495274	 -0.22820002	 -0.46996686	 -0.4148512	 11.569449	 9.943735	 -9.090647	Navetta 10x5	4	Braccio
321	 1871133824	 0.9979785572767956	 0.00493244430949491	 -0.06270880975844367	 -0.009059546762315103	 -0.038390007093337356	 0.17245500043910128	 0.1897680656201186	 -0.3125	 -0.97802734375	 -1.81640625	 -0.7760614	 -0.2522376	 -0.4258699	 -0.39081952	 5.4441915	 4.374787	 4.0886765	Navetta 10x5	4	Braccio
322	 1871150491	 0.9983495260554519	 0.04609555911728691	 -0.03223524535267142	 0.011589314542821694	 -0.46336294123301036	 0.30646274796259876	 0.31271824415690813	 -0.3642578125	 -1.017578125	 -1.79833984375	 -0.7728844	 -0.3042345	 -0.41466966	 -0.3716725	 -0.36542132	 -13.470113	 25.984592	Navetta 10x5	4	Braccio
323	 1871167158	 0.994360424132905	 0.10269560611145634	 -0.016477667317538556	 0.02072307610858937	 -0.4093793878378704	 0.5974810219595362	 0.44438688446892805	 -0.4130859375	 -1.106689453125	 -1.66259765625	 -0.7370787	 -0.3957394	 -0.43094435	 -0.33821967	 2.1884923	 -5.2633677	 40.85104	Navetta 10x5	4	Braccio
324	 1871183825	 0.98942216903792	 0.14027674150333058	 -0.02189746291807965	 0.029777648114932942	 -0.44788150848385155	 0.45610244679902456	 0.36844624620221583	 -0.4765625	 -1.198974609375	 -1.428466796875	 -0.6739343	 -0.5144235	 -0.44540542	 -0.28774145	 4.867074	 -16.43551	 31.001896	Navetta 10x5	4	Braccio
325	 1871200492	 0.9899040108806503	 0.13315706190786145	 -0.021666761159069573	 0.04347180197947986	 -0.7028536108109369	 0.022257933272154695	 0.19182571040362079	 -0.56103515625	 -1.230712890625	 -1.169189453125	 -0.59677047	 -0.6238652	 -0.44176304	 -0.24393195	 -8.065952	 -40.281296	 5.186488	Navetta 10x5	4	Braccio
326	 1871217159	 0.9948620664932358	 0.0911051650682719	 -0.019695265797135948	 0.0395147321371605	 -0.4755580999656994	 -0.5198699182148098	 -0.2708306333233008	 -0.6357421875	 -1.205078125	 -0.964599609375	 -0.537192	 -0.696588	 -0.42485762	 -0.21374348	 -35.617153	 -18.662941	 -30.650417	Navetta 10x5	4	Braccio
327	 1871233826	 0.9995502904543515	 0.013794138648562604	 -0.01528965936842268	 0.02179827763754211	 -0.12558481683596517	 -0.2495500149062428	 -0.26974463858741143	 -0.6787109375	 -1.196044921875	 -0.91015625	 -0.53040296	 -0.71557283	 -0.40390477	 -0.20854062	 -21.75506	 3.9044664	 -17.18727	Navetta 10x5	4	Braccio
328	 1871250493	 0.9999554561855947	 2.3261600632135115E-4	 -0.009407103800017582	 7.334388511967549E-4	 0.0032206756212707216	 -0.10531856398509565	 -0.13373365566103426	 -0.685546875	 -1.200439453125	 -0.916015625	 -0.53493166	 -0.71736795	 -0.3981896	 -0.20168449	 -7.9727197	 5.593736	 -12.895226	Navetta 10x5	4	Braccio
