421	 3689523733	 0.9999655100072695	 -0.004047055392816079	 0.0017657255864090282	 0.007034369318015627	 -0.12489874585007263	 -0.07413950655969473	 0.03210808627061378	 -0.18505859375	 0.042236328125	 -2.094482421875	 0.46569186	 0.17989703	 0.6554724	 -0.56667835	 1.1910632	 -0.7733022	 -1.000987	Triplo salto in lungo	5	Braccio
422	 3689540400	 0.999970047132472	 -0.006738121451583534	 0.001678383500825831	 0.003418418641666421	 -0.12514211872544356	 -0.1356958684532305	 0.021637861346794685	 -0.17724609375	 0.0478515625	 -2.08935546875	 0.46654353	 0.1792818	 0.6597448	 -0.5611882	 -1.9330918	 -1.3764856	 1.083024	Triplo salto in lungo	5	Braccio
423	 3689557067	 0.9999860532405247	 -0.0042789598507357585	 0.0030773035391111763	 3.376832282426246E-4	 -0.14411112990013555	 -0.13589972178509474	 0.027184562641352314	 -0.1708984375	 0.0537109375	 -2.0830078125	 0.46427712	 0.17854238	 0.6638193	 -0.5584923	 -1.2062734	 -1.4937875	 2.0283155	Triplo salto in lungo	5	Braccio
424	 3689573734	 0.9999970626997038	 -8.010580020024194E-4	 0.002246069823893249	 -4.336685235091786E-4	 -0.15848066930741195	 -0.10006313723764232	 0.042102279937345596	 -0.171142578125	 0.0576171875	 -2.075439453125	 0.46149397	 0.17842601	 0.66569215	 -0.5586068	 1.3103472	 -1.49065	 1.541131	Triplo salto in lungo	5	Braccio
425	 3689590401	 0.9999988130729167	 4.349912434946368E-4	 0.0013490166345974108	 -6.039780586286071E-4	 -0.1610790511854091	 -0.08166286019168542	 0.0402905837898132	 -0.165283203125	 0.0546875	 -2.075927734375	 0.45898527	 0.17826413	 0.6664798	 -0.5597849	 2.237155	 -1.0395532	 1.0116215	Triplo salto in lungo	5	Braccio
426	 3689607068	 0.9999990903370212	 3.2646642892267264E-4	 7.397789685876789E-4	 -0.0010795702286141295	 -0.16330708871919808	 -0.0726978454397311	 0.03679222659326295	 -0.164794921875	 0.0576171875	 -2.078857421875	 0.45663202	 0.177397	 0.6671226	 -0.5612174	 2.6708448	 -0.6538008	 0.7867832	Triplo salto in lungo	5	Braccio
427	 3689623735	 0.9999994428294748	 3.4468085071318044E-4	 8.269907750924067E-5	 -9.943322952994107E-4	 -0.16293064926417045	 -0.0582087768719539	 0.03768423912013125	 -0.165283203125	 0.059326171875	 -2.082275390625	 0.45475927	 0.17622998	 0.6674302	 -0.5627381	 3.3860395	 -0.43689284	 0.24752808	Triplo salto in lungo	5	Braccio
428	 3689640402	 0.9999997969823136	 -1.7577412711058948E-4	 -4.744124552925611E-4	 -3.8739077172528225E-4	 -0.16040775512801667	 -0.04800516500854055	 0.03895201662397143	 -0.165771484375	 0.05810546875	 -2.0771484375	 0.4536913	 0.17492591	 0.6676606	 -0.56373256	 3.8405073	 -0.34646899	 -0.24648762	Triplo salto in lungo	5	Braccio
429	 3689657069	 0.9999981833304759	 -0.0015263526791218507	 -0.0010997237078310684	 3.0690554464690717E-4	 -0.1609248065853064	 -0.041617020230861106	 0.03680172719337294	 -0.1669921875	 0.063720703125	 -2.072509765625	 0.45367208	 0.17312802	 0.66823727	 -0.56361985	 4.1239915	 -0.087758675	 -0.46806622	Triplo salto in lungo	5	Braccio
430	 3689673736	 0.9999947644782783	 -0.0028772522948483648	 -0.0012113226910490662	 8.515471816873399E-4	 -0.15539576980173508	 -0.04662572516138094	 0.03026519445411903	 -0.17041015625	 0.06298828125	 -2.07421875	 0.45427254	 0.17102551	 0.6694191	 -0.5623743	 3.5872748	 0.10445498	 -0.58325005	Triplo salto in lungo	5	Braccio
431	 3689690403	 0.9999906398117692	 -0.00411316524360969	 -0.0010538740390072523	 8.315708252510102E-4	 -0.1512213156855031	 -0.06630200663844082	 0.026471006550265692	 -0.17138671875	 0.067626953125	 -2.07421875	 0.45496753	 0.16844162	 0.6713571	 -0.56027806	 2.505858	 -0.114392474	 -0.09807205	Triplo salto in lungo	5	Braccio
432	 3689707070	 0.9999926580663476	 -0.0037235287716116117	 -6.123885875385927E-4	 6.664286200400715E-4	 -0.15026160544040684	 -0.07968954256937952	 0.02860214697986284	 -0.170166015625	 0.07421875	 -2.072998046875	 0.45520422	 0.16617122	 0.67329234	 -0.5584387	 1.9680624	 -0.5051596	 0.3340664	Triplo salto in lungo	5	Braccio
433	 3689723737	 0.9999971132734635	 -0.00215821488217921	 -7.919895181554559E-4	 6.987888559673584E-4	 -0.14825580254846105	 -0.07881611540446645	 0.03581205851645009	 -0.17236328125	 0.0771484375	 -2.07373046875	 0.4553165	 0.16453409	 0.67425716	 -0.55766726	 2.1641808	 -0.92820436	 0.21446228	Triplo salto in lungo	5	Braccio
434	 3689740404	 0.9999986361016949	 -5.462011850332071E-4	 -0.0013740738653130748	 7.357853139084991E-4	 -0.14554645506948088	 -0.07322343524791264	 0.03765633118270899	 -0.1728515625	 0.07666015625	 -2.0771484375	 0.45557493	 0.16333312	 0.674045	 -0.5580658	 2.3963387	 -0.96440375	 -0.11727524	Triplo salto in lungo	5	Braccio
435	 3689757071	 0.9999981754412804	 -8.446066682288311E-5	 -0.001775883186890537	 6.987269942354269E-4	 -0.14318078440816087	 -0.06629386382967367	 0.03287586968363461	 -0.174072265625	 0.07666015625	 -2.07470703125	 0.45600775	 0.16209477	 0.67339164	 -0.55886126	 2.511157	 -0.58933014	 -0.49294376	Triplo salto in lungo	5	Braccio
436	 3689773738	 0.9999981249118741	 -6.239129578763103E-4	 -0.0017240905908288975	 6.232310899466909E-4	 -0.1395490923597291	 -0.060094060653264295	 0.03226589706096058	 -0.177490234375	 0.07568359375	 -2.078369140625	 0.4564498	 0.16059172	 0.6730699	 -0.5593219	 2.6561456	 -0.46798673	 -0.8922987	Triplo salto in lungo	5	Braccio
437	 3689790405	 0.99999801421761	 -0.0014312711353901275	 -0.0012636609870749216	 5.711258034108991E-4	 -0.13968673503774046	 -0.058464700691215316	 0.03214284543640623	 -0.1826171875	 0.07666015625	 -2.078857421875	 0.45668244	 0.15894559	 0.67341197	 -0.5591904	 2.7367918	 -0.40001288	 -0.94622135	Triplo salto in lungo	5	Braccio
438	 3689807072	 0.9999969459972085	 -0.002212735047641634	 -0.0010731995543321606	 2.450358780079209E-4	 -0.14892509226773082	 -0.06776206271785384	 0.03459844980290072	 -0.180908203125	 0.081787109375	 -2.079345703125	 0.45672816	 0.15683284	 0.6743224	 -0.55865216	 2.708679	 -0.5321192	 -0.16584492	Triplo salto in lungo	5	Braccio
439	 3689823739	 0.9999973739994187	 -0.0020789002575141158	 -9.617005938790114E-4	 -7.28007807102027E-5	 -0.15147522767756738	 -0.07315755823910775	 0.03304851766789776	 -0.185302734375	 0.082275390625	 -2.078857421875	 0.4564998	 0.15463078	 0.6752507	 -0.55833143	 2.546073	 -0.49630103	 0.14109325	Triplo salto in lungo	5	Braccio
440	 3689840406	 0.9999989976702286	 -0.001251449720967024	 -5.498758173890784E-4	 -3.690104598063626E-4	 -0.15149266049526572	 -0.07655779216079242	 0.03395091001457993	 -0.184326171875	 0.085205078125	 -2.075927734375	 0.45569876	 0.15283836	 0.6759439	 -0.55864036	 2.4600916	 -0.59886986	 0.2595005	Triplo salto in lungo	5	Braccio
441	 3689857073	 0.9999997415925072	 -5.349477311565876E-4	 -2.5147123960611584E-4	 -4.09155300010039E-4	 -0.1529896664483306	 -0.07706492047599406	 0.03532656126560405	 -0.185302734375	 0.08349609375	 -2.079345703125	 0.45456296	 0.15151422	 0.6763728	 -0.5594065	 2.5626419	 -0.6418809	 0.34373188	Triplo salto in lungo	5	Braccio
442	 3689873740	 0.9999998231178554	 -4.142534791982122E-4	 -1.8546537471242355E-4	 -3.8439681017485294E-4	 -0.14918857673432226	 -0.0725752166956397	 0.03589882041415283	 -0.185302734375	 0.089599609375	 -2.0771484375	 0.4533774	 0.15030076	 0.67675537	 -0.5602328	 2.6834795	 -0.63891304	 -0.008961678	Triplo salto in lungo	5	Braccio
443	 3689890407	 0.999999617757123	 -7.462341831885877E-4	 -3.7894049285475134E-4	 -2.530301457123186E-4	 -0.14310647590709152	 -0.06754374204487944	 0.036376145882442416	 -0.183349609375	 0.0908203125	 -2.08642578125	 0.4524452	 0.14892131	 0.67721033	 -0.5608048	 2.748063	 -0.6628522	 -0.49001598	Triplo salto in lungo	5	Braccio
444	 3689907074	 0.9999993361678312	 -0.0010719083240034177	 -4.18558194392682E-4	 5.9037952344770384E-5	 -0.14055054156137725	 -0.06516736716147016	 0.03677458731883796	 -0.186279296875	 0.093017578125	 -2.080078125	 0.45176268	 0.14758776	 0.6777777	 -0.5610224	 2.8081377	 -0.67236215	 -0.70555496	Triplo salto in lungo	5	Braccio
445	 3689923741	 0.9999988694180417	 -0.001295587197377157	 -5.121071833494306E-4	 5.660059056721568E-4	 -0.14078354348176403	 -0.0616303279281369	 0.03712761630213935	 -0.189208984375	 0.092529296875	 -2.08056640625	 0.4514621	 0.1464467	 0.6783478	 -0.560874	 3.0030138	 -0.60874677	 -0.8357401	Triplo salto in lungo	5	Braccio
446	 3689940408	 0.9999977734790788	 -0.0016424104364401448	 -5.951055864099054E-4	 0.001183796513093971	 -0.13983189729969137	 -0.05690267718715817	 0.03708640371878032	 -0.188720703125	 0.093505859375	 -2.078369140625	 0.4516168	 0.14552507	 0.6789792	 -0.5602251	 3.1912737	 -0.5258783	 -1.064003	Triplo salto in lungo	5	Braccio
447	 3689957075	 0.9999952124575285	 -0.0022949300907086356	 -6.590739994797313E-4	 0.001968242709724844	 -0.13973794476954568	 -0.054138449293860295	 0.035908066797635134	 -0.189697265625	 0.093017578125	 -2.079345703125	 0.45235172	 0.14480841	 0.67982626	 -0.5587891	 3.284443	 -0.4096217	 -1.1796732	Triplo salto in lungo	5	Braccio
