108	2681307307	0.9995581087185101	-0.029032758587031415	-0.004590719059081428	0.004428489858029072	0.07553872185173394	-0.0029839102459535216	0.05164658626769146	0.08056640625	-0.72802734375	-1.307373046875	-0.27413252	-0.5789344	-0.43804392	0.6307171	-2.6557648	-1.7058971	-14.308981	Navetta 5x10	4	Petto
109	2681323974	0.9998554034683689	-0.015943066270210915	-0.0011819081738698722	0.00579602329854935	0.004732811355156179	-0.07068748604058522	0.08843533935864145	0.072265625	-0.740234375	-1.3359375	-0.28924045	-0.57611907	-0.44351783	0.62267077	-6.2702856	-2.59161	-9.38072	Navetta 5x10	4	Petto
110	2681340641	0.999969324429107	-0.004634302019213832	-7.637626351225669E-4	0.006268182529818284	-0.04680144364595605	-0.13390437630660787	0.08888449237455576	0.066162109375	-0.75146484375	-1.3544921875	-0.2978541	-0.5768392	-0.44174182	0.619196	-8.985655	-1.6130177	-5.625659	Navetta 5x10	4	Petto
111	2681357308	0.9999603876702036	-0.004742424410320023	-0.005657923716826664	0.004971961422141417	-0.10722429981456111	-0.08240085066266728	-0.01728762868212	0.058837890625	-0.75927734375	-1.356689453125	-0.30781913	-0.57378364	-0.4393237	0.6188818	-2.86462	2.1582472	-2.4610238	Navetta 5x10	4	Petto
112	2681373975	0.9999386721931772	0.004154986264307825	-0.009342375962352158	0.004255344059774499	-0.0896779908147738	-0.1252263072402247	-0.09418812643505725	0.0517578125	-0.7666015625	-1.3828125	-0.31378514	-0.5707747	-0.43066055	0.62472934	-3.3456697	7.597535	-2.8544307	Navetta 5x10	4	Petto
113	2681390642	0.9997822032359656	0.02065667660634979	1.4408426539264108E-4	0.0029710341539008205	-0.0734016451545288	0.0483176309297534	-0.13826923711910605	0.044921875	-0.7724609375	-1.36083984375	-0.30530852	-0.5781443	-0.41535136	0.6324707	6.905495	5.742668	-5.8167715	Navetta 5x10	4	Petto
114	2681407309	0.9998134228505519	0.017222792791204422	0.008711098691130738	-7.820843484871443E-4	-0.309199544178228	0.44695940449873844	-0.13622380702848197	0.044921875	-0.7705078125	-1.325439453125	-0.2927656	-0.5881663	-0.40685195	0.6346814	29.82822	-7.1405954	3.950221	Navetta 5x10	4	Petto
115	2681423976	0.9999007797071728	0.002719958289045199	0.01378060253614727	-0.001061867051157975	-0.33672477559707525	0.5307539002532746	-0.1647158337657439	0.04150390625	-0.7607421875	-1.291259765625	-0.28655338	-0.59708166	-0.40893167	0.62781817	34.846394	-9.511297	4.8546267	Navetta 5x10	4	Petto
116	2681440643	0.9983819776530974	-0.056767273414120356	0.0018219841391741711	0.0027538591854371075	-0.390156777701288	0.29284009396148253	-0.16036921112750302	0.03662109375	-0.771484375	-1.33642578125	-0.3227931	-0.5821349	-0.4417452	0.6014856	22.70692	-3.5930324	10.700245	Navetta 5x10	4	Petto
117	2681457310	0.9969016436679308	-0.07850458635449808	0.0044720983351511645	0.002035463084376688	-0.31188126237263936	0.07346641221360806	-0.03473748026020412	0.036376953125	-0.779296875	-1.431640625	-0.36863232	-0.5587046	-0.48666415	0.5613532	6.9460773	-2.237058	8.094112	Navetta 5x10	4	Petto
118	2681473977	0.9980578055387417	-0.06198652939610105	0.006058156732203724	0.001259251216253393	-0.3778931755559075	-0.13860716006395118	0.07270814370548281	0.03466796875	-0.7724609375	-1.514404296875	-0.40219212	-0.5389446	-0.5208073	0.5258709	-6.8145857	-4.9995656	13.227226	Navetta 5x10	4	Petto
119	2681490644	0.9993061600789551	-0.0365478925880125	-0.00717060052965457	1.801767821477743E-4	-0.3092578061802047	-0.2194282034356743	0.09087520830442475	0.031982421875	-0.759033203125	-1.566162109375	-0.42725936	-0.5202917	-0.53547484	0.5099145	-12.017672	-6.1400375	9.298828	Navetta 5x10	4	Petto
120	2681507311	0.9997661426467779	-0.010953986942788652	-0.018588898531998913	-0.0014570650661476885	-0.17146346106084268	-0.2258874994571812	-0.016041747114286492	0.029052734375	-0.747802734375	-1.615478515625	-0.44380808	-0.50520784	-0.5326189	0.5139229	-12.432744	0.5465117	1.8308744	Navetta 5x10	4	Petto
121	2681523978	0.9997842598995557	0.0059373805761792076	-0.019894771566039582	-6.158192319254443E-4	-0.017188786608797246	-0.1813213285448074	-0.10458224687740054	0.021728515625	-0.743408203125	-1.652587890625	-0.45263553	-0.4970449	-0.5199272	0.5270134	-10.424426	6.5915027	-7.229637	Navetta 5x10	4	Petto
122	2681540645	0.999783102993413	0.017661586652095218	-0.011029718055864226	4.0080593971966033E-4	0.109364979966148	-0.09782817082538556	-0.10592601696387707	0.014892578125	-0.74853515625	-1.655517578125	-0.4512695	-0.49911037	-0.50444907	0.54108775	-6.124027	6.895921	-15.543475	Navetta 5x10	4	Petto
123	2681557312	0.9996118242424912	0.027457428828820574	-0.0042338528230088665	0.002089240766923781	0.10783729011713918	-0.0701460492689793	-0.06923553204255031	0.011474609375	-0.7568359375	-1.62939453125	-0.44217792	-0.50980896	-0.48567072	0.55560577	-4.4327617	4.590414	-15.821051	Navetta 5x10	4	Petto
124	2681573979	0.9994708050661303	0.03172561499997961	-0.004606927966745667	0.005511024228204965	0.006081853542625941	-0.05025772705239324	-0.027925698663406617	0.0048828125	-0.7744140625	-1.59814453125	-0.43256757	-0.5233779	-0.4622147	0.5703671	-2.777601	2.076038	-9.92216	Navetta 5x10	4	Petto
125	2681590646	0.9992953529353362	0.035565681102139424	-0.008758668438643147	0.008195465622200459	-0.0806944916676968	-0.035020671101072584	-0.07321258778191225	-0.011962890625	-0.796875	-1.566162109375	-0.42386168	-0.53683054	-0.43281242	0.5872205	-0.8084735	4.7680974	-4.937854	Navetta 5x10	4	Petto
126	2681607313	0.9991356457374198	0.03968910203280107	-0.0075660372369876225	0.009771984303489044	-0.0969258778705949	-0.06332713822111524	-0.20817975123108176	-0.024169921875	-0.81640625	-1.5146484375	-0.4126812	-0.5525839	-0.3999876	0.6036186	0.013538403	13.235685	-4.419915	Navetta 5x10	4	Petto
127	2681623980	0.9987586348173686	0.04822051960567175	-0.007310609450611295	0.010125505230148353	-0.09136320295866174	-0.24485495834022541	-0.04558229912387958	-0.04248046875	-0.834228515625	-1.4658203125	-0.3959965	-0.57102966	-0.36114562	0.62184066	-12.623599	7.862399	-4.137846	Navetta 5x10	4	Petto
128	2681640647	0.998604190762762	0.05177896795597137	0.0014204349185648615	0.010324293346564622	-0.1136803260787274	-0.08235991391963418	-0.10513137231001166	-0.058349609375	-0.85107421875	-1.389892578125	-0.37318206	-0.5948333	-0.32256517	0.6347127	-1.5590805	8.332652	-3.5784388	Navetta 5x10	4	Petto
129	2681657314	0.9991886548076262	0.03791377850638172	0.011357861219923326	0.007454964225569572	-0.1498239368162324	0.09882067358252794	-0.09415236027524124	-0.071044921875	-0.857666015625	-1.319091796875	-0.3527672	-0.6175694	-0.29751527	0.6369052	8.116964	2.5804183	-1.1326771	Navetta 5x10	4	Petto
130	2681673981	0.9997399384278041	0.019214133173419468	0.011036808941607303	0.005390867012928652	-0.10732590455253478	0.15932403800290487	-0.08958625916655708	-0.08251953125	-0.859375	-1.2646484375	-0.3423409	-0.63230205	-0.28517526	0.63377595	10.833014	-0.5859258	-3.1780577	Navetta 5x10	4	Petto
131	2681690648	0.9999410386302583	0.007170306817500971	0.00536097983628614	0.006145393264716013	-0.04151817420835786	0.12719773412406984	-0.0575427477284358	-0.09375	-0.862548828125	-1.24560546875	-0.34155023	-0.6393915	-0.27788413	0.6303195	8.0716505	-1.6795045	-6.9150968	Navetta 5x10	4	Petto
132	2681707315	0.9999494221145024	0.0029615020584713436	0.004751326353685304	0.008355095230528353	-0.007029136924076633	0.051798179938060615	-0.04401344410617059	-0.108154296875	-0.869140625	-1.241943359375	-0.34499887	-0.64522797	-0.27153307	0.6252412	4.0481887	0.20624949	-9.195983	Navetta 5x10	4	Petto
133	2681723982	0.9999584126848043	-0.0022024607908471827	0.005420285282742354	0.006995896997881918	-0.03749189728983254	0.06033979513797583	-0.05167685505962229	-0.122802734375	-0.8779296875	-1.226318359375	-0.35072172	-0.64927137	-0.26946497	0.61873245	4.5912933	0.3887439	-7.2548976	Navetta 5x10	4	Petto
134	2681740649	0.9999850585580611	-5.28399377522637E-4	0.005307315904149513	0.00119827067993368	-0.11487257169096568	0.0708504239925533	0.029565276483381375	-0.13232421875	-0.876708984375	-1.222900390625	-0.35178798	-0.65223885	-0.27004677	0.6147396	1.6253275	-3.4096177	-2.433127	Navetta 5x10	4	Petto
135	2681757316	0.9999808487995766	0.005426775493274583	8.807821114952264E-4	-0.0028418945610184936	-0.16284428502180526	0.0591838726987432	0.0048808421255203405	-0.126220703125	-0.870849609375	-1.213134765625	-0.3476927	-0.6534548	-0.26801252	0.6166653	1.6438907	-1.6033942	0.3307333	Navetta 5x10	4	Petto
136	2681773983	0.9999942034424021	-2.704263607318791E-4	-0.003090007030024489	-0.0014042107155399774	-0.17429292749397982	0.04263863913433409	-0.046523052962006595	-0.120361328125	-0.862548828125	-1.21240234375	-0.34927297	-0.65060216	-0.26715344	0.61915606	2.7186954	1.4382553	0.8754053	Navetta 5x10	4	Petto
137	2681790650	0.9999104781770356	-0.01052307648830797	-0.007618225437557469	0.003203612675672527	-0.16529030306449174	0.07184816812719738	-0.112813703353314	-0.11767578125	-0.86474609375	-1.234619140625	-0.36154175	-0.6425238	-0.26803124	0.6201694	6.6539454	3.5100849	0.49003124	Navetta 5x10	4	Petto
138	2681807317	0.9998200950987935	-0.016565067075216877	-0.007674692003118378	0.005145395231689734	-0.14066388198779836	0.06332521500446887	-0.13963122021656696	-0.124755859375	-0.875244140625	-1.272216796875	-0.37878972	-0.6325756	-0.27129495	0.6186807	7.329149	5.2913494	-1.2028952	Navetta 5x10	4	Petto
139	2681823984	0.9999846546107665	0.0012570850486586793	0.0010368922695316864	0.005294821487824183	-0.12550704243877295	-0.001970412556142921	-0.10301880304408752	-0.130859375	-0.8798828125	-1.279052734375	-0.38239393	-0.63469905	-0.2666761	0.6162922	2.8140388	6.046525	-2.7101817	Navetta 5x10	4	Petto
140	2681840651	0.9997435979420638	0.020105304517452127	0.00843466852974706	0.006113220993132856	-0.18304173583949312	0.03596649592248041	-0.10266653044468799	-0.139892578125	-0.880126953125	-1.2490234375	-0.37244356	-0.6486432	-0.25270814	0.6137478	4.230697	5.248986	1.0392303	Navetta 5x10	4	Petto
141	2681857318	0.9996805989785188	0.022538970009272324	0.006821202169163321	0.009174206114884497	-0.19171997353341552	0.08262549979718947	-0.15398614312365033	-0.152099609375	-0.87890625	-1.2021484375	-0.362971	-0.6629253	-0.23453242	0.6113728	8.137895	5.862334	2.0894222	Navetta 5x10	4	Petto
142	2681873985	0.9998068922543157	0.014025318577491341	0.005737570799836112	0.01251195112218148	-0.13985002274209238	0.10277539054315836	-0.17467029305604512	-0.169921875	-0.885009765625	-1.171875	-0.36122862	-0.6739312	-0.21883217	0.6061709	10.167375	5.2938566	-0.49269485	Navetta 5x10	4	Petto
143	2681890652	0.9998284608683591	0.00543963532206812	0.005257359125615203	0.016906193545425306	-0.1062746746069971	0.0587790585862558	-0.16544891060501005	-0.192626953125	-0.894287109375	-1.151611328125	-0.36788636	-0.68228394	-0.20510036	0.5975636	8.044981	6.1042933	-2.7659674	Navetta 5x10	4	Petto
144	2681907319	0.9997314124052262	0.007204312888791864	0.005101473184618678	0.02142838998614964	-0.06962495461126267	-0.049119895720148965	-0.1836345341063551	-0.226318359375	-0.915771484375	-1.13427734375	-0.37587607	-0.69181925	-0.1870653	0.58746064	4.3604836	10.797481	-6.3584576	Navetta 5x10	4	Petto
145	2681923986	0.9995456297424016	0.017778511755494886	0.006896056713767695	0.02334315712207752	-0.08930782295799859	-0.1774450389873243	-0.27000762842067205	-0.26416015625	-0.93310546875	-1.1064453125	-0.37700644	-0.7062298	-0.1620616	0.5769243	2.1532419	19.85579	-7.4479566	Navetta 5x10	4	Petto
146	2681940653	0.9993877841730501	0.016613016670221692	0.023070430862337902	0.020391658653034037	-0.14069916302176205	-0.09755798957135314	-0.28894208755302403	-0.30517578125	-0.941650390625	-1.0595703125	-0.3741389	-0.72831506	-0.14582427	0.55525905	5.7457476	18.088644	-3.0400257	Navetta 5x10	4	Petto
147	2681957320	0.9991010143602237	0.0065117093124104075	0.039071802052836564	0.015104801572563229	-0.2908790384279519	-0.01892377385798266	-0.132622914231788	-0.359130859375	-0.951904296875	-1.01611328125	-0.37272623	-0.7536806	-0.14485319	0.52159214	-1.1008582	9.923017	6.6044884	Navetta 5x10	4	Petto
148	2681973987	0.9995145214423782	0.015228775837427572	0.023384136529555958	0.013855972397277032	-0.36770646087015274	-0.05261406866633564	-0.03415689034738284	-0.405517578125	-0.952880859375	-0.9697265625	-0.36582536	-0.7728853	-0.1342446	0.5007981	-9.665462	7.3532796	8.986235	Navetta 5x10	4	Petto
149	2681990654	0.9997449811900808	0.013245463124652135	0.0064729328492548754	0.017106473400077257	-0.18093253441686602	-0.04419672524085892	-0.11558034177029108	-0.439697265625	-0.953369140625	-0.937255859375	-0.36407673	-0.78269666	-0.11589098	0.49132833	-1.8550107	8.415806	0.121995926	Navetta 5x10	4	Petto
150	2682007321	0.9997932972735528	0.008235240935971735	0.013188965117918118	0.01309941726651006	0.08731795782353571	-0.06926513312157415	-0.13605129827302917	-0.470703125	-0.950927734375	-0.916259765625	-0.36331585	-0.7931353	-0.10553558	0.4772843	5.9200373	7.604052	-14.112751	Navetta 5x10	4	Petto
151	2682023988	0.9997983774004681	0.00840557216552719	0.018173173471941587	0.0015121739054012042	0.0867519393274994	-0.08388830756457046	-0.10807732365973285	-0.496826171875	-0.9482421875	-0.8955078125	-0.35621533	-0.8044929	-0.10602046	0.46331573	4.5436587	7.0526614	-14.720002	Navetta 5x10	4	Petto
152	2682040655	0.9997932649412081	0.012432994099597625	0.015849359800728883	-0.0027651093695821236	-0.08469169007644464	0.012714304385239928	-0.046357386888226965	-0.513671875	-0.934814453125	-0.866943359375	-0.3440118	-0.8154546	-0.10718647	0.45299077	-0.54099244	2.1211321	-4.3956633	Navetta 5x10	4	Petto
153	2682057322	0.999834503609355	0.014814605853740823	0.01055409698000781	-3.2230819019601903E-4	-0.14326264600422378	0.07586496605956114	-0.11535629992873313	-0.51904296875	-0.9208984375	-0.83740234375	-0.33145943	-0.8247892	-0.103406586	0.44627872	1.9442959	2.3514094	1.7285185	Navetta 5x10	4	Petto
154	2682073989	0.9998835272815376	0.010469408007122843	0.010454024453018186	0.003746563725173485	-0.15613165686898792	0.0340909936874009	-0.17103080333267914	-0.53515625	-0.91015625	-0.814208984375	-0.32425812	-0.8328275	-0.098121926	0.4377526	2.366909	6.1695895	2.580103	Navetta 5x10	4	Petto
155	2682090656	0.9998741470227935	0.007293668517065276	0.013121903359950395	0.005129148780883831	-0.13369917742348203	-0.016087089948507924	-0.1466640832427336	-0.554931640625	-0.906982421875	-0.797607421875	-0.3199752	-0.84094626	-0.093908235	0.4261532	0.63077444	7.2119274	-0.3098545	Navetta 5x10	4	Petto
156	2682107323	0.9998756089486591	0.009367588172004185	0.012235886852761836	0.003361248921804144	-0.11028691104511931	-0.028238399456839237	-0.06216860270084619	-0.58349609375	-0.8955078125	-0.7783203125	-0.31320116	-0.8489825	-0.08999309	0.41597515	-2.3769841	4.3796334	-3.8344898	Navetta 5x10	4	Petto
157	2682123990	0.9998745305605655	0.013766087741900121	0.00710755149953024	0.003301617217761205	-0.10889776315698024	0.015407654835280764	-0.03125539747133157	-0.593505859375	-0.88427734375	-0.757568359375	-0.30307057	-0.8560382	-0.08267589	0.41050187	-2.5666442	1.1095343	-3.5480442	Navetta 5x10	4	Petto
158	2682140657	0.9997059645062253	0.02307584642841949	0.004599121326115175	0.005859857107267094	-0.04033078732921643	0.04160764709075765	-0.10712679870572489	-0.6083984375	-0.864013671875	-0.72802734375	-0.28613374	-0.8647237	-0.06854755	0.40704024	3.5987265	2.0228343	-3.783342	Navetta 5x10	4	Petto
159	2682157324	0.9995048883556299	0.028649687507214652	0.011642404565887611	0.0057989632576057335	0.17629912261708613	0.00807899480653095	-0.28420193430485163	-0.6318359375	-0.8271484375	-0.687255859375	-0.2636646	-0.8772018	-0.05413874	0.39757663	18.47992	7.7745504	-8.845144	Navetta 5x10	4	Petto
160	2682173991	0.9997471313344694	0.019716650710991546	0.009447431994489443	0.005260522973008996	0.10547811257851625	-0.01141048660412929	-0.4651267663937739	-0.652587890625	-0.798828125	-0.6513671875	-0.24871537	-0.8858393	-0.043074425	0.3893253	22.751352	13.957398	0.5250006	Navetta 5x10	4	Petto
161	2682190658	0.9998334236555626	7.434261324930358E-5	0.0182511643151132	-1.2006462805624897E-4	-0.11805029126135547	-0.12254044549715612	-0.43173541839329144	-0.675048828125	-0.79150390625	-0.64208984375	-0.24853344	-0.8925005	-0.046547454	0.3735068	10.415246	19.514309	7.09708	Navetta 5x10	4	Petto
162	2682207325	0.999769093442019	-2.196509926622875E-4	0.021010145091990843	-0.0045039265955838514	-0.3604325817281839	-0.12339714630815302	-0.17554448385397625	-0.706787109375	-0.78857421875	-0.638671875	-0.24668942	-0.89962214	-0.05472907	0.35613102	-10.716168	13.702455	8.375393	Navetta 5x10	4	Petto
163	2682223992	0.9999302194487841	1.588825014328804E-4	0.011809645192932152	2.515350359684338E-4	-0.41983398300358166	-0.15390919168881856	-0.14454232728170835	-0.7314453125	-0.793701171875	-0.638671875	-0.24661644	-0.90354085	-0.05628628	0.34587058	-15.862523	14.177233	8.692242	Navetta 5x10	4	Petto
164	2682240659	0.9999522435732692	0.007195472201275241	0.00657306486438164	7.284029617875137E-4	-0.24625186351621176	-0.24159588539277194	-0.2802928316750801	-0.74267578125	-0.78515625	-0.634521484375	-0.24060096	-0.90727544	-0.05377736	0.34069136	-5.048386	21.794254	4.70452	Navetta 5x10	4	Petto
165	2682257326	0.9998886971686854	0.010591367335299001	0.010278789184304693	-0.0021823622939754488	-0.10469093822167909	-0.14432936766597995	-0.2771900408184773	-0.75341796875	-0.767333984375	-0.628173828125	-0.23021275	-0.9128074	-0.053702563	0.33301827	2.7998288	15.880615	1.6319828	Navetta 5x10	4	Petto
166	2682273993	0.9999251580969513	0.008339420461792452	0.008551347202527206	-0.002647023265888032	-0.07841362763250757	-0.04088682724861864	-0.2756868919854705	-0.76611328125	-0.755859375	-0.609619140625	-0.22174753	-0.9170833	-0.054400235	0.3268442	5.396079	9.966637	3.3524036	Navetta 5x10	4	Petto
167	2682290660	0.9999442492351275	0.007857033995138152	0.006973381761673448	-0.001066482631096183	-0.10386013316708903	-0.07669203385573208	-0.2681035145700801	-0.779296875	-0.744384765625	-0.596923828125	-0.21430318	-0.9207273	-0.053424817	0.32168478	3.2650402	11.501699	3.4464378	Navetta 5x10	4	Petto
168	2682307327	0.9999231866114286	0.007844992156965908	0.009583231618238987	4.885147432125564E-4	-0.12141875144289238	-0.09606275177642673	-0.20895652395641165	-0.791748046875	-0.733642578125	-0.59228515625	-0.20719671	-0.9251887	-0.05156413	0.31374595	0.041789465	10.853898	1.3964539	Navetta 5x10	4	Petto
