357	2885167788	0.9995894870133635	0.015187854686659166	0.002864999004946634	0.024124226476294724	-0.30333355528855865	-0.04160826818800347	0.01641518171714798	-0.759521484375	-0.96337890625	-0.8359375	0.22247979	0.053080074	0.9588933	0.16795619	16.769121	-4.4196925	-3.6733742	Navetta 5x10	3	Petto
358	2885184455	0.9997727956111437	0.01100743385253967	0.006994812870233291	0.01686019420915583	-0.014081885421421997	-0.1244651082149037	-0.10940916408776963	-0.7939453125	-0.951904296875	-0.813232421875	0.21241349	0.071175024	0.9611434	0.16130118	-2.3664765	-9.111003	-6.501174	Navetta 5x10	3	Petto
359	2885201122	0.999832069140392	0.011197991843286133	0.013925619879968655	0.0040639399698558796	0.04725673410992245	-0.12791945454045756	-0.11048771395048831	-0.82177734375	-0.935791015625	-0.802978515625	0.197649	0.07587929	0.9654195	0.15212715	-5.9383016	-8.467228	-7.826693	Navetta 5x10	3	Petto
360	2885217789	0.9997082132164736	0.01789479573703301	0.016221423890006918	3.6072154942504153E-4	0.044224258031299715	-0.0557190731356904	-0.11672204886155382	-0.845458984375	-0.921142578125	-0.773193359375	0.18060732	0.07796203	0.9710078	0.13581982	-5.540076	-4.4432335	-5.71056	Navetta 5x10	3	Petto
361	2885234456	0.9995408713735995	0.024013400076624287	0.017666635346862247	0.005412306900612036	0.023392531664585645	0.014678296627098027	-0.11908216259532091	-0.86669921875	-0.8955078125	-0.74267578125	0.16083632	0.08580589	0.9765572	0.11447792	-3.861011	-0.55876505	-3.602128	Navetta 5x10	3	Petto
362	2885251123	0.9995356933303208	0.023962802341349627	0.014423516694368923	0.01208900445824751	-0.03739681345097785	0.06110755321247754	-0.07926827078880094	-0.903076171875	-0.860595703125	-0.710205078125	0.14330702	0.10047179	0.98007965	0.09387622	0.9894702	2.1278422	-3.8469281	Navetta 5x10	3	Petto
363	2885267790	0.9996696381377608	0.019465915595978094	0.00801441603386255	0.014746587780394923	-0.10294985305135515	0.10487658162808279	-0.06475671129353694	-0.938232421875	-0.827880859375	-0.68701171875	0.13215472	0.11760708	0.9811822	0.07736434	5.7069335	4.0694537	-3.2011924	Navetta 5x10	3	Petto
364	2885284457	0.9998360262686754	0.012430236417176221	0.0037368347812388185	0.012627187481599134	-0.11356420422311608	0.07877048589141245	-0.09834976669093802	-0.961669921875	-0.803955078125	-0.670654296875	0.12615839	0.13200256	0.9809054	0.06696529	5.7459598	2.1151867	-1.6832027	Navetta 5x10	3	Petto
365	2885301124	0.9998882186285732	0.00850770244278425	0.008551687686198572	0.008833905401429977	0.003278625583837902	0.002117196465714212	-0.22318644383517483	-0.986572265625	-0.7890625	-0.660888671875	0.116208695	0.14181548	0.9811803	0.060574844	-3.702595	-1.1302512	3.0086088	Navetta 5x10	3	Petto
366	2885317791	0.9998745547956799	0.006599241758583091	0.014065073464334612	0.0030819456185380845	0.164013379193995	-0.07792769609519756	-0.375238832126973	-1.009765625	-0.77880859375	-0.657470703125	0.10142367	0.14540291	0.98255694	0.056154024	-15.934487	-3.4957676	9.146433	Navetta 5x10	3	Petto
367	2885334458	0.9996941223627943	0.01610401416958785	0.018770253056531242	-6.4110769027458944E-6	0.1696566153036308	-0.13101035179016401	-0.45145738474602315	-1.03369140625	-0.761474609375	-0.651611328125	0.080679394	0.14659922	0.98497456	0.04271887	-17.53231	-6.6255507	13.592516	Navetta 5x10	3	Petto
368	2885351125	0.9994796191434481	0.026204617275728894	0.018769538342223335	-0.001230195399286649	-0.10430494926292508	-0.17530900836491653	-0.3849537212614473	-1.06591796875	-0.725341796875	-0.63134765625	0.05835072	0.14730325	0.9871829	0.019159341	-1.0128644	-13.264308	12.688084	Navetta 5x10	3	Petto
369	2885367792	0.9996150663601582	0.02119716085026832	0.017774992594528083	-0.0021092927556412015	-0.304219040252088	-0.13242658896212672	-0.30913013041205606	-1.0927734375	-0.691162109375	-0.623291015625	0.037713673	0.14673692	0.9884565	2.647399E-4	12.805213	-13.320546	10.160137	Navetta 5x10	3	Petto
372	2885417793	0.9982548107034993	0.049628901529283335	0.03184010612917859	-0.0032423266337638927	-0.7715552827139971	-0.4902969989109809	-0.5746827988922183	-1.1484375	-0.621337890625	-0.601806640625	-4.9933826E-4	0.14746599	0.98799795	-0.045974877	4.568915	-13.762278	3.5409575	Navetta 5x10	3	Petto
374	2885451127	0.9993323072637269	0.035970628479194466	-0.004789649873805425	0.004255913515816889	-0.14329686553504434	-0.2500939290212475	-0.6260304448965046	-1.143310546875	-0.55126953125	-0.572265625	-1.5838743E-4	0.1530086	0.9846776	-0.08365633	2.2873504	-4.8656335	10.012682	Navetta 5x10	3	Petto
375	2885467794	0.9999653883806746	0.005498373555320346	-0.00481044634181016	0.003981147438286704	-0.07968004679685525	-0.1262960080902576	-0.23329695272915418	-1.138427734375	-0.541015625	-0.5537109375	0.004468018	0.15736279	0.98336947	-0.09056374	2.6294909	-6.2357054	5.366441	Navetta 5x10	3	Petto
376	2885484461	0.9999518528098639	0.0011618291510879786	-0.007032013330435572	0.006744850158792337	-0.12869309670716766	-0.15434107546798737	-0.18022312470781934	-1.129638671875	-0.52978515625	-0.555908203125	0.012230991	0.16420414	0.9819037	-0.093555406	4.668116	-9.079651	2.7603264	Navetta 5x10	3	Petto
377	2885501128	0.9999116735554188	-9.983369379891055E-4	-0.00984935060560066	0.008867846616177013	-0.14070487749630742	-0.14137337439038986	-0.17878586428331053	-1.12060546875	-0.525146484375	-0.543701171875	0.023350239	0.17282492	0.98009354	-0.09488483	5.2917624	-8.553601	2.7226095	Navetta 5x10	3	Petto
378	2885517795	0.9998711279334338	-0.003901968158188704	-0.011195557093633403	0.01082412449017045	-0.10998956465267223	-0.12538112928876197	-0.16713540532930063	-1.111572265625	-0.5234375	-0.546630859375	0.036516864	0.18312462	0.97794545	-0.09356596	3.4758718	-7.183984	1.8912811	Navetta 5x10	3	Petto
379	2885534462	0.9998340654584971	-0.006475054222083554	-0.011175030515960084	0.012846552631824883	-0.09619845367587194	-0.11615136010862759	-0.18578378723718214	-1.099853515625	-0.523681640625	-0.53271484375	0.050349846	0.19525312	0.975348	-0.08965032	2.4015927	-6.2020764	2.9114141	Navetta 5x10	3	Petto
380	2885551129	0.9997958265194198	-0.007378338409153265	-0.012511276970726739	0.014047538760646738	-0.08522751991955586	-0.12046009197339119	-0.2274194867339125	-1.090576171875	-0.523681640625	-0.536865234375	0.06578527	0.20829822	0.9721381	-0.08504019	1.0065527	-5.7850046	5.3563557	Navetta 5x10	3	Petto
381	2885567796	0.9997487513917932	-0.011740860570290806	-0.012421193274721132	0.014501732353456588	-0.0700196971570979	-0.13653312604274478	-0.23525793466318728	-1.078369140625	-0.53564453125	-0.52978515625	0.08207881	0.22137803	0.9687419	-0.07611908	-0.92643124	-6.271246	5.801592	Navetta 5x10	3	Petto
382	2885584463	0.9997173515616413	-0.013977280494845742	-0.012470049572478327	0.014640713104417835	-0.08139762147837963	-0.1386867930562951	-0.2365760972692017	-1.06591796875	-0.549560546875	-0.540771484375	0.09890173	0.23425862	0.9649428	-0.065014474	-1.1239237	-6.8067107	5.9029207	Navetta 5x10	3	Petto
383	2885601130	0.9996961103375575	-0.012397921849975173	-0.015379482046603556	0.014746187362783549	-0.12756800572079474	-0.12219894512772125	-0.1763139005019152	-1.052978515625	-0.563720703125	-0.536865234375	0.11813118	0.24704172	0.96014	-0.05609602	1.5455898	-7.9903255	2.7570362	Navetta 5x10	3	Petto
384	2885617797	0.9996241637590207	-0.005740248353652035	-0.021581675629777978	0.01590006462024579	-0.20915245937332333	-0.1965831561324572	-0.14915453446432383	-1.03515625	-0.566162109375	-0.528076171875	0.14169021	0.26116377	0.95325595	-0.05496018	3.1134841	-14.563759	2.6328402	Navetta 5x10	3	Petto
385	2885634464	0.9994528967095786	0.0018350233667835114	-0.028958339901594077	0.01587307463031973	-0.2530437307673026	-0.2853942491556824	-0.17094614260912733	-0.99755859375	-0.560302734375	-0.52294921875	0.17021735	0.2756645	0.94396305	-0.06300024	1.2030429	-20.146694	5.0717754	Navetta 5x10	3	Petto
386	2885651131	0.9992331166628143	0.016222433858583817	-0.032491851040372006	0.014638675486285557	-0.26772036283374345	-0.3588756461415526	-0.15316839858309123	-0.9501953125	-0.533203125	-0.500732421875	0.19784875	0.29080355	0.9321605	-0.08582535	-1.6466066	-24.116257	5.0817337	Navetta 5x10	3	Petto
387	2885667798	0.9990343337971967	0.02549859806131534	-0.03172772645293249	0.01654003523050979	-0.2803530946147139	-0.27837792847831105	-0.24208303136872122	-0.8994140625	-0.482666015625	-0.467041015625	0.22189993	0.30911705	0.9173831	-0.116685264	-1.6297934	-18.132996	11.1966095	Navetta 5x10	3	Petto
388	2885684465	0.9992501458229638	0.01744350048441308	-0.02937260751595933	0.01822416778207775	-0.22528636214677844	-0.1798747603497039	-0.29273806252704854	-0.857421875	-0.43994140625	-0.448974609375	0.2461023	0.32684433	0.9018367	-0.13891432	-2.9814746	-9.171755	12.873749	Navetta 5x10	3	Petto
389	2885701132	0.9994870000709624	0.004428809129911046	-0.026082995386606023	0.018049922174378733	-0.10006375072102958	-0.10024471888887654	-0.30299064035353246	-0.811767578125	-0.42138671875	-0.443359375	0.27124456	0.34117162	0.8877299	-0.14820367	-6.386462	-0.08889652	9.21092	Navetta 5x10	3	Petto
390	2885717799	0.9995783383351708	-9.811224273410662E-4	-0.021959881821957964	0.01897225659343338	-0.0542186850727905	-0.03894364040681222	-0.1943207844286571	-0.779296875	-0.419189453125	-0.44091796875	0.2944178	0.35503384	0.87436604	-0.15084192	-4.020352	1.859547	1.6914053	Navetta 5x10	3	Petto
391	2885734466	0.9995811071930953	-1.7777829878246054E-4	-0.020010690246165867	0.02090815184022785	-0.03137243354998159	-0.014639216504309032	-0.05595252104028185	-0.750732421875	-0.421142578125	-0.44140625	0.31561983	0.37074554	0.8600034	-0.15272878	-0.91112846	-0.020751376	-5.9718084	Navetta 5x10	3	Petto
392	2885751133	0.9994782561714695	0.004263499797457715	-0.022913953173283156	0.022360428437044166	-0.017740190298640747	-0.037699487908087956	0.030123972003966975	-0.7216796875	-0.41796875	-0.44091796875	0.33759347	0.38822117	0.84266657	-0.15883371	-0.32791972	-3.0098379	-10.40524	Navetta 5x10	3	Petto
393	2885767800	0.999199617962836	0.011399316828452022	-0.031326219273310696	0.022109885228280505	0.0014713416036821962	-0.06807607573764494	0.058492703334227215	-0.67822265625	-0.404541015625	-0.445556640625	0.36339456	0.40595213	0.8202813	-0.17402881	-1.5943505	-4.460931	-12.374249	Navetta 5x10	3	Petto
394	2885784467	0.9989204740109133	0.0199681446774036	-0.036567769978009264	0.02054161626527766	0.06558292690492154	-0.10433874179335706	-0.0875305519467632	-0.61669921875	-0.371826171875	-0.44775390625	0.38903272	0.42376256	0.79350257	-0.19857694	-8.947179	1.3673334	-9.231246	Navetta 5x10	3	Petto
395	2885801134	0.9987808909001872	0.029924692759857763	-0.03337090117271136	0.02067916078513588	0.1513742095755615	-0.1565183351912006	-0.23014611142510663	-0.558349609375	-0.3271484375	-0.451171875	0.4069747	0.4451166	0.76404613	-0.22907737	-17.027224	8.355874	-8.559675	Navetta 5x10	3	Petto
396	2885817801	0.9986838187039233	0.04229741051566982	-0.02095776594485441	0.020058199550773093	0.20991460082235847	-0.09286206656708682	-0.24508555962043777	-0.513427734375	-0.2646484375	-0.45068359375	0.4086413	0.47265807	0.7351198	-0.26306966	-14.391068	13.927395	-12.010526	Navetta 5x10	3	Petto
397	2885834468	0.9989586452955055	0.04137567980414564	-0.0039136727693287465	0.018824486063841243	0.15172732717716253	0.0052352133992764616	-0.12063754564361376	-0.498779296875	-0.190185546875	-0.446533203125	0.3968444	0.502213	0.71225893	-0.2880693	-4.2494164	10.093863	-13.739493	Navetta 5x10	3	Petto
398	2885851135	0.9993748255233947	0.030787877361515947	0.0048644792375202315	0.016685369621440876	-0.034638162902912294	0.07928021405787163	-0.04335895326915751	-0.504150390625	-0.134033203125	-0.446044921875	0.38281083	0.52771187	0.695811	-0.301369	4.151073	2.6601927	-6.746496	Navetta 5x10	3	Petto
399	2885867802	0.999850278588864	0.009900204061505713	0.007404940481586881	0.012106742822724894	-0.18459705309396063	0.22182738558431106	-0.08685789500891246	-0.51904296875	-0.110595703125	-0.444091796875	0.3763729	0.5423996	0.6884793	-0.3002374	13.393041	2.1934774	2.136055	Navetta 5x10	3	Petto
400	2885884469	0.999761822435048	-0.019950355944012732	0.00415678934763919	0.007810429013709624	-0.20904901425125255	0.32879091736828703	-0.1562517585459206	-0.530517578125	-0.136962890625	-0.44189453125	0.38697788	0.54172224	0.6909518	-0.28172857	19.003405	5.733111	5.691554	Navetta 5x10	3	Petto
401	2885901136	0.99835395621238	-0.05693064793285535	0.006450072530536172	0.0025837966996982713	-0.21022625842848444	0.32473561004759266	-0.2070140606933203	-0.540283203125	-0.218017578125	-0.4423828125	0.41388696	0.52276814	0.7062932	-0.23782556	17.421228	8.308877	8.087713	Navetta 5x10	3	Petto
402	2885917803	0.9968174846286786	-0.07334864705705202	0.028453544850241045	-0.012855897436949149	-0.4097231245537525	0.03393148582780044	-0.026760624127152036	-0.590087890625	-0.360595703125	-0.4541015625	0.4282184	0.48885038	0.73937786	-0.17599632	4.0779796	-11.374276	11.752123	Navetta 5x10	3	Petto
403	2885934470	0.9995075344808979	-0.030126792665576385	0.007333355567529288	-0.00482563733845444	-0.4977195923194915	-0.08969852423532111	0.07027600942238964	-0.614013671875	-0.4375	-0.465087890625	0.43690905	0.47391698	0.74918133	-0.1524488	1.8576403	-22.409573	10.992605	Navetta 5x10	3	Petto
404	2885951137	0.9997551663652876	0.01302519242408906	-0.0158891820388305	0.008214960886604242	-0.4430972867637474	-0.32352081368166286	-0.15291788362642583	-0.60693359375	-0.43310546875	-0.46630859375	0.44425416	0.4836727	0.73551327	-0.16649202	-16.577007	-19.19543	13.08872	Navetta 5x10	3	Petto
405	2885967804	0.9994236357614403	0.014977963692930918	-0.02889235486467881	0.009658608355793854	-0.22346304617465035	-0.3310914847978623	-0.20377483702118876	-0.55908203125	-0.400634765625	-0.46923828125	0.46004316	0.49273452	0.7144189	-0.18755987	-21.259407	-8.744188	4.167549	Navetta 5x10	3	Petto
406	2885984471	0.9996172506251215	0.012533014825139965	-0.023273835088846815	0.00816115140914589	-0.11493718871877756	-0.07548115830262087	-0.08922337054195244	-0.51904296875	-0.384521484375	-0.47265625	0.472209	0.50014865	0.6964033	-0.20467642	-5.8715854	-1.8005577	-2.1308799	Navetta 5x10	3	Petto
407	2886001138	0.9997112572119475	0.016168244542821952	-0.016987977296892057	0.005234376703209851	-0.03249368369535276	0.07891753910062017	-0.05755898847651607	-0.486083984375	-0.357666015625	-0.477783203125	0.4772332	0.5081354	0.6816115	-0.22238024	2.7580078	3.6059833	-5.624648	Navetta 5x10	3	Petto
408	2886017805	0.9998239023059354	0.015597614113738723	-0.010289410668841622	0.0017340241573172155	-0.0034604442416735423	0.1666022446462903	-0.09038767310582707	-0.46435546875	-0.330322265625	-0.483154296875	0.47696438	0.5147175	0.6715825	-0.23779768	6.7564597	8.018633	-5.405047	Navetta 5x10	3	Petto
409	2886034472	0.9998808764556847	0.014459966010993475	-0.0042752180156604425	0.003296178407079423	0.040705227216624375	0.10043727271746483	-0.11247432110991966	-0.455078125	-0.30029296875	-0.46923828125	0.47346777	0.5230887	0.66368634	-0.24844962	2.8318176	8.753969	-8.034099	Navetta 5x10	3	Petto
410	2886051139	0.9999925807557581	3.98567362461244E-4	1.7449639838626466E-4	0.00382741799431105	0.007571292782336241	0.0757310751694614	-0.011790701305776845	-0.4560546875	-0.294677734375	-0.468017578125	0.47442877	0.5262017	0.6610428	-0.24708676	3.9624207	2.2859998	-9.162348	Navetta 5x10	3	Petto
411	2886067806	0.9999836888784392	-0.005254816690407005	0.0014884040558642289	0.0016713862466236076	-0.08989405834782233	0.03021782342215873	0.08017586573687896	-0.46435546875	-0.30322265625	-0.464599609375	0.47695634	0.525517	0.661552	-0.24226782	3.4278147	-5.872914	-6.768613	Navetta 5x10	3	Petto
412	2886084473	0.9999739587573089	0.002743741690938828	-0.006674739559898613	-3.92501835903003E-5	-0.08741069648253358	-0.17512748901632819	-0.04519702511816214	-0.45751953125	-0.30615234375	-0.465087890625	0.48025903	0.52551305	0.6570892	-0.24783343	-10.796109	-3.6673872	-5.905302	Navetta 5x10	3	Petto
413	2886101140	0.9997267858054525	0.022303907743012552	-0.006440685326502452	-0.002721583181743398	-0.06733690980204708	-0.2528995018897527	-0.19254709137172682	-0.443359375	-0.27197265625	-0.46337890625	0.47228295	0.53302747	0.6491144	-0.26735973	-18.42534	2.85153	-4.1232038	Navetta 5x10	3	Petto
414	2886117807	0.9995851218625736	0.02831676067637201	0.004115426761663738	-0.0032876250318754907	-0.1716591906271367	-0.15630010418738127	-0.1252123524330768	-0.442626953125	-0.217041015625	-0.45751953125	0.45370486	0.54546326	0.64439934	-0.28525645	-11.4684925	-0.8309594	1.0616999	Navetta 5x10	3	Petto
415	2886134474	0.9995369205784078	0.028859263177399785	0.009647790402614905	8.64282261741345E-5	-0.2322098841333384	-0.09481913925957675	-0.04755045906488823	-0.45947265625	-0.16064453125	-0.44482421875	0.43180034	0.5614106	0.639641	-0.29870757	-6.3457828	-5.0941725	3.1644382	Navetta 5x10	3	Petto
416	2886151141	0.9991721995593217	0.03906627073582902	0.009075682292760819	0.006809853853258413	-0.5672499330925806	-0.12612676018640628	-0.02198646402559281	-0.48095703125	-0.099609375	-0.4365234375	0.40598422	0.5851513	0.6269742	-0.31571844	-7.782781	-15.94653	20.228527	Navetta 5x10	3	Petto
417	2886167808	0.998193737628145	0.05124099640265084	-0.018377878943904497	0.02541409083836946	-0.5910087713295298	-0.23608299464351928	-0.04164960669094829	-0.462158203125	-0.016845703125	-0.45751953125	0.3950732	0.61525184	0.58670676	-0.34807724	-14.883422	-16.363419	21.412167	Navetta 5x10	3	Petto
418	2886184475	0.9971513540091287	0.06208935611568589	-0.03704787224768514	0.021483580167658917	-0.39145042920465206	-0.11456161168416695	-0.09729425998963341	-0.392578125	0.0791015625	-0.499755859375	0.38521448	0.6379028	0.53486323	-0.3982604	-8.677513	-5.2551436	13.2097225	Navetta 5x10	3	Petto
419	2886201142	0.9973569617098665	0.05046768831756032	-0.05155145907033407	0.008634259230817011	-0.15301006402642914	0.13873159832238202	-0.2870234311743038	-0.292236328125	0.169921875	-0.576904296875	0.38326016	0.6398483	0.48723412	-0.4542124	8.890148	11.265855	5.81334	Navetta 5x10	3	Petto
420	2886217809	0.9991538193876986	0.018733081139726437	-0.03637781322355533	-0.004167922631054782	0.052073697586758234	0.31161680952823145	-0.2232109813452889	-0.220947265625	0.218505859375	-0.634765625	0.3871013	0.6279683	0.46638972	-0.48814884	21.306461	9.02073	-7.9841666	Navetta 5x10	3	Petto
