303	2796997549	0.9967203898940691	-0.0803153905985944	-0.002984461410354064	-0.009433736931897835	-0.3996361709760293	0.16884513596584633	-0.17041181842544184	0.02099609375	-0.808349609375	-1.357421875	0.6505085	0.13051617	0.747028	0.041872025	-3.718584	5.643846	17.323288	Navetta 5x10	3	Petto
304	2797014216	0.9966566950034051	-0.0816918290773464	6.381224053762653E-4	-0.0012125043022251647	-0.42350120163252225	4.795192790332317E-4	0.004673945599028237	0.02490234375	-0.799072265625	-1.47509765625	0.65882474	0.077259585	0.7411841	0.1030882	3.3159523	-6.381774	14.56012	Navetta 5x10	3	Petto
305	2797030883	0.9981650144324131	-0.06055092395883693	-4.223507548627714E-4	-1.0578615976447604E-4	-0.32506774179659986	-0.17284430669235412	-0.06392771613094178	0.02734375	-0.7841796875	-1.5615234375	0.66287977	0.038377807	0.73281467	0.14866175	-1.2557191	-15.125465	6.6879272	Navetta 5x10	3	Petto
306	2797047550	0.9988019411122969	-0.04817225349639592	-0.00846076379370009	-0.0015911943357369424	-0.15457200924209696	-0.1889437632577898	0.009824726416908944	0.0302734375	-0.761962890625	-1.636962890625	0.67060405	0.007536071	0.71877426	0.1832958	3.265343	-13.060049	-4.012003	Navetta 5x10	3	Petto
307	2797064217	0.9995952358738457	-0.024140972543146955	-0.014911039899593847	-0.002058822987702325	-0.08282118631331209	-0.1328102653779482	-0.017264294166025176	0.026123046875	-0.74365234375	-1.696533203125	0.6818315	-0.0064923386	0.70363754	0.19989493	1.3667626	-8.97249	-7.1870794	Navetta 5x10	3	Petto
308	2797080884	0.9996844350753553	-0.005072568664891419	-0.024415449382897515	-0.0030307006844873946	0.012796059577147089	-0.09112221990581285	-0.09652273493232322	0.0146484375	-0.728515625	-1.742431640625	0.69957095	-0.006389615	0.6853104	0.20226087	-4.0572553	-6.504876	-12.100666	Navetta 5x10	3	Petto
309	2797097551	0.9998985913576767	0.007456117714955857	-0.010732167090212297	-0.005659849742024063	0.1366026702036889	-0.05593413212638246	-0.09699890822551602	0.0078125	-0.722900390625	-1.77197265625	0.70821595	-0.0021386622	0.6788193	0.19398528	-4.7598453	-2.4950683	-18.946997	Navetta 5x10	3	Petto
310	2797114218	0.9999042194151055	0.010299370982560896	0.0018502478297415528	-0.00905823030180257	0.046496667239830876	-0.035069339438575486	-0.046724985392794745	0.0185546875	-0.716552734375	-1.755859375	0.7088193	-6.349813E-4	0.6816945	0.18129371	-2.100418	-1.9333408	-13.265424	Navetta 5x10	3	Petto
311	2797130885	0.9999670090027055	9.459085954429125E-4	-0.003057805978307446	-0.007465653736354786	-0.07891491381565585	0.018624953705364537	0.0023871800950826206	0.02783203125	-0.70263671875	-1.755859375	0.71237975	-0.0038008352	0.6793364	0.17607649	-0.17282401	-0.13312145	-4.9504476	Navetta 5x10	3	Petto
312	2797147552	0.9999356721362859	0.005580282570986805	-0.008128988973150205	-0.005606386898594634	-0.1358322659317182	-0.024683090266486376	0.06304167758868003	0.02783203125	-0.693115234375	-1.7529296875	0.7190099	-0.0015127076	0.6741293	0.16903369	3.9129076	-2.468813	-1.9693046	Navetta 5x10	3	Petto
313	2797164219	0.9998237201631688	0.016091547658114158	-0.008899482006966837	-0.003793403887813435	-0.22007546231057193	-0.08654077518405873	0.029320617740555235	0.02734375	-0.694091796875	-1.752197265625	0.72572124	0.009653653	0.6699644	0.15615211	2.525264	-7.6755567	1.9820566	Navetta 5x10	3	Petto
314	2797180886	0.9995559309651583	0.02626052065162232	-0.013742148689918273	-0.003078843429844269	-0.26346758659335	-0.12330579696510832	-0.03807559304561678	0.020263671875	-0.69873046875	-1.751708984375	0.7350333	0.02935942	0.66343945	0.13679342	-1.4976829	-11.268045	3.6270237	Navetta 5x10	3	Petto
315	2797197553	0.9987253130934625	0.048915772107243405	-0.01241912850025839	8.726240952876969E-4	-0.24456854563014707	-0.20635663663253487	-0.027558929666089006	0.011962890625	-0.7216796875	-1.72216796875	0.7409973	0.068016976	0.6597411	0.10506471	-0.83042663	-15.644324	1.4079208	Navetta 5x10	3	Petto
316	2797214220	0.9954486651865209	0.09378319478767166	0.005236075949796225	0.016101268969852117	-0.3018890040511119	-0.23326972583932437	-0.10469177053479184	-0.005126953125	-0.77685546875	-1.6142578125	0.7263803	0.1476062	0.6689547	0.055533584	-7.257987	-18.232273	3.5412378	Navetta 5x10	3	Petto
317	2797230887	0.9971220947661226	0.07250481324949176	-0.0012082076807918805	0.022116066989322853	-0.279455929070216	-0.019162875451100094	-0.12524835515346602	-0.033203125	-0.834716796875	-1.4970703125	0.7135132	0.21491611	0.6664643	0.023146093	-9.218733	-4.689568	5.417918	Navetta 5x10	3	Petto
318	2797247554	0.9993506833093716	0.026284955886937397	-0.009381165817090248	0.02278829943251496	-0.18868433595126363	0.10373259232272874	-0.09034929136467626	-0.067626953125	-0.86962890625	-1.458251953125	0.7134643	0.24911024	0.6546032	0.02018687	-4.881561	3.5327783	2.8351727	Navetta 5x10	3	Petto
319	2797264221	0.9995332588440216	0.01577453447445666	-0.01931746749785269	0.01764267486051258	-0.1007722908170182	0.10983030140648982	-0.04277231178081174	-0.098876953125	-0.89599609375	-1.45361328125	0.7217967	0.27238977	0.6359956	0.017974392	-1.3212385	4.4708858	-1.7609243	Navetta 5x10	3	Petto
320	2797280888	0.9997917731261742	0.006782442532062699	-0.015144418694787927	0.011876676509732665	0.013942764525787	0.13608919534975306	-0.05409028594878784	-0.119384765625	-0.911865234375	-1.463623046875	0.72950536	0.28529114	0.6213611	0.01848057	-0.232459	8.463687	-7.3180547	Navetta 5x10	3	Petto
321	2797297555	0.9998928786487533	0.004843781543052275	-0.010529597154945579	0.008938489336983374	0.07898825179208759	0.1383531248878651	-0.07086361042648824	-0.137451171875	-0.92041015625	-1.479248046875	0.73468226	0.29485127	0.6106785	0.019405747	-0.1013667	10.423618	-10.69491	Navetta 5x10	3	Petto
322	2797314222	0.9999081748510577	-0.0011111821645057168	-0.010561506155233347	0.008417940838293107	0.09157009356954221	0.11516472829184725	-0.09450945386206912	-0.15478515625	-0.9296875	-1.479736328125	0.7414506	0.29974797	0.5998703	0.02362179	-1.4680609	10.160529	-11.979324	Navetta 5x10	3	Petto
323	2797330889	0.999877009406037	-0.008983435455650626	-0.010528936617633678	0.007376004498092105	0.03465059230920916	0.11028931163668843	-0.024469437127481227	-0.16162109375	-0.93359375	-1.512451171875	0.75036883	0.29820165	0.589075	0.031833507	1.4042379	6.8516583	-8.651755	Navetta 5x10	3	Petto
325	2797364223	0.999639740852852	-0.02177493247276488	-0.013937894718435796	0.007209432312398826	-0.12578377838603766	0.09884842572132167	-0.03992603820082778	-0.179443359375	-0.93798828125	-1.56103515625	0.764876	0.28752807	0.5745275	0.047014836	-2.8469257	-0.21657601	-4.5510345	Navetta 5x10	3	Petto
326	2797380890	0.999875549153319	-0.013739980220368528	-0.007732264885673677	-5.578786880365803E-4	-0.08845966144823794	-0.024711783082654683	-0.06949763168232782	-0.184326171875	-0.925537109375	-1.589599609375	0.77332795	0.27757496	0.5675611	0.052826643	-5.9411016	-1.7558528	-6.7496233	Navetta 5x10	3	Petto
327	2797397557	0.9997999728548321	-0.016190266084236432	-0.011250153450317437	-0.0033650573461492983	-0.0674889448722735	0.009128428043870741	-0.12914230201978594	-0.18017578125	-0.9140625	-1.62939453125	0.78433037	0.26421893	0.5583752	0.05684711	-8.317397	1.7173792	-7.6681957	Navetta 5x10	3	Petto
328	2797414224	0.9999474249232506	-0.007221094680203349	-0.005480337505660766	-0.004792606994484224	-0.11258679109311112	-0.06636419903093227	-0.11246623987949554	-0.179443359375	-0.901123046875	-1.657958984375	0.7895823	0.2567284	0.55451506	0.056243617	-9.43242	-3.624435	-7.5944843	Navetta 5x10	3	Petto
329	2797430891	0.9997629556752767	0.010504737188111152	0.018751315510862496	-0.003474352120227516	-0.14601902566082214	-0.02658682006462091	-0.09321076515395836	-0.166748046875	-0.8984375	-1.630126953125	0.77651775	0.2625072	0.57034945	0.053025655	-8.686189	-2.7262497	-4.5507298	Navetta 5x10	3	Petto
330	2797447558	0.9990687125894107	0.018611635171349894	0.03892537823490506	3.598478227651424E-4	-0.3191026253240188	0.13447313986140697	-0.05034369737393675	-0.152587890625	-0.89892578125	-1.559326171875	0.74868274	0.27538207	0.6006589	0.05336618	-7.5739098	0.65084714	9.7574215	Navetta 5x10	3	Petto
331	2797464225	0.9993974756760433	0.024029437843762463	0.02486285378648027	0.003018315897531994	-0.42018918858949483	0.1322517556047389	0.0186759225934365	-0.14794921875	-0.90625	-1.4833984375	0.7264766	0.29425544	0.6191093	0.04846864	-3.821452	-4.0600004	16.046776	Navetta 5x10	3	Petto
332	2797480892	0.9998609377534406	0.016151654191920814	-0.0020430687826712237	0.0036131830322134037	-0.3133696936918084	0.09637654664084734	-0.02228080296489804	-0.1533203125	-0.90869140625	-1.447265625	0.72267896	0.30882308	0.6170019	0.040892135	-3.8235102	-2.9290373	9.305735	Navetta 5x10	3	Petto
333	2797497559	0.999924783476869	0.008807781127740028	-0.007279663188044214	0.004456106395860215	-0.042298397530377646	-0.007153487798945838	-0.1223328832424362	-0.158935546875	-0.91259765625	-1.445556640625	0.7241877	0.31872323	0.6104207	0.036800425	-7.464235	1.4457856	-8.170496	Navetta 5x10	3	Petto
334	2797514226	0.9999509361397975	0.00664734815296214	0.0049916992586691395	0.00538711557210029	0.09081690566672025	-0.08034386335986478	-0.15965821743665143	-0.163330078125	-0.917724609375	-1.4375	0.7187291	0.32715076	0.6123002	0.038594108	-8.947199	2.5767033	-17.429482	Navetta 5x10	3	Petto
335	2797530893	0.9998496916735505	0.00610241764153871	0.013702187504992932	0.008695091535581291	-0.01781040179148159	-0.07788300815635128	-0.14035800840598986	-0.17236328125	-0.9267578125	-1.413818359375	0.7077905	0.33684582	0.6192404	0.04592519	-9.50392	-0.580367	-11.610071	Navetta 5x10	3	Petto
336	2797547560	0.999557128191597	0.009085066679506974	0.024476230303413	0.014280167888733306	-0.1361351457765137	-0.04173141589855353	-0.08913102630491612	-0.19091796875	-0.93701171875	-1.368408203125	0.68845147	0.35143024	0.63171077	0.058931563	-7.5979037	-3.6155663	-4.265301	Navetta 5x10	3	Petto
337	2797564227	0.999297774699624	0.023241404571396264	0.018917933598130918	0.022492362755052144	-0.34793206917506014	-0.035919757521867914	-0.058365974999686786	-0.2265625	-0.96044921875	-1.31640625	0.66635066	0.38085812	0.63756704	0.06657645	-8.024126	-11.13499	6.4454556	Navetta 5x10	3	Petto
338	2797580894	0.9987920611453148	0.039095364524563234	-0.006043388433386213	0.029145300170495166	-0.32882128348630135	-0.12497675145503218	-0.2595190921165929	-0.275146484375	-0.978271484375	-1.262939453125	0.65242124	0.42593613	0.6240731	0.058804367	-20.49572	-9.999459	3.142599	Navetta 5x10	3	Petto
339	2797597561	0.9985969207092368	0.045893852019914985	-0.0035831792513775916	0.026174512856154814	-0.09553806118459318	-0.16679160833613263	-0.2366612887973389	-0.31640625	-0.987060546875	-1.188232421875	0.632482	0.47226137	0.6122561	0.04558807	-18.054668	-2.9407806	-9.684425	Navetta 5x10	3	Petto
340	2797614228	0.9996321638943649	0.01711714769860842	0.014707837428550684	0.015040601075383672	-0.047553067431531565	-7.932924532365951E-4	-0.3378551929668266	-0.35302734375	-0.990478515625	-1.125732421875	0.6142624	0.4918955	0.6148813	0.05139837	-17.28604	9.143616	-3.7596202	Navetta 5x10	3	Petto
341	2797630895	0.9993371896308317	-0.006756770845964925	0.035705854485619595	0.002149284517672046	-0.11607762000976633	0.08804164146513627	-0.09139533758543239	-0.380859375	-1.000244140625	-1.104736328125	0.59477973	0.48747203	0.63489926	0.074238464	-3.19922	1.0154485	-0.0552063	Navetta 5x10	3	Petto
342	2797647562	0.999352750261556	-4.4450075785814475E-4	0.03592715274294083	-0.0017671048429127312	-0.26213277047715483	0.1038227919264669	-0.04883768505089474	-0.400146484375	-1.000244140625	-1.082275390625	0.5715899	0.48372582	0.6565454	0.09079023	-1.9658077	-6.4998593	5.9561596	Navetta 5x10	3	Petto
343	2797664229	0.9998597814092591	0.009744512050987635	0.010177822419746104	0.009048421735800576	-0.4260951725141356	0.1215764100819827	-0.05511387301835214	-0.419921875	-0.9970703125	-1.0625	0.55899656	0.49484855	0.65860105	0.09429996	-1.9625466	-13.69203	13.130829	Navetta 5x10	3	Petto
344	2797680896	0.9997447268614307	0.007917369976214603	-0.00816501440291967	0.01952252302401833	-0.24778680159343	0.04125602861406898	-0.07558383979237504	-0.444091796875	-1.005126953125	-1.049072265625	0.5582748	0.5132869	0.6447532	0.095704496	-4.0955553	-8.087281	3.0535612	Navetta 5x10	3	Petto
345	2797697563	0.9997649486432983	0.012571197442812668	0.010086742421792222	0.014500692619094148	0.0906967948607653	-0.05183518678277532	-0.16334815813692488	-0.47705078125	-1.0107421875	-1.02294921875	0.5436557	0.5290411	0.64376664	0.10059067	-8.928115	7.177241	-11.839556	Navetta 5x10	3	Petto
346	2797714230	0.9996606296694486	0.010654369634072208	0.023258833015499084	0.00491289968751224	0.13934669753926324	-0.052228162805348546	-0.08449906876539937	-0.505615234375	-1.005126953125	-0.99169921875	0.52216357	0.5360323	0.6544155	0.10842072	-4.625673	7.5520415	-15.007753	Navetta 5x10	3	Petto
347	2797730897	0.999736499467822	0.013637142704464894	0.018329595591538798	0.0022329120301779752	0.01365273982705384	0.050980554524400215	0.02642527519549569	-0.527099609375	-0.995361328125	-0.961669921875	0.50223726	0.5431115	0.66380525	0.11022829	3.1675515	1.2329677	-8.820275	Navetta 5x10	3	Petto
348	2797747564	0.9997650225704879	0.016726894485972185	0.012465338914347453	0.0058928746157776435	-0.08122616831164986	0.0833359553148218	-0.06489481317233736	-0.548095703125	-0.986083984375	-0.921142578125	0.48391473	0.55455434	0.6682046	0.108622134	-0.45984995	-0.56891	-1.8521123	Navetta 5x10	3	Petto
349	2797764231	0.9997865101900532	0.014658300825988832	0.009929695112039671	0.010652202301473348	-0.08414185789309574	0.05083273980313341	-0.07650271651914846	-0.573486328125	-0.9755859375	-0.892578125	0.4677298	0.56819814	0.6681638	0.109255694	-1.9936227	-1.3708906	-2.7409902	Navetta 5x10	3	Petto
350	2797780898	0.9998101072791444	0.014277312845755105	0.006950300416682182	0.011296063229643993	-0.08484503137465413	0.007319881717763979	-0.09151539664694218	-0.602294921875	-0.96240234375	-0.868896484375	0.45351696	0.5821802	0.66601187	0.108705245	-4.241815	-2.1219866	-4.0022035	Navetta 5x10	3	Petto
351	2797797565	0.999804272403568	0.017106854018760304	0.005903884035654506	0.007994784702954423	-0.08045912524593299	-0.03129187412402295	-0.18250069590343385	-0.623779296875	-0.953857421875	-0.8427734375	0.43855202	0.59512305	0.66532886	0.10410749	-9.693737	-0.5794733	-2.5717168	Navetta 5x10	3	Petto
352	2797814232	0.9996788317110744	0.020783554960173284	0.014204054681975083	0.0029192640494406785	-0.023265950537718127	-0.06578151345745616	-0.3058399843324232	-0.643310546875	-0.93212890625	-0.80615234375	0.41615295	0.6051356	0.67133355	0.099695094	-15.8642025	4.7433643	-0.8647213	Navetta 5x10	3	Petto
353	2797830899	0.9995567295812502	0.01668443846497422	0.024621908527579006	-0.0013173770923972097	0.01695032304284694	-0.022527352577559924	-0.38934595489737783	-0.6669921875	-0.909912109375	-0.77197265625	0.38925707	0.6091477	0.6833133	0.10247436	-16.755264	9.21997	3.709176	Navetta 5x10	3	Petto
354	2797847566	0.9997033047068489	0.005816605437413136	0.023423458560862146	-0.0032880462950447	-0.056947702653406256	-0.029627260276342653	-0.37496016573668334	-0.6962890625	-0.902099609375	-0.757080078125	0.36960196	0.6073425	0.69439554	0.11110538	-16.242222	3.9840567	5.7200756	Navetta 5x10	3	Petto
355	2797864233	0.9997867021281476	0.007709201099960816	0.019034912429854837	-0.0021887382006028637	-0.21568547324960607	-0.09861361197666413	-0.20480255280677875	-0.721435546875	-0.89453125	-0.744873046875	0.35145736	0.60722464	0.70304877	0.116096765	-12.59784	-9.760857	0.16180801	Navetta 5x10	3	Petto
356	2797880900	0.9997503252393493	0.012596569883499248	0.01845139411997249	3.995823005184529E-4	-0.3912228443600552	-0.10859306853067897	-0.19624630829589212	-0.74365234375	-0.8779296875	-0.723876953125	0.33030888	0.6104148	0.7101718	0.11809298	-12.12865	-20.385975	3.2023678	Navetta 5x10	3	Petto
357	2797897567	0.9997200320699038	0.020540672207753574	0.01152780176009649	0.0022467865906556643	-0.40951455933829667	-0.09025867968622668	-0.26254648679335824	-0.762451171875	-0.85498046875	-0.69970703125	0.30890682	0.6179629	0.7144599	0.110659756	-13.00906	-20.73027	6.9845734	Navetta 5x10	3	Petto
358	2797914234	0.9998402541619059	0.016446914003596325	0.006861671346076071	0.0013720945856809386	-0.25460600285632473	-0.0937691033669591	-0.2714817033673686	-0.77685546875	-0.82568359375	-0.6728515625	0.2933973	0.6237953	0.7170933	0.1028337	-13.283061	-12.0720415	4.6156216	Navetta 5x10	3	Petto
359	2797930901	0.999886773367151	0.012336873785158076	0.008581335543312143	7.763188324664273E-4	-0.11430706866230714	-0.10342456099735309	-0.20081434728631967	-0.793212890625	-0.81005859375	-0.667236328125	0.27921963	0.6276186	0.7199855	0.09875378	-11.436873	-5.153574	-1.2480497	Navetta 5x10	3	Petto
360	2797947568	0.9997825122893769	0.019737755669397533	0.006092411816490063	0.002869083431243369	-0.0775962519962601	-0.13628311246467992	-0.1919200281309845	-0.8046875	-0.785400390625	-0.636962890625	0.26188585	0.635049	0.7213402	0.08830189	-12.721316	-3.6355913	-3.0242496	Navetta 5x10	3	Petto
361	2797964235	0.9996560518016877	0.025474960588115103	0.002162268262980993	0.005842009521918407	-0.0757127398336131	-0.13612790512513895	-0.21930930779054375	-0.816162109375	-0.748046875	-0.602783203125	0.24332152	0.6461038	0.71984315	0.07190625	-13.279986	-3.1166396	-1.1861706	Navetta 5x10	3	Petto
362	2797980902	0.9995870542214408	0.028223088504026633	-0.0010635219958809452	0.005295963478023719	-0.09551091679052705	-0.10958785069313784	-0.20781121544878112	-0.827392578125	-0.7021484375	-0.572021484375	0.2251455	0.65715283	0.7175211	0.05121902	-11.125242	-3.9114938	-0.1969366	Navetta 5x10	3	Petto
363	2797997569	0.9996170608842351	0.02729442071906235	-0.0032321204934036567	0.0032092964790402805	-0.13934878402459133	-0.04670846431889711	-0.21209103854143613	-0.821044921875	-0.65625	-0.540771484375	0.2090682	0.66604507	0.71541613	0.02922866	-7.228735	-5.6052246	2.6776114	Navetta 5x10	3	Petto
364	2798014236	0.9998637975006166	0.014647814144338911	-0.005613372669222628	0.005130110692315448	-0.17756884775573323	-0.0204282195989327	-0.16905631095561496	-0.8173828125	-0.625732421875	-0.5244140625	0.20298997	0.67334896	0.71075267	0.015068645	-4.2890496	-8.010535	1.8207836	Navetta 5x10	3	Petto
