1776	 1316978610	 0.9970207224222716	 -0.060254754116685405	 0.02361648749168827	 -0.04196790661284536	 -0.20855786797978138	 -0.06113343698417081	 -0.018816333263389204	 -0.561767578125	 -1.16015625	 -0.912841796875	 0.34355637	 -0.3554166	 0.6844723	 0.5358599	 9.83128	 -1.5014125	 -1.3042917	1000 metri	5	Braccio
1777	 1316995277	 0.9969990964588078	 -0.05867577453888814	 0.027157267073326274	 -0.04257273761094652	 -0.45337374825688415	 -0.009644615296468734	 0.04081985331999102	 -0.5009765625	 -1.1689453125	 -1.005126953125	 0.32589808	 -0.41813448	 0.6451954	 0.550161	 14.619176	 5.516546	 12.595573	1000 metri	5	Braccio
1778	 1317011944	 0.9972264286556505	 -0.056048581101831085	 0.029338800527485002	 -0.03920766928518879	 -0.5400044364328206	 0.12756828149653007	 0.04810754891144467	 -0.436279296875	 -1.1630859375	 -1.09033203125	 0.30418918	 -0.47663	 0.6057565	 0.55977863	 7.19527	 9.047525	 21.541134	1000 metri	5	Braccio
1779	 1317028611	 0.9981572509115587	 -0.04023305837658028	 0.030936701681399396	 -0.03326144848653421	 -0.6657382563887961	 0.2212853166167104	 0.0780622296824236	 -0.3779296875	 -1.145263671875	 -1.146484375	 0.28433776	 -0.5253878	 0.5757205	 0.5582703	 1.4354476	 12.922824	 30.493397	1000 metri	5	Braccio
1780	 1317045278	 0.9991099191663417	 -0.017265999529130077	 0.0294148955472211	 -0.02481972207000098	 -0.7092416159059443	 0.2936198246354743	 0.09398310681499292	 -0.333984375	 -1.12060546875	 -1.1552734375	 0.27191234	 -0.56049526	 0.56091744	 0.5452344	 -5.538241	 14.455634	 33.92935	1000 metri	5	Braccio
1781	 1317061945	 0.999375880741474	 -0.014513200498433326	 0.0164959936874976	 -0.027660408452470978	 -0.6565961001861389	 0.23184470158599085	 0.048382326592901176	 -0.294921875	 -1.097900390625	 -1.1552734375	 0.26939893	 -0.58856314	 0.5416492	 0.536315	 -4.94952	 12.650437	 29.802544	1000 metri	5	Braccio
1782	 1317078612	 0.9986429078877689	 -0.04316389913607309	 0.006164779332996807	 -0.028481850933664864	 -0.5418075294259704	 0.11745975384531046	 0.011608669011911626	 -0.244140625	 -1.068359375	 -1.2021484375	 0.25553232	 -0.6180779	 0.50268364	 0.5477154	 -1.5039065	 10.068997	 21.861166	1000 metri	5	Braccio
1783	 1317095279	 0.9972268028263909	 -0.07003389123613744	 0.0035075645749006457	 -0.024933006111021075	 -0.4271356199004501	 0.17747219965019412	 0.07694985426057649	 -0.202392578125	 -1.04052734375	 -1.31005859375	 0.22338939	 -0.64867127	 0.448433	 0.57291436	 -8.840177	 8.874113	 15.377996	1000 metri	5	Braccio
1784	 1317111946	 0.9984705927252174	 -0.05321098976900583	 0.005006235525676362	 -0.014142264196982376	 -0.16380879005799132	 0.29552776838581907	 0.04993003120357646	 -0.171142578125	 -1.0078125	 -1.39990234375	 0.19440742	 -0.668685	 0.40929946	 0.58952534	 -15.906191	 -3.218646	 2.7019272	1000 metri	5	Braccio
1785	 1317128613	 0.9992175012770191	 -0.039012755174452476	 0.0042053509509648035	 -0.004970422395310662	 -0.03260506206761056	 0.16255553005208723	 0.037510008274416126	 -0.156005859375	 -0.991455078125	 -1.4560546875	 0.16934355	 -0.6801909	 0.3835318	 0.60130405	 -8.930922	 -3.4547844	 -6.304771	1000 metri	5	Braccio
1786	 1317145280	 0.9995048256347505	 -0.030886312028051692	 0.004516610672899824	 0.003967302633054504	 0.09949467936582951	 0.18298190379899543	 0.06463309061648018	 -0.157958984375	 -0.978759765625	 -1.500732421875	 0.14405933	 -0.68622583	 0.36826053	 0.6105125	 -10.734948	 -6.3375735	 -13.788441	1000 metri	5	Braccio
1787	 1317161947	 0.9996332226253172	 -0.023608104603169984	 0.011521521463739694	 0.006582717062845315	 0.09348191131077813	 0.15003884019288563	 0.09844583312877711	 -0.161376953125	 -0.97412109375	 -1.52392578125	 0.11946371	 -0.69392425	 0.3599267	 0.6120871	 -10.548841	 -4.2126803	 -14.098309	1000 metri	5	Braccio
1788	 1317178614	 0.9996316656758952	 -0.02056704513862831	 0.014787168879568659	 0.009740085668409754	 0.12947548683647034	 0.058589793716032776	 0.15139449371423516	 -0.169189453125	 -0.9765625	 -1.537353515625	 0.093734816	 -0.70162636	 0.35572726	 0.61023974	 -9.271291	 0.25747597	 -18.131485	1000 metri	5	Braccio
1789	 1317195281	 0.9998984024236011	 -0.008999767706314443	 1.1752797428227213E-4	 0.011053289064255263	 0.06424610088141638	 0.041602538538698455	 0.15139522883542167	 -0.183837890625	 -0.984619140625	 -1.549560546875	 0.08050241	 -0.6984802	 0.35797703	 0.6144082	 -8.696069	 1.8330092	 -14.773804	1000 metri	5	Braccio
1790	 1317211948	 0.9996327423250769	 0.009292650900924293	 -0.024074526682364154	 0.008273105577707648	 -0.008394094858248768	 0.009507764041362082	 0.2445255184838954	 -0.204833984375	 -0.997802734375	 -1.565673828125	 0.09034975	 -0.679673	 0.3673792	 0.628422	 -12.085167	 7.8842263	 -12.568202	1000 metri	5	Braccio
1791	 1317228615	 0.9991382597347064	 0.01284697241077068	 -0.037790023751808295	 0.011384521905502114	 -0.027872934381637765	 -0.022196082596149653	 0.2895454644957976	 -0.240966796875	 -1.017578125	 -1.593017578125	 0.10557366	 -0.6499445	 0.3794261	 0.64997095	 -12.774848	 11.74694	 -12.091299	1000 metri	5	Braccio
1792	 1317245282	 0.9991851842521965	 0.007426990452363544	 -0.03668713358035442	 0.015095085736150371	 -0.018221613790328176	 -0.02284593619880313	 0.25175002579591044	 -0.2880859375	 -1.041259765625	 -1.62841796875	 0.11422319	 -0.61902124	 0.38979942	 0.6721772	 -10.547438	 10.852817	 -11.294094	1000 metri	5	Braccio
1793	 1317261949	 0.9989554505595952	 0.006463433895283699	 -0.042089469084774345	 0.016574329902568404	 0.019527845296891923	 0.02568053418617618	 0.1898946244102871	 -0.342529296875	 -1.060546875	 -1.66162109375	 0.12318156	 -0.5828329	 0.39910853	 0.69702554	 -9.692979	 6.1596823	 -11.102133	1000 metri	5	Braccio
1794	 1317278616	 0.9982813709895647	 0.023199278743306337	 -0.050753659430275995	 0.017893123132114365	 -0.06153351063462709	 0.0703474140427708	 0.17177358358052733	 -0.408447265625	 -1.0908203125	 -1.687744140625	 0.14406279	 -0.5364104	 0.4186701	 0.71848816	 -8.978714	 5.544772	 -4.685101	1000 metri	5	Braccio
1795	 1317295283	 0.9975272023487095	 0.04443570117661297	 -0.050777390034191856	 0.019662291235127017	 -0.19746175390597395	 0.07377866142480803	 0.21931481632780508	 -0.485595703125	 -1.137451171875	 -1.6494140625	 0.17443313	 -0.48393637	 0.4526752	 0.7283297	 -6.9269915	 10.123184	 3.702365	1000 metri	5	Braccio
1796	 1317311950	 0.9969325972401194	 0.05863766957356282	 -0.0454315060927874	 0.02495993832509349	 -0.21632521018982415	 0.100387496714872	 0.28003761591196297	 -0.556640625	 -1.190673828125	 -1.578125	 0.20443554	 -0.42779738	 0.4980364	 0.72605455	 -7.2542086	 13.111572	 6.389637	1000 metri	5	Braccio
1797	 1317328617	 0.9975716115832702	 0.051595394265500104	 -0.039690171112294566	 0.024768636838172556	 -0.34653263310283455	 0.20865703401031366	 0.2313281496829395	 -0.6318359375	 -1.2275390625	 -1.49169921875	 0.22766684	 -0.3749487	 0.536701	 0.72078663	 -3.402291	 9.886624	 16.116364	1000 metri	5	Braccio
1798	 1317345284	 0.9973916839857986	 0.055564001938881696	 -0.042184908621992985	 0.01851766424425752	 -0.5200301698788196	 0.37493465749101285	 0.1179145038537173	 -0.69091796875	 -1.25390625	 -1.3984375	 0.2570437	 -0.32088786	 0.5726004	 0.7092872	 0.6668469	 1.7908622	 29.250603	1000 metri	5	Braccio
1799	 1317361951	 0.9963029163614476	 0.07204620703581459	 -0.04402009316520705	 0.015876847897280694	 -0.5126721000086519	 0.3463695633855094	 0.03877306876483749	 -0.72705078125	 -1.265625	 -1.270751953125	 0.29303747	 -0.2607566	 0.61528975	 0.683779	 4.777573	 -2.0502992	 27.017437	1000 metri	5	Braccio
1800	 1317378618	 0.9968977724815362	 0.06442868108062298	 -0.04243786118739529	 0.01558217614462651	 -0.46786547954700647	 0.19531671252230995	 -0.011062663848130122	 -0.754638671875	 -1.260009765625	 -1.1357421875	 0.32438222	 -0.20225064	 0.6490201	 0.65775675	 10.977489	 -3.7388992	 18.316883	1000 metri	5	Braccio
1801	 1317395285	 0.9984469050241813	 0.04006712331293448	 -0.03641403274572785	 0.013130944225473453	 -0.42323497555868617	 -0.01256947488073136	 -0.09100880435495187	 -0.766845703125	 -1.246826171875	 -1.048828125	 0.3469216	 -0.15632676	 0.66514087	 0.6424913	 17.648745	 -9.58685	 6.6749783	1000 metri	5	Braccio
1802	 1317411952	 0.9994345800516007	 0.016087852300994715	 -0.027350774477222176	 0.0111191879612626	 -0.293539641759964	 -0.009988442156251574	 -0.14266550520879048	 -0.7783203125	 -1.23974609375	 -1.013427734375	 0.36027184	 -0.12553973	 0.6672797	 0.6396731	 10.674049	 -12.508523	 0.8364868	1000 metri	5	Braccio
1803	 1317428619	 0.9997611657048657	 0.008112943396134109	 -0.018372172034366367	 0.008617133667217643	 -0.1540739613015556	 0.015944386128714676	 -0.1478755062364209	 -0.7841796875	 -1.2373046875	 -0.994873046875	 0.36787638	 -0.105017535	 0.66669023	 0.6396581	 3.1146152	 -10.945061	 -3.846108	1000 metri	5	Braccio
1804	 1317445286	 0.9999162757898992	 0.005047450142662974	 -0.008689057335258989	 0.00815260327382289	 -0.08184639848661407	 -0.06507230007944895	 -0.12475251014174701	 -0.789306640625	 -1.232421875	 -0.98681640625	 0.3688768	 -0.092103966	 0.6674429	 0.64028645	 3.194326	 -9.207496	 -10.438212	1000 metri	5	Braccio
1805	 1317461953	 0.9999738010062285	 -0.0010692335658289975	 -3.806969271127336E-4	 0.007149063616115781	 -0.03569507538665513	 -0.10186113577986719	 -0.1253706103626467	 -0.804443359375	 -1.23583984375	 -0.98388671875	 0.36437353	 -0.08742916	 0.66718197	 0.6437829	 2.3465962	 -8.684838	 -14.007519	1000 metri	5	Braccio
1806	 1317478620	 0.9999693205557076	 -3.315157719765982E-4	 0.004691190938940327	 0.00626424554306651	 -0.014308301370198284	 -0.12092096655425737	 -0.13465949305148073	 -0.819580078125	 -1.236083984375	 -0.986083984375	 0.3570936	 -0.0863478	 0.66913134	 0.64598113	 1.8513494	 -8.887546	 -15.831476	1000 metri	5	Braccio
1807	 1317495287	 0.9998817489811884	 0.012067447556587452	 0.008899357210296279	 0.0034155826782832914	 -0.1043498260175732	 -0.16539657863859505	 -0.17598512955494672	 -0.831787109375	 -1.230224609375	 -0.969970703125	 0.34985152	 -0.08546072	 0.6802514	 0.63840306	 6.43154	 -13.436157	 -15.035291	1000 metri	5	Braccio
1808	 1317511954	 0.9997051971988171	 0.017544923976740012	 0.015740213242606497	 -0.005825806673921741	 -0.17960704279163967	 -0.1805929259776921	 -0.1848879972122614	 -0.83642578125	 -1.21728515625	 -0.929443359375	 0.34418708	 -0.09328328	 0.6961993	 0.6230091	 10.016885	 -15.700907	 -12.935178	1000 metri	5	Braccio
1809	 1317528621	 0.9996661461396059	 0.009932859641068048	 0.0192999498718725	 -0.014015937238806482	 -0.12963599356253283	 -0.10413941647926384	 -0.14977093739227557	 -0.82470703125	 -1.209228515625	 -0.907958984375	 0.3402263	 -0.11160213	 0.7074361	 0.60936475	 6.0322456	 -11.985267	 -10.317561	1000 metri	5	Braccio
1810	 1317545288	 0.9996352834563035	 0.005267463843104003	 0.02113382947838666	 -0.015966062303396256	 -0.05093224206500613	 -0.16052620192284633	 -0.1441994243863026	 -0.8134765625	 -1.20068359375	 -0.895751953125	 0.33538848	 -0.13395247	 0.7157457	 0.5977286	 4.8032646	 -11.13752	 -15.273968	1000 metri	5	Braccio
1811	 1317561955	 0.999484595232239	 -0.004778707020817119	 0.026013754037643614	 -0.018193198001604603	 -0.023061211349097097	 -0.2527653548102916	 -0.13359795718397283	 -0.795654296875	 -1.197998046875	 -0.89501953125	 0.32677332	 -0.16404484	 0.71876884	 0.59133744	 7.44982	 -11.652363	 -20.054085	1000 metri	5	Braccio
1812	 1317578622	 0.9987294320919952	 -0.03094009498176939	 0.03188160573574506	 -0.023786450164548167	 -0.05703068611267627	 -0.30676954888433844	 -0.09578937010334965	 -0.775146484375	 -1.21337890625	 -0.93798828125	 0.31234086	 -0.20992617	 0.7060321	 0.59991074	 12.380665	 -10.556029	 -20.712114	1000 metri	5	Braccio
1813	 1317595289	 0.9974995815509321	 -0.049771648332644886	 0.03768540795458991	 -0.03312367514728643	 -0.15398147229598005	 -0.21785976578815563	 -0.05179938333253149	 -0.741455078125	 -1.232421875	 -1.01806640625	 0.2943604	 -0.27088767	 0.6792195	 0.61533135	 14.808175	 -6.27327	 -12.5032	1000 metri	5	Braccio
1814	 1317611956	 0.9968754393661242	 -0.05603352821214401	 0.04187220464603204	 -0.036692241452064206	 -0.3005505587874837	 -0.04648285021256246	 -6.35053566830357E-6	 -0.682861328125	 -1.24462890625	 -1.121826171875	 0.272391	 -0.33716726	 0.645015	 0.6293466	 14.29675	 -0.16210769	 1.5244694	1000 metri	5	Braccio
1815	 1317628623	 0.9977464463625901	 -0.04420763809933581	 0.04115326952108068	 -0.029225364193223333	 -0.44620088072860986	 0.12599383368645295	 0.01504700548189572	 -0.626220703125	 -1.241455078125	 -1.201904296875	 0.24870989	 -0.39315033	 0.61711645	 0.6346207	 10.762475	 3.221654	 15.652334	1000 metri	5	Braccio
1816	 1317645290	 0.998618495674867	 -0.025077303684258284	 0.040789669274869884	 -0.021643285712656973	 -0.5318012710519987	 0.2499929070333254	 0.04563747631244841	 -0.58251953125	 -1.234130859375	 -1.23876953125	 0.2270721	 -0.43802714	 0.6020231	 0.6278047	 5.552184	 6.3767123	 24.52489	1000 metri	5	Braccio
1817	 1317661957	 0.9989161189407654	 -0.01182547450498636	 0.0413658905225508	 -0.0177653757158999	 -0.6869839602231788	 0.2568557741631977	 0.11492377793684094	 -0.54541015625	 -1.223388671875	 -1.24462890625	 0.20786937	 -0.47686595	 0.59558266	 0.6121033	 6.713302	 13.925822	 31.959812	1000 metri	5	Braccio
1818	 1317678624	 0.999153883261958	 -0.015896061338095936	 0.03440476815646654	 -0.015973250282428186	 -0.6504401602876609	 0.28767386368711406	 0.14654633391553787	 -0.51513671875	 -1.21630859375	 -1.239501953125	 0.18938369	 -0.5102947	 0.584912	 0.6013412	 0.74427134	 16.871199	 30.349762	1000 metri	5	Braccio
1819	 1317695291	 0.9990932581222112	 -0.03139215566777956	 0.021996520417154167	 -0.018529631049007265	 -0.5979943806394312	 0.30730750093437986	 0.19984986157551887	 -0.477783203125	 -1.206787109375	 -1.275390625	 0.1714827	 -0.53977	 0.56026375	 0.60443896	 -5.2958393	 19.501799	 27.102074	1000 metri	5	Braccio
1820	 1317711958	 0.998114021644137	 -0.05836459064782899	 0.01486931253140872	 -0.011869199666445715	 -0.4786553442872321	 0.27732070316954754	 0.17543947861066958	 -0.447509765625	 -1.192138671875	 -1.365234375	 0.13850108	 -0.5643325	 0.52010596	 0.6259683	 -8.068718	 15.280304	 20.416733	1000 metri	5	Braccio
1821	 1317728625	 0.9988229191998098	 -0.04689535166904671	 0.009105235507604004	 -0.008408136497324735	 -0.30379432277870494	 0.38242472966707014	 0.170886152742257	 -0.423828125	 -1.174560546875	 -1.45751953125	 0.11243475	 -0.58014137	 0.48671523	 0.64335287	 -17.299522	 6.168111	 15.217955	1000 metri	5	Braccio
1822	 1317745292	 0.9993532740935839	 -0.034714541233152596	 0.008404574043225034	 -0.0041590047556991985	 -0.13943575179257395	 0.17749426043180427	 0.1051128295978871	 -0.413330078125	 -1.15966796875	 -1.514892578125	 0.09083272	 -0.5909966	 0.46266237	 0.654535	 -9.049756	 2.952377	 1.7004995	1000 metri	5	Braccio
1823	 1317761959	 0.9993182671231663	 -0.03520844994445446	 0.01109774405337849	 -4.5400813512004595E-4	 0.0265904846081017	 0.13096355510839522	 0.0997107028203476	 -0.404541015625	 -1.138427734375	 -1.572265625	 0.065101795	 -0.60118616	 0.44006878	 0.66383487	 -9.811416	 -0.78211164	 -8.024126	1000 metri	5	Braccio
1824	 1317778626	 0.9994618878860102	 -0.029551969432939515	 0.013464081842576749	 0.004618903127739729	 0.14939792945690228	 0.13989945513326504	 0.11061292146396876	 -0.40234375	 -1.122802734375	 -1.613525390625	 0.038256276	 -0.60961914	 0.42387995	 0.6687502	 -12.491666	 -4.6443105	 -13.966055	1000 metri	5	Braccio
1825	 1317795293	 0.9996774155522095	 -0.01850219524699598	 0.015185452292516055	 0.008493270546074115	 0.17103021886592218	 0.1757765981856414	 0.12113532232886781	 -0.403564453125	 -1.11669921875	 -1.640625	 0.014775824	 -0.61660784	 0.4171402	 0.66751075	 -14.283808	 -7.0467696	 -13.770737	1000 metri	5	Braccio
1826	 1317811960	 0.9998104493633937	 -0.007987361701313839	 0.011901970927951146	 0.013176133152460079	 0.0982911538273976	 0.15479144340581472	 0.13030363439322543	 -0.41650390625	 -1.116943359375	 -1.645263671875	 -0.00403012	 -0.6189882	 0.42001846	 0.6636428	 -12.709486	 -4.4750648	 -10.585076	1000 metri	5	Braccio
1827	 1317828627	 0.9998406410139029	 -0.0015197218794048006	 0.0026147351222085007	 0.017593924592251075	 -0.023321575112769125	 0.10766729013832727	 0.1585129690611646	 -0.441162109375	 -1.128173828125	 -1.646484375	 -0.017898096	 -0.61316496	 0.42979196	 0.6625613	 -10.843693	 1.8056469	 -6.1664286	1000 metri	5	Braccio
1828	 1317845294	 0.9997912900457876	 0.0014869803525615066	 -0.006231369305360669	 0.01939936273672642	 -0.062413126651662654	 0.049235413873691125	 0.1701251474539906	 -0.4794921875	 -1.141357421875	 -1.64892578125	 -0.027333364	 -0.6005351	 0.442645	 0.6653389	 -9.013027	 5.788378	 -6.3191576	1000 metri	5	Braccio
1829	 1317861961	 0.9997167490725637	 0.0058084989425024325	 -0.011796753243791258	 0.01983732786250803	 -0.015524018653689714	 0.016778519742874247	 0.1922190823751425	 -0.530517578125	 -1.1572265625	 -1.6494140625	 -0.031997565	 -0.58382905	 0.45855957	 0.66921073	 -9.738075	 6.3288126	 -9.769235	1000 metri	5	Braccio
1830	 1317878628	 0.9995921317779318	 0.009084564996717642	 -0.01959052088417396	 0.018688292002127987	 0.026365225523280966	 -0.014328059285875142	 0.16879002196691847	 -0.579833984375	 -1.175537109375	 -1.6455078125	 -0.030399557	 -0.5621371	 0.4759146	 0.6757093	 -8.29008	 5.4149055	 -12.597172	1000 metri	5	Braccio
1831	 1317895295	 0.9993555243433996	 0.014709547483903962	 -0.028019907183758245	 0.016942549352481438	 0.01868482848931155	 -0.043772370380642134	 0.16236173274132049	 -0.63134765625	 -1.1923828125	 -1.63623046875	 -0.020436177	 -0.5351652	 0.49583283	 0.68361574	 -6.799399	 6.7147603	 -13.23661	1000 metri	5	Braccio
1832	 1317911962	 0.9989777238200647	 0.024782262526205356	 -0.032873193018974574	 0.018673509474712163	 -0.019176230627183224	 -0.0038694419339299416	 0.1754129155411214	 -0.6904296875	 -1.21240234375	 -1.604248046875	 -0.0038070448	 -0.50331223	 0.5228552	 0.68795705	 -7.3103127	 7.6624513	 -9.834689	1000 metri	5	Braccio
1833	 1317928629	 0.9982152455687465	 0.04053871116011336	 -0.03640968836581787	 0.02443912855868652	 -0.07504841784075501	 0.15110882856662916	 0.22055790899559347	 -0.75830078125	 -1.2431640625	 -1.5400390625	 0.018582912	 -0.46470326	 0.56213105	 0.68389666	 -11.722049	 7.7462053	 -0.85943604	1000 metri	5	Braccio
1834	 1317945296	 0.997531342784855	 0.05442238225177287	 -0.03650705273581407	 0.025232113911254683	 -0.1942676895483077	 0.331007381144899	 0.20890420631928577	 -0.823974609375	 -1.262939453125	 -1.44775390625	 0.04692306	 -0.42328605	 0.6089385	 0.66919446	 -11.971152	 8.346592	 11.968775	1000 metri	5	Braccio
1835	 1317961963	 0.9976559432645372	 0.051445424294819214	 -0.04143119768489668	 0.01787296971595995	 -0.4454270189533653	 0.4052538325258883	 0.036837484560017314	 -0.8759765625	 -1.27587890625	 -1.327880859375	 0.08165495	 -0.3811845	 0.6474683	 0.6548401	 1.8467842	 7.8096876	 25.484863	1000 metri	5	Braccio
1836	 1317978630	 0.9975955560344387	 0.05188335118823044	 -0.04251124939264506	 0.017436115533405683	 -0.36968611398535683	 0.3951412561418146	 0.0012519446129299616	 -0.91162109375	 -1.277099609375	 -1.214111328125	 0.11714676	 -0.33682388	 0.6829695	 0.63747865	 1.1768261	 5.1273127	 22.22406	1000 metri	5	Braccio
