90	 2490849735	 0.9998985185236797	 0.005203299116790516	 -0.003948230570117729	 -0.012660561117772723	 -0.1201108792126085	 0.3091955178927325	 -0.09889158445818982	 -1.437255859375	 -0.857666015625	 -1.925537109375	 0.49439275	 0.7598583	 -0.3178521	 0.2777792	 -19.502253	 1.5694476	 -2.8487568	Navetta 10x5	4	Braccio
91	 2490866402	 0.9998160866679653	 -0.01814683555823221	 -0.005336577230854595	 -0.0031632487473075015	 -0.1468478370561311	 0.18185183841803448	 -0.16015164554992606	 -1.4345703125	 -0.848388671875	 -1.935302734375	 0.5090267	 0.75363433	 -0.3213444	 0.26394138	 -14.959752	 7.3821797	 -6.540062	Navetta 10x5	4	Braccio
92	 2490883069	 0.999792854010487	 -0.018361236253221447	 -0.008630795240106655	 0.0016197056343011107	 -0.1402996848679708	 0.11267290102753005	 -0.21144461756540345	 -1.446533203125	 -0.8212890625	 -1.9423828125	 0.52104026	 0.74647504	 -0.3302906	 0.24939993	 -11.477082	 11.847054	 -7.4787807	Navetta 10x5	4	Braccio
93	 2490899736	 0.9997025904770673	 -0.0172815616188981	 -0.017196729225398277	 5.922207372808242E-4	 -0.1931077397869297	 0.13061313241875744	 -0.24058797033012194	 -1.465087890625	 -0.79833984375	 -1.94287109375	 0.52901316	 0.742079	 -0.34287563	 0.22781627	 -13.901222	 14.451412	 -8.426867	Navetta 10x5	4	Braccio
94	 2490916403	 0.9995570582533718	 -0.015228085695965343	 -0.02556367752913147	 5.395304330741146E-4	 -0.16367976856044453	 0.058560106109382955	 -0.20255331577189603	 -1.490966796875	 -0.779052734375	 -1.940673828125	 0.5318497	 0.74018943	 -0.35944209	 0.20014228	 -8.807905	 13.365346	 -10.327233	Navetta 10x5	4	Braccio
95	 2490933070	 0.9993380977976163	 -0.009337151680570699	 -0.035120222823920806	 0.0016594690518612345	 -0.13781202076260515	 0.009072660211849173	 -0.14343359305965023	 -1.53515625	 -0.763916015625	 -1.904541015625	 0.5257385	 0.7420024	 -0.38061208	 0.16782753	 -5.1245418	 10.573267	 -11.975239	Navetta 10x5	4	Braccio
96	 2490949737	 0.9992353400491163	 -0.011494512422301262	 -0.03736334679674597	 -7.692185947755226E-4	 -0.09931403341208608	 0.06965596750809597	 -0.10829132273672334	 -1.5791015625	 -0.755615234375	 -1.86181640625	 0.519771	 0.7426924	 -0.40113312	 0.13167566	 -5.991408	 7.5639744	 -8.370076	Navetta 10x5	4	Braccio
97	 2490966404	 0.9988255548714462	 -0.025511550272956263	 -0.04113699783658231	 -0.0021021768268298384	 0.12404238051728883	 0.22509950015267235	 -0.04292416729853456	 -1.620849609375	 -0.73583984375	 -1.8125	 0.52174795	 0.7354208	 -0.42365444	 0.0863256	 -4.4887977	 -3.0481508	 4.849931	Navetta 10x5	4	Braccio
98	 2490983071	 0.9979990947203109	 -0.03864481572263234	 -0.050043702733636904	 1.1389429826774711E-4	 0.43592029632733714	 0.3025044326679348	 0.09304985905741112	 -1.66845703125	 -0.70361328125	 -1.767822265625	 0.527931	 0.71839726	 -0.45197454	 0.030222444	 1.7210855	 -20.435467	 15.169416	Navetta 10x5	4	Braccio
99	 2490999738	 0.9981090042037658	 -0.036491517867722256	 -0.04943218800652958	 0.0018010108172361041	 0.46249818293011985	 0.21165914869880015	 0.15724707432965718	 -1.719482421875	 -0.665771484375	 -1.71630859375	 0.53122956	 0.69844604	 -0.47901762	 -0.022591965	 3.6554399	 -24.977402	 9.758526	Navetta 10x5	4	Braccio
100	 2491016405	 0.9991203568596048	 -0.017720228022154394	 -0.03798600726835625	 -0.0012527088197783476	 0.2361544303527665	 0.2088918223942579	 0.22181792097373035	 -1.74853515625	 -0.650390625	 -1.66650390625	 0.52582055	 0.6879127	 -0.4968078	 -0.058915295	 -7.594627	 -19.102913	 0.78888035	Navetta 10x5	4	Braccio
101	 2491033072	 0.9996936649377438	 -0.00931852205839584	 -0.022396438522991696	 -0.004913346260447927	 0.14178681474810423	 0.12887005673661656	 0.12617502217026208	 -1.7685546875	 -0.64794921875	 -1.625732421875	 0.52192974	 0.68351036	 -0.503684	 -0.08188796	 -5.101415	 -11.002255	 -3.302493	Navetta 10x5	4	Braccio
102	 2491049739	 0.9998606405468019	 0.0022032543873347077	 -0.00980406987365848	 -0.013331367872656652	 0.1136634434673263	 -0.01761905809186519	 0.12762268233243768	 -1.768310546875	 -0.66748046875	 -1.597412109375	 0.5156525	 0.69004536	 -0.4989637	 -0.09473835	 -0.9655161	 -10.171161	 -11.181057	Navetta 10x5	4	Braccio
103	 2491066406	 0.9997667436336479	 0.0122224852100688	 -0.003776825669679213	 -0.017401286369756245	 0.06181122154187424	 -0.021173403381384258	 0.1253590705264836	 -1.75732421875	 -0.70703125	 -1.585205078125	 0.5048719	 0.70409566	 -0.48915544	 -0.100402676	 -2.300023	 -7.608084	 -12.772605	Navetta 10x5	4	Braccio
104	 2491083073	 0.99985448756041	 0.005284798346870012	 -0.0056113399774344605	 -0.01521799840322724	 0.0209136596858296	 0.010007375830294846	 0.09395214811521857	 -1.74462890625	 -0.741943359375	 -1.560791015625	 0.49805745	 0.7131451	 -0.480976	 -0.10966007	 -3.3002708	 -4.462751	 -11.516514	Navetta 10x5	4	Braccio
105	 2491099740	 0.9998712988139603	 -0.007639424807342532	 -0.007100008294780608	 -0.01219077023453108	 0.035483655680508035	 -0.014504574503501108	 0.05669725124111678	 -1.7353515625	 -0.7607421875	 -1.551025390625	 0.49982417	 0.7139507	 -0.47421184	 -0.12479377	 -0.5638528	 -3.720783	 -11.457078	Navetta 10x5	4	Braccio
106	 2491116407	 0.999874105049275	 -0.012484855752309565	 -0.0027046684913996926	 -0.00941207719406123	 0.06892483455786771	 -0.12104677531702283	 0.08892554604873301	 -1.72802734375	 -0.77001953125	 -1.5615234375	 0.5071924	 0.71139103	 -0.46660203	 -0.1377007	 2.6788251	 -6.1398807	 -17.123325	Navetta 10x5	4	Braccio
107	 2491133074	 0.9999077073964246	 0.01189373391072096	 0.005810410086857344	 -0.0030585809633754684	 0.09245092830715705	 -0.08666567788058654	 0.03891019665261427	 -1.72021484375	 -0.78173828125	 -1.564208984375	 0.5018554	 0.7192832	 -0.462521	 -0.12979713	 4.089127	 -5.585163	 -13.727835	Navetta 10x5	4	Braccio
108	 2491149741	 0.9990520956195713	 0.03926051250964008	 0.015116219030404473	 0.01118133792746473	 0.06476318703916095	 0.18440127331273332	 -0.03881983410199685	 -1.720703125	 -0.7900390625	 -1.54296875	 0.4823696	 0.7348948	 -0.46711627	 -0.09514171	 -2.3065822	 -2.423621	 1.6650362	Navetta 10x5	4	Braccio
109	 2491166408	 0.9986065861194616	 0.04371166102518792	 0.01769056276285838	 0.023690100007951135	 0.007481819372308629	 0.46045761901758164	 -0.09511906705419863	 -1.7314453125	 -0.774169921875	 -1.53076171875	 0.46081236	 0.7454683	 -0.4789436	 -0.050418954	 -12.809615	 0.513293	 15.320398	Navetta 10x5	4	Braccio
110	 2491183075	 0.9995607335905241	 0.016333174696056663	 0.004164097591111166	 0.024376783208069353	 -0.0752106242424055	 0.5153428589890758	 -0.0832348252669601	 -1.75537109375	 -0.740966796875	 -1.526611328125	 0.45241135	 0.74113894	 -0.4951745	 -0.028972432	 -20.457607	 3.0421982	 14.136696	Navetta 10x5	4	Braccio
111	 2491199742	 0.999827313345185	 -0.0071297382132312626	 -0.00565074590785672	 0.016204301671005897	 -0.08801143636082717	 0.37385761083069136	 -0.025826467255721935	 -1.773193359375	 -0.70556640625	 -1.523681640625	 0.4561282	 0.7295206	 -0.5087248	 -0.030756624	 -17.765062	 2.7717967	 4.683859	Navetta 10x5	4	Braccio
112	 2491216409	 0.9998182202092822	 -0.012507644619223102	 -0.011095179077210056	 0.00916418926403434	 -0.029916889110369084	 0.3108998695962012	 0.013455126454014255	 -1.791259765625	 -0.6796875	 -1.505126953125	 0.46068242	 0.7185679	 -0.519223	 -0.042890225	 -14.559434	 -0.35584426	 2.008175	Navetta 10x5	4	Braccio
113	 2491233076	 0.9998794417289911	 -0.013504153463867852	 -0.007476251709132381	 -0.0016868631619721965	 0.02653861145431151	 0.2281471960748881	 0.03590816606526408	 -1.795654296875	 -0.67333984375	 -1.50927734375	 0.46729434	 0.7126511	 -0.51998746	 -0.058119714	 -10.077556	 -3.0714574	 -0.67158985	Navetta 10x5	4	Braccio
114	 2491249743	 0.9999894063414737	 -0.0028907715523387445	 -0.0022006500182803483	 -0.0028262668232605925	 0.07216656592719976	 0.17939166117633207	 0.038741208844145295	 -1.7900390625	 -0.67626953125	 -1.5068359375	 0.46899503	 0.71243334	 -0.51798826	 -0.06458096	 -6.727106	 -5.086827	 -1.5139799	Navetta 10x5	4	Braccio
115	 2491266410	 0.9999801314336957	 0.004020364340802385	 -0.0046488340726385255	 0.0014006249251740102	 0.18033540212106042	 0.22928513098883793	 0.05527657977735801	 -1.793212890625	 -0.677490234375	 -1.49755859375	 0.46480176	 0.71306187	 -0.5205801	 -0.06707253	 -6.2715607	 -10.946466	 2.7631063	Navetta 10x5	4	Braccio
116	 2491283077	 0.9999615579262973	 0.00743867895134559	 -0.004600427835127153	 -6.203134730306537E-4	 0.2461309644591946	 0.2915924506711218	 0.04141777992845337	 -1.796875	 -0.679443359375	 -1.4814453125	 0.4582174	 0.71624917	 -0.52186745	 -0.0683996	 -6.649769	 -13.788057	 7.3921566	Navetta 10x5	4	Braccio
117	 2491299744	 0.999995013742556	 0.0014306145225067013	 -0.0010013313347720099	 -0.0026311913027004534	 0.2129509145180701	 0.3347516431489556	 -0.019754586567068022	 -1.797119140625	 -0.684814453125	 -1.468017578125	 0.45788705	 0.71789026	 -0.5195625	 -0.070909135	 -7.3054547	 -10.330708	 10.385145	Navetta 10x5	4	Braccio
118	 2491316411	 0.9999544265072751	 -0.00840987809878957	 0.002035260641420428	 -0.004034423501786122	 0.14921146391066065	 0.2266907794240921	 0.0033046714391592735	 -1.79541015625	 -0.68798828125	 -1.476806640625	 0.466183	 0.71587765	 -0.51408774	 -0.07685322	 -5.3024426	 -7.9017596	 3.4023466	Navetta 10x5	4	Braccio
119	 2491333078	 0.9998806465493932	 0.0053543577840752254	 0.003666230579175645	 -0.014020779651211958	 0.06437504281088022	 0.081425239791424	 -0.0012865835471684052	 -1.782958984375	 -0.709716796875	 -1.486083984375	 0.46461418	 0.72539324	 -0.50167596	 -0.07911707	 -1.4071078	 -3.2419057	 -4.6845026	Navetta 10x5	4	Braccio
120	 2491349745	 0.9996974438652972	 0.010341119062046433	 -0.004683691940032598	 -0.02182074736451889	 -0.04912227635086547	 0.17182320175100455	 -0.009944218644768826	 -1.76513671875	 -0.748046875	 -1.47802734375	 0.45425388	 0.74020207	 -0.48776966	 -0.08851586	 -7.8084807	 2.0583553	 -2.7341156	Navetta 10x5	4	Braccio
121	 2491366412	 0.9996880778150431	 7.543518337315147E-4	 -0.006216346226610908	 -0.02417716003516707	 -0.052560534737418854	 0.19349682388925704	 -0.028089964026082638	 -1.742431640625	 -0.7958984375	 -1.4541015625	 0.44955927	 0.7512106	 -0.47174567	 -0.10504819	 -8.063752	 2.2370195	 -1.0060883	Navetta 10x5	4	Braccio
122	 2491383079	 0.9996141363428145	 -0.010436751557248103	 -0.005743454944669658	 -0.02509313383856221	 -0.03703308610103892	 0.14650628535917862	 -0.01872415525135055	 -1.718505859375	 -0.83642578125	 -1.45361328125	 0.45288536	 0.7570933	 -0.45337468	 -0.12710674	 -5.911082	 1.1159532	 -2.9363127	Navetta 10x5	4	Braccio
123	 2491399746	 0.9995168003174446	 -0.016362914411264695	 -0.009445812522863197	 -0.024681927415219854	 -0.08326242635722983	 0.12169676366052022	 -0.003996225647607328	 -1.684814453125	 -0.871826171875	 -1.462158203125	 0.4584678	 0.75890976	 -0.43589398	 -0.15446654	 -6.794079	 2.8410032	 -4.904948	Navetta 10x5	4	Braccio
124	 2491416413	 0.9996317919791694	 -0.014344434999184141	 -0.012749520960725737	 -0.019182475448719538	 -0.1223310370328827	 0.0982004824464186	 0.004901211518971028	 -1.666015625	 -0.902099609375	 -1.4599609375	 0.46129504	 0.75803876	 -0.42408967	 -0.18092056	 -7.4410324	 4.557728	 -6.2715793	Navetta 10x5	4	Braccio
125	 2491433080	 0.9999008355081261	 -0.00519326027590894	 -0.008436105371993019	 -0.010009062094455958	 -0.14360244603254924	 0.10081525682413489	 -0.058169980426360395	 -1.649658203125	 -0.920166015625	 -1.461669921875	 0.46021932	 0.75790167	 -0.41875288	 -0.196035	 -5.4911695	 7.587659	 -3.873931	Navetta 10x5	4	Braccio
126	 2491449747	 0.9999837755430055	 -9.269608517599726E-4	 -0.004138832017231865	 -0.003802560172888214	 -0.1638609341876423	 0.14798614039461352	 -0.16256959188248948	 -1.64697265625	 -0.926513671875	 -1.4541015625	 0.45859215	 0.75793123	 -0.41700307	 -0.20332728	 -2.968511	 11.212769	 1.8538733	Navetta 10x5	4	Braccio
127	 2491466414	 0.999935715160795	 -0.008785437142494357	 -0.0069076597938524395	 -0.0019146478154176696	 -0.21328274398623456	 0.15090861140756667	 -0.21333064709809768	 -1.6435546875	 -0.927734375	 -1.452392578125	 0.46177688	 0.75303453	 -0.41640702	 -0.21518953	 -2.44108	 15.096299	 3.4426813	Navetta 10x5	4	Braccio
128	 2491483081	 0.9997855117825527	 -0.017047661829324712	 -0.011339477105181075	 -0.003118319232092215	 -0.1391623533355366	 0.12047842397427166	 -0.17322994483897325	 -1.64306640625	 -0.92822265625	 -1.451171875	 0.46857527	 0.7437482	 -0.41510847	 -0.23443791	 -0.37866536	 10.605721	 1.0214596	Navetta 10x5	4	Braccio
129	 2491499748	 0.9995420881385093	 -0.02101557756803496	 -0.02176119471721849	 -6.40268435694591E-4	 0.04890559882897702	 0.07334937689503049	 -0.024859209935968688	 -1.648193359375	 -0.923828125	 -1.449951171875	 0.47405002	 0.7286659	 -0.41931972	 -0.26171315	 0.9544422	 -2.6689603	 -5.104174	Navetta 10x5	4	Braccio
130	 2491516415	 0.999312325315076	 -0.009240244080358395	 -0.035794021385502424	 0.0028779151768855704	 0.08707728184060591	 0.04287813922009064	 0.08343185964163291	 -1.655517578125	 -0.918212890625	 -1.419921875	 0.46557668	 0.71310383	 -0.435286	 -0.29197186	 -2.166979	 -7.359072	 -9.463871	Navetta 10x5	4	Braccio
131	 2491533082	 0.9990411710041516	 0.004911208039388271	 -0.0409797182693561	 0.014604155737722781	 0.010656031414172998	 0.2560096711792202	 -0.005027067851674671	 -1.677734375	 -0.900146484375	 -1.34228515625	 0.4476656	 0.6961867	 -0.46540883	 -0.3135509	 -4.8093085	 -3.3360069	 4.4061537	Navetta 10x5	4	Braccio
132	 2491549749	 0.9985690238434934	 -0.0221494096871786	 -0.04214448838738583	 0.02435467859216306	 0.06361279702199808	 0.5533224245320368	 0.004230590547804058	 -1.714599609375	 -0.866455078125	 -1.29052734375	 0.45019445	 0.6604696	 -0.49319845	 -0.34330782	 -10.96419	 -9.147661	 20.401255	Navetta 10x5	4	Braccio
133	 2491566416	 0.9965236875581034	 -0.06589614644714026	 -0.04716421621885569	 0.019333254446098933	 0.08477529533397207	 0.5240516199952616	 0.07798978233143013	 -1.73583984375	 -0.826416015625	 -1.273193359375	 0.47549972	 0.6023387	 -0.5023671	 -0.39839098	 -13.51058	 -9.480756	 17.827675	Navetta 10x5	4	Braccio
134	 2491583083	 0.9959638479158917	 -0.07323963373864614	 -0.05034332611924031	 0.012550665705507669	 0.1836140850676897	 0.31590880205449967	 0.26309166979895743	 -1.75634765625	 -0.8017578125	 -1.25927734375	 0.49755892	 0.53801435	 -0.5021414	 -0.459162	 -17.42001	 -14.371313	 5.0129805	Navetta 10x5	4	Braccio
135	 2491599750	 0.9985395862957025	 -0.045044477054517	 -0.029461089167552915	 -0.0046619644307720485	 0.22629989492653418	 0.22527309043771443	 0.38055565024893706	 -1.7529296875	 -0.80419921875	 -1.255126953125	 0.50454974	 0.50260055	 -0.4923744	 -0.5003898	 -22.780426	 -15.233064	 1.9078264	Navetta 10x5	4	Braccio
136	 2491616417	 0.9993454608119696	 -0.029204161241105114	 -0.016106046654973453	 -0.014012929096491045	 0.1926940631596934	 0.29906861248209493	 0.33507620338967004	 -1.73779296875	 -0.828369140625	 -1.260986328125	 0.5046493	 0.4849717	 -0.47799918	 -0.5307056	 -19.694395	 -11.930349	 8.343029	Navetta 10x5	4	Braccio
137	 2491633084	 0.9990147242021883	 -0.03977709792054135	 -0.013547721243387822	 -0.014276643770742949	 0.15487507252111654	 0.33243128958698315	 0.289363514336585	 -1.72021484375	 -0.853759765625	 -1.279052734375	 0.5101982	 0.46236458	 -0.45579174	 -0.56406623	 -15.985243	 -9.609862	 11.108656	Navetta 10x5	4	Braccio
138	 2491649751	 0.9982630283796716	 -0.05564329449754854	 -0.011911163980541041	 -0.01526021363987351	 0.14009662433368514	 0.3153918021547038	 0.2739279488153693	 -1.700927734375	 -0.874755859375	 -1.32373046875	 0.52178496	 0.4315006	 -0.4221074	 -0.6028044	 -13.652448	 -8.851958	 11.023069	Navetta 10x5	4	Braccio
139	 2491666418	 0.9978557983191335	 -0.06183728920645318	 -0.0072146425436618875	 -0.020196642232045873	 0.10113817090332802	 0.2274513385299041	 0.2740880530123039	 -1.68017578125	 -0.89697265625	 -1.388671875	 0.5328205	 0.40039542	 -0.3784951	 -0.6422829	 -12.620146	 -6.3825097	 7.3187046	Navetta 10x5	4	Braccio
140	 2491683085	 0.9981950913094366	 -0.052472488053383864	 0.0011657105772178158	 -0.02918627763321574	 0.14032243887531354	 0.15360667905822845	 0.3164727375790851	 -1.646240234375	 -0.92236328125	 -1.461669921875	 0.5351162	 0.38128743	 -0.33136517	 -0.67710245	 -14.786771	 -8.497358	 5.2042866	Navetta 10x5	4	Braccio
141	 2491699752	 0.9987792886125844	 -0.03118870566287918	 0.00938067265404341	 -0.03713758551887792	 0.2480538022891614	 0.14880511489087117	 0.33356570583139256	 -1.59375	 -0.9619140625	 -1.53466796875	 0.5248196	 0.38040787	 -0.2902766	 -0.7039845	 -15.183723	 -15.554785	 5.327793	Navetta 10x5	4	Braccio
142	 2491716419	 0.9990520745681188	 -0.014454740052826653	 0.007952491503575828	 -0.040283627816132095	 0.2091240164855691	 0.15783171294906692	 0.28126915716787504	 -1.529296875	 -1.00732421875	 -1.57861328125	 0.50438845	 0.38717833	 -0.26008317	 -0.7266651	 -11.212953	 -14.508797	 4.176201	Navetta 10x5	4	Braccio
143	 2491733086	 0.9988667618236327	 -0.0016467618157322422	 0.0013386237877415776	 -0.04754669689733982	 0.135895145241904	 0.11386236492138851	 0.2032257472257487	 -1.453857421875	 -1.059814453125	 -1.5810546875	 0.4709689	 0.39661154	 -0.23944137	 -0.75070345	 -7.9417105	 -10.179554	 -0.05898094	Navetta 10x5	4	Braccio
144	 2491749753	 0.9985344355406562	 -0.0011614697721581413	 -0.004198389189842945	 -0.053944467331525026	 0.11919657602718944	 -0.003076123949770977	 0.05923341322475366	 -1.3681640625	 -1.116943359375	 -1.577392578125	 0.42994452	 0.40266636	 -0.21888015	 -0.7778812	 -4.741411	 -6.389325	 -10.52736	Navetta 10x5	4	Braccio
145	 2491766420	 0.998495410150367	 -0.011519924375041388	 -0.019195204949244538	 -0.050057480539879025	 0.05046677400160206	 -0.18810551117510937	 -0.013732048351971643	 -1.280517578125	 -1.15771484375	 -1.586181640625	 0.39138535	 0.39067242	 -0.19787136	 -0.8093453	 -5.8513813	 3.4459155	 -19.357393	Navetta 10x5	4	Braccio
146	 2491783087	 0.9986937081424814	 -0.008320768650648028	 -0.031007865145900208	 -0.039751156269676124	 -0.02936295733716293	 -0.36665320588493194	 -0.05333817905874997	 -1.21484375	 -1.184326171875	 -1.5849609375	 0.3561254	 0.3673546	 -0.1875934	 -0.83847123	 -7.3909326	 14.839828	 -24.727352	Navetta 10x5	4	Braccio
147	 2491799754	 0.9989776630328402	 0.02140680888970642	 -0.03455959540416038	 -0.01977401476952512	 -0.1300752137216789	 -0.5656598000014356	 -0.0687304678036629	 -1.18310546875	 -1.206787109375	 -1.53857421875	 0.32471833	 0.34716323	 -0.21021837	 -0.85430926	 -8.839412	 28.436144	 -28.332497	Navetta 10x5	4	Braccio
148	 2491816421	 0.9978649080073665	 0.06306588225099585	 -0.01634327441718972	 0.004606218044998944	 -0.0687319794239162	 -0.5611370857468021	 -0.11760637063492277	 -1.1845703125	 -1.2314453125	 -1.413330078125	 0.3019707	 0.3499559	 -0.26987496	 -0.8446966	 -6.4092298	 25.550547	 -32.316284	Navetta 10x5	4	Braccio
149	 2491833088	 0.9986790230585944	 0.03953067284918396	 0.003265690046558023	 0.03266297713531902	 0.18606382681503353	 -0.027962498767584658	 0.059096715574218785	 -1.23486328125	 -1.221923828125	 -1.3037109375	 0.31510586	 0.35355642	 -0.31227136	 -0.82352453	 -9.62845	 -5.788244	 -13.528349	Navetta 10x5	4	Braccio
150	 2491849755	 0.9983291675922427	 -0.040591449470078506	 0.009679993993290033	 0.03996880134289621	 0.08114615890208951	 0.4649001820733715	 0.16599029110715197	 -1.313720703125	 -1.190185546875	 -1.354248046875	 0.3639196	 0.33388644	 -0.28836995	 -0.8203201	 -2.0689867	 -17.635422	 14.386757	Navetta 10x5	4	Braccio
