258	 40951663	 0.9997097758906521	 -0.008535415712311312	 -0.020762036876857324	 -0.008743482830316951	 -2.9088629748210554E-4	 0.07241747675854053	 0.0654641539331156	 -1.080322265625	 0.429931640625	 -2.0927734375	 0.5831763	 0.44244224	 0.021370001	 -0.6809505	 1.172558	 -3.6004744	 -5.3440647	Triplo salto in lungo	3	Braccio
259	 40968330	 0.9996688581568172	 -0.014375765499819282	 -0.020288333230962994	 -0.006625325082521506	 -2.3741558454874745E-4	 0.043103022725067434	 0.07979047181397508	 -1.121337890625	 0.446044921875	 -2.053955078125	 0.5852955	 0.4198078	 0.022300495	 -0.6933206	 -0.66233385	 -3.4221575	 -5.634967	Triplo salto in lungo	3	Braccio
260	 40984997	 0.9996838304688169	 -0.014513985863710055	 -0.020005496515514008	 -0.0046220582763080165	 0.006417284899942779	 0.07162211247715196	 0.07724385898060278	 -1.161376953125	 0.46240234375	 -2.023681640625	 0.5884729	 0.39706635	 0.022632401	 -0.70393604	 1.0069107	 -4.073697	 -5.0715275	Triplo salto in lungo	3	Braccio
261	 41001664	 0.9995215287457342	 -0.02304233102003489	 -0.020620683844071924	 -7.429352303868765E-4	 0.011307314754720094	 0.09600376335354481	 0.06412672229051891	 -1.192138671875	 0.488037109375	 -1.979736328125	 0.59730965	 0.36865243	 0.027040012	 -0.7117482	 2.8341331	 -4.234296	 -5.07093	Triplo salto in lungo	3	Braccio
262	 41018331	 0.999452153408261	 -0.026524045989321732	 -0.019638702264037636	 0.002487851549167308	 0.02132069495399764	 0.04837813321007351	 -0.001824272342845502	 -1.2158203125	 0.522216796875	 -1.927978515625	 0.6090868	 0.33857706	 0.033284876	 -0.7164294	 2.5614305	 -1.8366579	 -9.43829	Triplo salto in lungo	3	Braccio
263	 41034998	 0.9995868789122355	 -0.02207000951086413	 -0.01782866001741668	 0.004596201547969415	 0.035784200857574514	 -0.02405189979318319	 -0.06865445767002246	 -1.23291015625	 0.55419921875	 -1.871337890625	 0.6202151	 0.3122685	 0.036691375	 -0.7186625	 0.47645262	 0.43740535	 -14.633586	Triplo salto in lungo	3	Braccio
264	 41051665	 0.9997535830374509	 -0.01598666444683361	 -0.014357014421843175	 0.005574576264972875	 0.05632079946149661	 -0.05958847783893743	 -0.06743715804272041	 -1.242431640625	 0.57861328125	 -1.828857421875	 0.62960345	 0.29206833	 0.03755346	 -0.7189474	 -1.7586409	 -0.34026384	 -15.924816	Triplo salto in lungo	3	Braccio
265	 41068332	 0.999844486362125	 -0.012180379387587703	 -0.01180866351744797	 0.00481631759382617	 0.07918842840381071	 -0.061866038481527	 -0.03751993663432109	 -1.24560546875	 0.593505859375	 -1.79541015625	 0.6369807	 0.27595454	 0.03749644	 -0.7188178	 -2.7778397	 -2.4901721	 -15.057566	Triplo salto in lungo	3	Braccio
266	 41084999	 0.9998628596657655	 -0.01180833162359804	 -0.010926404731443353	 0.003929229556731195	 0.08482504932443938	 -0.08095734680150037	 0.01670779773563972	 -1.25048828125	 0.61083984375	 -1.767578125	 0.64339423	 0.26059574	 0.037972543	 -0.71881294	 -5.0830817	 -4.0595865	 -12.672374	Triplo salto in lungo	3	Braccio
267	 41101666	 0.9998738383107463	 -0.011691103909130224	 -0.010586151961508751	 0.0018865147148637853	 0.06983427104784581	 -0.12164826599711703	 0.032615257908735984	 -1.25537109375	 0.624755859375	 -1.73681640625	 0.64812183	 0.24540073	 0.039111458	 -0.71985203	 -7.685131	 -3.3207867	 -11.948208	Triplo salto in lungo	3	Braccio
268	 41118333	 0.9999139070228718	 -0.008637265949673428	 -0.009836793273886065	 -9.020406074138898E-4	 0.0754995438350983	 -0.1355810765713832	 0.01266892176127379	 -1.261962890625	 0.62939453125	 -1.712890625	 0.6499196	 0.23254901	 0.039226178	 -0.7224867	 -8.156554	 -3.1493602	 -13.103836	Triplo salto in lungo	3	Braccio
269	 41135000	 0.9999039326143255	 -0.010821089878670004	 -0.007165914273341173	 -0.004866130790576185	 0.0908475047704362	 -0.06281338289241178	 -0.04428790140276487	 -1.2783203125	 0.631103515625	 -1.6904296875	 0.649131	 0.21999507	 0.043581516	 -0.72686434	 -3.1083775	 -3.4931068	 -15.2074795	Triplo salto in lungo	3	Braccio
270	 41151667	 0.9998927703305113	 -0.011269422690125042	 -0.00528160193159946	 -0.0077170353143463655	 0.11464636979453446	 -0.08080900744796515	 -0.03903208364699058	 -1.295166015625	 0.637451171875	 -1.66650390625	 0.646151	 0.20834944	 0.050103452	 -0.73250896	 -4.4694514	 -4.798966	 -15.583374	Triplo salto in lungo	3	Braccio
271	 41168334	 0.9999056538476914	 -0.009940212396010478	 -0.003179695799219399	 -0.0089311318189389	 0.12624220612532008	 -0.09308932238927752	 -0.03727736228694026	 -1.312255859375	 0.633056640625	 -1.642822265625	 0.6417635	 0.19899362	 0.057251345	 -0.7384195	 -5.4604	 -5.352892	 -15.737986	Triplo salto in lungo	3	Braccio
272	 41185001	 0.9998849877471456	 -0.011454543873809564	 0.001349167596110125	 -0.009848068304550373	 0.13685708102631827	 -0.10805523830160371	 -0.03406256026489502	 -1.326904296875	 0.631591796875	 -1.623046875	 0.63660115	 0.19190826	 0.06859416	 -0.7437777	 -6.641293	 -5.8017163	 -15.801718	Triplo salto in lungo	3	Braccio
273	 41201668	 0.9998742816202576	 -0.00983961711872039	 0.003918852923587807	 -0.011800232247466293	 0.1893323228400744	 -0.10929827224668075	 -0.02537483784604	 -1.348876953125	 0.6279296875	 -1.607421875	 0.62933946	 0.18757258	 0.080729954	 -0.74982077	 -7.398729	 -8.751193	 -16.372795	Triplo salto in lungo	3	Braccio
274	 41218335	 0.9998792325712432	 -0.008170264748274841	 0.005952737904887388	 -0.011803895887393667	 0.2405502729343555	 -0.08295634859132434	 -0.029767219472175234	 -1.367431640625	 0.618408203125	 -1.598876953125	 0.6214362	 0.18575178	 0.09287048	 -0.7554393	 -6.515025	 -11.577456	 -17.54364	Triplo salto in lungo	3	Braccio
275	 41235002	 0.9999047656147856	 -0.0040801816906675115	 0.009223419657139338	 -0.009420209553938965	 0.28074488779037265	 -0.10605982428375452	 -2.1768693367101022E-4	 -1.378173828125	 0.609619140625	 -1.60400390625	 0.6141326	 0.18911088	 0.10347982	 -0.7591906	 -8.867303	 -13.892685	 -17.066181	Triplo salto in lungo	3	Braccio
276	 41251669	 0.9999097086624797	 0.003165769205920349	 0.012375055248300784	 -0.004172581389407903	 0.3067393247419117	 -0.0648412401518617	 0.020315394892727705	 -1.378173828125	 0.601318359375	 -1.612060546875	 0.6090013	 0.19979997	 0.10950286	 -0.7597412	 -7.1844053	 -16.045063	 -16.614914	Triplo salto in lungo	3	Braccio
277	 41268336	 0.9998713499600757	 0.005159420783880431	 0.014500396788231156	 0.004516901501542049	 0.29701665336083605	 0.020791347228246493	 0.020044075582676152	 -1.366943359375	 0.60009765625	 -1.636962890625	 0.6097121	 0.21420911	 0.11353227	 -0.75463635	 -2.1786993	 -16.497622	 -16.419548	Triplo salto in lungo	3	Braccio
278	 41285003	 0.9997586601505852	 -2.7158043469696636E-4	 0.01687349193936596	 0.01406531079452078	 0.277571390406039	 0.06877451614082161	 0.00930625811971629	 -1.337646484375	 0.615234375	 -1.663818359375	 0.6183089	 0.22809859	 0.12100284	 -0.7423096	 1.1482557	 -15.711586	 -16.6328	Triplo salto in lungo	3	Braccio
279	 41301670	 0.9995033375559169	 -0.007669305465815568	 0.02050750575816333	 0.02266499891537094	 0.25171284959095447	 0.08508001352017967	 0.030367014711323723	 -1.289794921875	 0.63818359375	 -1.67529296875	 0.63409424	 0.24098733	 0.13414754	 -0.72239476	 2.637877	 -14.9253845	 -15.080468	Triplo salto in lungo	3	Braccio
280	 41318337	 0.9990974758433597	 -0.01359423677353247	 0.023772782871347185	 0.032469759539055565	 0.20083458597175285	 0.00870024570325703	 0.10417189748432008	 -1.22119140625	 0.669677734375	 -1.667724609375	 0.65707743	 0.2534613	 0.15108562	 -0.6936714	 -1.5621508	 -13.465337	 -10.6934	Triplo salto in lungo	3	Braccio
281	 41335004	 0.9986683245448109	 -0.013909247994621246	 0.022987011677234867	 0.04404211240659162	 0.13327881628529717	 -0.09999790615004946	 0.1484901752190462	 -1.1279296875	 0.710693359375	 -1.653076171875	 0.68682724	 0.26635984	 0.16446814	 -0.65595055	 -7.35621	 -10.965963	 -7.5879946	Triplo salto in lungo	3	Braccio
282	 41351671	 0.9980198616984574	 -0.008852616418201148	 0.021385659583483683	 0.05848624113518991	 0.07035785464703016	 -0.13531447803565397	 0.14984613435807756	 -1.00732421875	 0.744140625	 -1.646728515625	 0.722695	 0.28316152	 0.16907822	 -0.6074076	 -8.775215	 -8.641597	 -6.224777	Triplo salto in lungo	3	Braccio
283	 41368338	 0.9968722579926723	 -0.0057775389964548896	 0.021044675110279524	 0.07595684917924152	 -0.05377572051383264	 -0.12382137455987806	 0.13141647193117162	 -0.85400390625	 0.762939453125	 -1.64013671875	 0.7646727	 0.30347803	 0.16581416	 -0.543767	 -8.678434	 -3.0761256	 -3.2551107	Triplo salto in lungo	3	Braccio
284	 41385005	 0.995557414667423	 -0.0011965348260531278	 0.017944169597459692	 0.09242299055204989	 -0.20347084174949415	 -0.07869842180590354	 0.16967227225437637	 -0.66650390625	 0.7548828125	 -1.629638671875	 0.80894554	 0.32605243	 0.15150149	 -0.46512836	 -9.4931965	 1.309963	 3.7195911	Triplo salto in lungo	3	Braccio
285	 41401672	 0.993999218263188	 0.008949447146783973	 0.014047760226478828	 0.10811161787965846	 -0.3079919565049356	 -0.050515993725611816	 0.21279848167190568	 -0.458251953125	 0.692626953125	 -1.64453125	 0.849362	 0.3540184	 0.12269539	 -0.3717544	 -12.950972	 2.4787877	 8.621683	Triplo salto in lungo	3	Braccio
286	 41418339	 0.9920897988080042	 0.016887849304654402	 0.012747150463206266	 0.12373415778201868	 -0.5251624913733447	 -0.028468824135140756	 0.23798720284010455	 -0.2431640625	 0.568359375	 -1.652587890625	 0.8811343	 0.38527563	 0.08267321	 -0.26140076	 -23.849419	 6.4735684	 14.454823	Triplo salto in lungo	3	Braccio
287	 41435006	 0.9920716055658884	 0.013021825096463258	 0.013831399604925259	 0.12422984297682381	 -0.7333677440056977	 -0.006999176698589274	 0.23882960727198504	 -0.056396484375	 0.37841796875	 -1.6611328125	 0.9005006	 0.407408	 0.043217663	 -0.1457743	 -38.39032	 6.892535	 15.092766	Triplo salto in lungo	3	Braccio
288	 41451673	 0.9923011029302026	 0.004635085961492851	 0.014772738261333124	 0.12287718789871163	 -0.8245816764534295	 -0.049471476543257134	 0.19039927172267776	 0.075927734375	 0.168701171875	 -1.64013671875	 0.9090005	 0.41578445	 0.0058294833	 -0.028414324	 -48.526398	 0.87572646	 5.3995066	Triplo salto in lungo	3	Braccio
289	 41468340	 0.9917382734004603	 0.004088731664279442	 0.011737531624202838	 0.1276742327073959	 -0.9094330959266008	 0.061375260287695854	 0.21172555288415632	 0.149169921875	 -0.07861328125	 -1.626220703125	 0.90343153	 0.41708115	 -0.036265858	 0.09241027	 -54.418957	 -4.632398	 3.2039204	Triplo salto in lungo	3	Braccio
290	 41485007	 0.9912113174465329	 -0.0034548514497299426	 0.009321632016845842	 0.13191396947977602	 -1.0095511614890498	 0.19112849362853493	 0.20860055134015348	 0.158203125	 -0.344970703125	 -1.601318359375	 0.8852254	 0.4046671	 -0.08227272	 0.21413049	 -61.487743	 -10.491846	 -1.6759892	Triplo salto in lungo	3	Braccio
291	 41501674	 0.9914559941458254	 -0.016292467809444905	 0.0034595938662848468	 0.12937387052752022	 -1.0978738739145055	 0.17440186585602613	 0.25954527692303314	 0.092529296875	 -0.596435546875	 -1.59619140625	 0.85707676	 0.37551698	 -0.1336467	 0.32641292	 -63.189953	 -26.18643	 -13.326954	Triplo salto in lungo	3	Braccio
293	 41535008	 0.9710972267754298	 0.013934916051659208	 -0.03888481496664326	 0.2350828905486585	 -1.9679571876067068	 -0.1471185387649771	 0.6148558123082585	 -0.21533203125	 -0.9931640625	 -1.6435546875	 0.7460865	 0.35842568	 -0.2452276	 0.50472695	 -31.871202	 -44.20224	 -31.452337	Triplo salto in lungo	3	Braccio
294	 41551675	 0.9939774448120103	 0.014004659018491766	 -0.027467554445015193	 0.10515817696961433	 -0.8172827654071899	 0.11740003612994845	 0.2799727825460895	 -0.416015625	 -1.12109375	 -1.64306640625	 0.6773877	 0.3550836	 -0.29400975	 0.5732539	 -24.838348	 -39.808132	 -32.9355	Triplo salto in lungo	3	Braccio
295	 41568342	 0.9945250602405118	 -0.01503722730885497	 -0.014134564632161227	 0.1024402285780708	 -0.8388528405044346	 0.10190714366425248	 0.35956221586607084	 -0.62060546875	 -1.19189453125	 -1.665771484375	 0.61685705	 0.3212551	 -0.34610957	 0.6296751	 -14.470042	 -45.68715	 -37.001694	Triplo salto in lungo	3	Braccio
296	 41585009	 0.9943210189359758	 -0.04405859605589496	 -0.022910436579035878	 0.09412578451978126	 -0.8957479056509858	 0.27501353546578217	 0.31727736429224107	 -0.82275390625	 -1.18310546875	 -1.75341796875	 0.56109905	 0.27440014	 -0.41539744	 0.66129994	 -15.2605295	 -45.653965	 -44.53828	Triplo salto in lungo	3	Braccio
297	 41601676	 0.996958770134296	 -0.01599171964466045	 -0.0319776135925223	 0.06924527264763837	 -0.7410133531652543	 -0.31349488726639885	 0.02819657118782125	 -1.00390625	 -1.15478515625	 -1.781982421875	 0.5055526	 0.25726342	 -0.46080273	 0.68256366	 27.764214	 -23.880655	 -41.31186	Triplo salto in lungo	3	Braccio
298	 41618343	 0.9969985793425002	 -0.040297591035550834	 -0.03906030416666418	 0.05333131898027027	 -0.24791625641780898	 -0.6174131625172857	 0.28473820417014645	 -1.138916015625	 -1.097412109375	 -1.8291015625	 0.46080023	 0.2384007	 -0.51963633	 0.67882717	 37.699272	 -19.558413	 -0.7782059	Triplo salto in lungo	3	Braccio
299	 41635010	 0.99804819288743	 0.011066511911896781	 -0.042888035381305346	 0.044022192237224596	 -0.2797309878409466	 -0.40581067060234916	 0.12107468939181251	 -1.267333984375	 -1.0576171875	 -1.8017578125	 0.40579426	 0.24940771	 -0.5407083	 0.69336975	 27.882414	 -12.21132	 -8.964555	Triplo salto in lungo	3	Braccio
300	 41651677	 0.9981615175286469	 0.013956913744570254	 -0.04820333622365807	 0.03398864311125954	 -0.562507304332077	 -0.7080416666768861	 -0.1448991201515722	 -1.37548828125	 -1.04443359375	 -1.736328125	 0.35256404	 0.2697492	 -0.5574977	 0.7015201	 54.602432	 2.021344	 -15.633432	Triplo salto in lungo	3	Braccio
301	 41668344	 0.9979885342496232	 0.023218176595926482	 -0.0541594523650111	 0.02337852650128203	 -0.354902819088388	 -0.6769618747458505	 -0.20950174798834506	 -1.460205078125	 -1.03173828125	 -1.63427734375	 0.29946992	 0.30236846	 -0.5650178	 0.70685637	 45.39722	 13.365579	 -5.169841	Triplo salto in lungo	3	Braccio
302	 41685011	 0.9987446080199721	 -0.001994977720281066	 -0.049884956303001306	 0.004088905669680232	 -0.028362031789561287	 -0.5526398172537053	 -0.37002593073539675	 -1.510498046875	 -1.02294921875	 -1.55712890625	 0.26895925	 0.3342931	 -0.5815169	 0.6911926	 24.481081	 27.66868	 5.3659096	Triplo salto in lungo	3	Braccio
303	 41701678	 0.9987823441125009	 8.768451030680691E-4	 -0.04491893482909005	 -0.02038012575091103	 0.124717625907528	 -0.6578485853273455	 -0.40307386714323035	 -1.51513671875	 -1.0361328125	 -1.50048828125	 0.25656876	 0.376945	 -0.5851858	 0.670554	 21.685678	 30.748978	 18.169409	Triplo salto in lungo	3	Braccio
304	 41718345	 0.9980155383048857	 0.031424251498136546	 -0.028256391852048538	 -0.04668059596121921	 0.073579154162482	 -0.658030381541744	 -0.49138116803529897	 -1.46533203125	 -1.09814453125	 -1.41796875	 0.25917098	 0.43043086	 -0.5523933	 0.6651477	 22.370432	 35.669926	 16.16029	Triplo salto in lungo	3	Braccio
305	 41735012	 0.9969114412238312	 0.039655070478222254	 -0.012814454249360868	 -0.06656458145802525	 -0.18084581530978752	 -0.41138789072033277	 -0.40237538308093457	 -1.36181640625	 -1.17138671875	 -1.326416015625	 0.27860817	 0.4845583	 -0.49883845	 0.6623754	 18.705301	 30.852047	 -6.972213	Triplo salto in lungo	3	Braccio
306	 41751679	 0.9962816064102032	 0.023091037177139756	 -0.003702858921254521	 -0.0829219727611325	 -0.2673973967349806	 -0.2037617446415787	 -0.2870467467781336	 -1.21240234375	 -1.234619140625	 -1.26708984375	 0.31950805	 0.53287554	 -0.44245887	 0.646675	 10.172965	 22.108164	 -20.357206	Triplo salto in lungo	3	Braccio
307	 41768346	 0.9953885945182571	 0.006950791136293988	 0.0011323363066024497	 -0.09566582576885548	 -0.24586932356262176	 -0.09098459098215443	 -0.29525742368185304	 -1.026123046875	 -1.278564453125	 -1.24853515625	 0.37670955	 0.5741024	 -0.38454565	 0.61694497	 0.99410784	 19.236277	 -23.605675	Triplo salto in lungo	3	Braccio
308	 41785013	 0.9949581408523366	 -0.004647184585240979	 0.011197984080815489	 -0.09955554620219975	 -0.2222388647553618	 0.08921088466717585	 -0.19672606862552483	 -0.813720703125	 -1.284423828125	 -1.260009765625	 0.44320267	 0.6007199	 -0.3240892	 0.5810966	 -9.029675	 8.143738	 -23.88034	Triplo salto in lungo	3	Braccio
309	 41801680	 0.9960052110487759	 -0.006771727002140293	 0.013408500172014781	 -0.08802258460320724	 -0.1573749994195608	 0.3742005922660783	 -0.08958082544150782	 -0.61767578125	 -1.2568359375	 -1.265625	 0.50100553	 0.6159697	 -0.2678983	 0.5457156	 -23.59586	 -5.216982	 -15.990149	Triplo salto in lungo	3	Braccio
310	 41818347	 0.9978922910323734	 -0.02165790505559001	 0.0078112112733240155	 -0.06067038507548428	 -0.005466367817064503	 0.7028969780516648	 -0.14851742827832112	 -0.474609375	 -1.20751953125	 -1.29443359375	 0.5485407	 0.6157606	 -0.23781791	 0.5132102	 -40.66364	 -6.914261	 2.7059011	Triplo salto in lungo	3	Braccio
311	 41835014	 0.9973341049503508	 -0.06894586918901535	 0.0015460990242698316	 -0.02384868554996256	 0.19519687909331612	 0.8281876599488878	 -0.34164653720656757	 -0.402587890625	 -1.17529296875	 -1.40576171875	 0.60225075	 0.5811737	 -0.256919	 0.48324314	 -45.91249	 7.8522944	 19.459394	Triplo salto in lungo	3	Braccio
312	 41851681	 0.9945248528568981	 -0.10418733182037582	 0.005835932188756555	 0.005590959989519473	 0.22825037262425724	 0.6911216072524312	 -0.3977785222263617	 -0.39501953125	 -1.133056640625	 -1.5849609375	 0.6584728	 0.5110465	 -0.30540225	 0.4604068	 -37.030785	 20.608162	 16.27573	Triplo salto in lungo	3	Braccio
313	 41868348	 0.9907120781829207	 -0.13141887713964895	 0.021785147871146493	 0.027277540322845243	 0.028603526300043182	 0.6803847272024013	 -0.4600677519006132	 -0.41650390625	 -1.063720703125	 -1.779296875	 0.71382546	 0.40153068	 -0.36239552	 0.4448549	 -38.70134	 29.044243	 -0.32415485	Triplo salto in lungo	3	Braccio
314	 41885015	 0.9887211039591536	 -0.14763420434465008	 0.020169713340112586	 0.015096455116760277	 0.009929032596005818	 0.2078739680282997	 -0.30709169610707143	 -0.421875	 -0.9189453125	 -1.981689453125	 0.76592505	 0.27736184	 -0.41529334	 0.40492067	 -8.395202	 20.225243	 -13.794318	Triplo salto in lungo	3	Braccio
315	 41901682	 0.9841096754523411	 -0.16927641771065915	 0.05267343125901975	 -0.009957445833937153	 -0.2758245531289804	 -0.7227117237335897	 -1.2579715691899023	 -0.36328125	 -0.66845703125	 -2.13232421875	 0.82689494	 0.12630464	 -0.4337316	 0.33491647	 62.487972	 28.531538	 -65.778275	Triplo salto in lungo	3	Braccio
316	 41918349	 0.9874526736536919	 -0.1568748180278482	 -3.4531378998808876E-4	 -0.018093908402865233	 -0.2520612897319333	 -1.5497480930238858	 -0.18681766347232687	 -0.28759765625	 -0.34423828125	 -2.20947265625	 0.8424339	 0.003121954	 -0.4786051	 0.24745247	 62.722527	 -70.28512	 -21.040693	Triplo salto in lungo	3	Braccio
