91	 2451164074	 0.9937312355623051	 -0.0825122064777242	 0.04780298642540624	 0.058351021746018646	 -0.07792648056516563	 -0.022144222277880668	 -0.027746111641420212	 -1.533203125	 -0.4482421875	 -2.07861328125	 0.62798274	 0.36191133	 -0.26805162	 -0.63467044	 1.2808435	 4.842501	 -10.955416	Navetta 10x5	5	Braccio
92	 2451180741	 0.9936410411400906	 -0.07586775162373674	 0.03926459426899328	 0.0733475102678145	 0.07602643475686768	 -0.09773646871747527	 0.04261038193178146	 -1.47705078125	 -0.226806640625	 -2.145751953125	 0.70803106	 0.31689265	 -0.21962237	 -0.5916396	 -5.3427935	 -4.41403	 -13.515512	Navetta 10x5	5	Braccio
93	 2451197408	 0.9956314376803758	 -0.04565879255143014	 0.02700090237743935	 0.07683922329160688	 0.2036240505697786	 -0.17019147223019587	 0.12521812995323614	 -1.407470703125	 -0.035888671875	 -2.176025390625	 0.770465	 0.2816709	 -0.19659889	 -0.5370236	 -9.803341	 -14.365849	 -12.547015	Navetta 10x5	5	Braccio
94	 2451214075	 0.9970822566249907	 -0.007682565821172105	 0.016884450582003666	 0.07404638434497418	 0.2390446058149725	 -0.17174180281042073	 0.14618699844940003	 -1.33251953125	 0.0751953125	 -2.19384765625	 0.8133504	 0.2681953	 -0.19967438	 -0.4760911	 -7.737951	 -18.136902	 -9.72619	Navetta 10x5	5	Braccio
95	 2451230742	 0.9984189419662883	 0.004232180841352823	 0.002339963909034321	 0.05600204940132059	 0.18744343531895843	 0.026493379529900454	 0.14216253227225892	 -1.27978515625	 0.123291015625	 -2.203125	 0.83812946	 0.2593228	 -0.21464449	 -0.42920682	 1.3735052	 -11.355114	 -1.3908539	Navetta 10x5	5	Braccio
96	 2451247409	 0.9985870041541527	 -0.0159770595462599	 9.138836577229082E-4	 0.05067438721237505	 0.08711869202370509	 0.2549662718011356	 0.21939640707174457	 -1.2412109375	 0.186279296875	 -2.19384765625	 0.86309975	 0.23319076	 -0.22027937	 -0.3900746	 4.480334	 0.018392881	 10.547876	Navetta 10x5	5	Braccio
97	 2451264076	 0.9988322399809686	 -0.004322608933881075	 0.011331173820120916	 0.04676618357813587	 0.14669004356501064	 0.0390530858268582	 0.23004504068286138	 -1.184326171875	 0.242919921875	 -2.18212890625	 0.883812	 0.22181366	 -0.21999912	 -0.34824637	 -1.1465755	 -8.609101	 4.2595577	Navetta 10x5	5	Braccio
98	 2451280743	 0.9993624281019843	 0.004249071236179819	 0.01714237036431485	 0.031029370442032134	 -0.052678035365106964	 0.19320434212607002	 0.2989683044972467	 -1.120849609375	 0.255615234375	 -2.2099609375	 0.89690226	 0.22298928	 -0.21367122	 -0.31652296	 -5.819017	 5.6576033	 10.193819	Navetta 10x5	5	Braccio
99	 2451297410	 0.9994698672339212	 -0.02133868034759022	 0.019162530441382167	 0.015409173875144374	 -0.27298257042817897	 0.2607375780094936	 0.25624434314781735	 -1.065673828125	 0.294921875	 -2.20458984375	 0.9100986	 0.2053252	 -0.19334202	 -0.30361345	 -12.255428	 17.76955	 7.0228443	Navetta 10x5	5	Braccio
100	 2451314077	 0.9998360082358106	 0.012032083240183941	 0.010492703366265068	 -0.00854919785996211	 -0.25984881543902166	 0.17165177719493735	 0.011934428244139622	 -1.03369140625	 0.305908203125	 -2.2041015625	 0.9067546	 0.2205886	 -0.18534799	 -0.30786824	 -7.0133557	 17.202108	 -7.678335	Navetta 10x5	5	Braccio
101	 2451330744	 0.9970981797522843	 0.07204209992600669	 -0.007273264363867243	 -0.02350011485984752	 -0.04590530646920458	 0.10094523041629766	 -0.07683038719937794	 -1.06494140625	 0.1806640625	 -2.25341796875	 0.8793493	 0.28744316	 -0.20777868	 -0.31772554	 3.0161054	 7.401808	 -11.087151	Navetta 10x5	5	Braccio
102	 2451347411	 0.9988940533478131	 0.020345720241178283	 -0.04013510446790639	 0.013634340599905162	 -0.027871333433970722	 0.12850561657988938	 -0.15976954555045092	 -1.1181640625	 0.10107421875	 -2.269775390625	 0.8681546	 0.28970268	 -0.2527426	 -0.3138493	 7.4461455	 9.600201	 -12.367901	Navetta 10x5	5	Braccio
103	 2451364078	 0.997730767597574	 0.015183646151692265	 -0.06376683228603171	 0.015380616987009975	 -0.08930134341667714	 0.2023783290929292	 -0.4402820896917469	 -1.21875	 0.09619140625	 -2.233154296875	 0.8499863	 0.27891314	 -0.3165096	 -0.3155193	 17.603834	 20.5476	 -21.723835	Navetta 10x5	5	Braccio
104	 2451380745	 0.9966166736411478	 0.018319810711034556	 -0.07842996639483592	 0.01638080362102888	 0.18487861778774373	 -0.009474698264113615	 -0.17020170233843143	 -1.34326171875	 0.07421875	 -2.171142578125	 0.82144874	 0.26496312	 -0.39252582	 -0.3177109	 13.755492	 -5.4533834	 -12.764056	Navetta 10x5	5	Braccio
105	 2451397412	 0.9957443532512037	 0.02490584618495484	 -0.08835762673922348	 0.008112434355089725	 0.06908822483660748	 0.10208276970095276	 -0.2996937985296396	 -1.483154296875	 0.04833984375	 -2.080322265625	 0.7782188	 0.25409597	 -0.4740333	 -0.32419628	 18.57981	 4.3677535	 -13.517393	Navetta 10x5	5	Braccio
106	 2451414079	 0.9951299662445307	 0.022164232808483647	 -0.0960120477819612	 -0.002604562705124741	 0.2837758559492462	 0.040655940588172214	 -0.40847502088022297	 -1.62109375	 0.013427734375	 -1.949951171875	 0.72104263	 0.2414493	 -0.55377805	 -0.3393078	 28.56296	 -8.9007635	 -8.6134615	Navetta 10x5	5	Braccio
107	 2451430746	 0.994270015488049	 0.010334054553431615	 -0.10457688229963301	 -0.01959641054810807	 0.4290300376252985	 0.252975377367588	 -0.45453886332646065	 -1.750244140625	 -0.032958984375	 -1.776611328125	 0.6479738	 0.22410837	 -0.6261271	 -0.37130943	 33.565327	 -10.307688	 10.283453	Navetta 10x5	5	Braccio
108	 2451447413	 0.9919885835743392	 0.005907747376683398	 -0.12224009413912713	 -0.03132264299140089	 0.4970450486222475	 0.39926563362956774	 -0.3717157130398004	 -1.85302734375	 -0.09814453125	 -1.54296875	 0.5507678	 0.2017874	 -0.697208	 -0.41211373	 24.635265	 -11.6412115	 25.089745	Navetta 10x5	5	Braccio
109	 2451464080	 0.99068066985477	 -0.0032316318681270273	 -0.12762757940445296	 -0.04746122529953268	 0.7269335479827418	 0.46922121007869655	 -0.2828899415527674	 -1.90234375	 -0.1923828125	 -1.270263671875	 0.4348144	 0.18021037	 -0.75177425	 -0.4618401	 6.8065276	 -21.700645	 39.843624	Navetta 10x5	5	Braccio
110	 2451480747	 0.9874286519198782	 -0.039868845740901354	 -0.14165290930423666	 -0.05770256313740135	 0.8916071403173008	 0.7820490354339994	 -0.06349430991993717	 -1.8681640625	 -0.31298828125	 -0.975830078125	 0.30060425	 0.13999242	 -0.7766203	 -0.5356309	 -20.930344	 -14.020015	 56.845425	Navetta 10x5	5	Braccio
111	 2451497414	 0.9808693987080798	 -0.10303362217103587	 -0.13790644466009624	 -0.090890637040225	 1.1482156372761476	 0.4946027753901143	 0.014583712267942101	 -1.735107421875	 -0.537109375	 -0.73779296875	 0.15152648	 0.10393422	 -0.73645115	 -0.6510585	 -51.345882	 -24.885035	 38.888958	Navetta 10x5	5	Braccio
112	 2451514081	 0.9818898671288925	 -0.10117545025005903	 -0.10903115495869571	 -0.11733722488910558	 1.1203184928775993	 0.29451036965350813	 0.23881196550472017	 -1.494140625	 -0.83251953125	 -0.653564453125	 0.0019170858	 0.101531774	 -0.66301155	 -0.7416895	 -67.025215	 -7.8188853	 12.146589	Navetta 10x5	5	Braccio
113	 2451530748	 0.9911260106452517	 -0.053864895849433825	 -0.06328783121528425	 -0.10374225001234481	 0.8912182261971531	 0.1651331560947014	 0.3229892630986391	 -1.25146484375	 -1.02734375	 -0.67431640625	 -0.111055	 0.11994864	 -0.6084439	 -0.77657926	 -56.60933	 10.589681	 -5.7867045	Navetta 10x5	5	Braccio
114	 2451547415	 0.9968068520062644	 -0.019864683277549533	 -0.031407675539584075	 -0.07067568230193633	 0.7107721151521906	 -0.09676858689861394	 0.29025794406363753	 -1.07177734375	 -1.09716796875	 -0.695068359375	 -0.18116957	 0.13661167	 -0.5806127	 -0.7819231	 -39.502903	 19.439634	 -24.55218	Navetta 10x5	5	Braccio
115	 2451564082	 0.998280639102407	 -0.007867082883858512	 -0.019308338480795776	 -0.0547819556542038	 0.3071714969915871	 -0.1667286573289033	 0.33068313984258424	 -0.942138671875	 -1.12841796875	 -0.7119140625	 -0.2325026	 0.15008873	 -0.5635329	 -0.77836174	 -12.241102	 23.910187	 -20.38768	Navetta 10x5	5	Braccio
116	 2451580749	 0.9992856416154254	 0.021587753823366196	 -0.009012900379231971	 -0.029680683497240123	 -0.0021875921649014557	 -0.4557341943196299	 0.17914649295603954	 -0.86083984375	 -1.115478515625	 -0.6875	 -0.2626367	 0.15058394	 -0.5736584	 -0.761093	 14.796167	 17.180779	 -28.497477	Navetta 10x5	5	Braccio
117	 2451597416	 0.9992276987947319	 0.038881676641825236	 -4.89100651576313E-4	 0.005655259804615482	 -0.1381431908913769	 -0.6838618282774288	 0.017021885553318856	 -0.84423828125	 -1.075439453125	 -0.6259765625	 -0.26366854	 0.13368104	 -0.60306454	 -0.7408923	 30.169682	 7.498976	 -37.862816	Navetta 10x5	5	Braccio
118	 2451614083	 0.9986047783753798	 0.03992659993224046	 0.003703923258933262	 0.03436050314243658	 -0.08676651086159443	 -0.5768755377023633	 -0.03362971006493678	 -0.8896484375	 -1.018798828125	 -0.56103515625	 -0.24103202	 0.10342528	 -0.6364561	 -0.7253484	 23.080545	 1.5404826	 -36.158062	Navetta 10x5	5	Braccio
119	 2451630750	 0.9978831906104906	 0.02615452835400156	 0.006631151920637402	 0.05917014760681739	 0.1146824785480669	 -0.3747050560001214	 -0.018927580163411187	 -0.97216796875	 -0.96826171875	 -0.5146484375	 -0.196659	 0.06343031	 -0.6607905	 -0.7215662	 4.687299	 2.0954843	 -32.78434	Navetta 10x5	5	Braccio
120	 2451647417	 0.9965668880685907	 0.006182314821336243	 0.020154423300119326	 0.0800625743414144	 0.31709079828606457	 -0.16773447850956769	 -0.015515285732951214	 -1.102294921875	 -0.927490234375	 -0.50439453125	 -0.12597598	 0.023280941	 -0.6711014	 -0.7302131	 -13.865675	 3.4137487	 -25.943382	Navetta 10x5	5	Braccio
121	 2451664084	 0.9949106062063768	 -0.009979136246509424	 0.024894398247907734	 0.09712657429204537	 0.42675908291316744	 -0.030254260395019175	 -0.019454604507544333	 -1.2587890625	 -0.87744140625	 -0.524658203125	 -0.03795185	 -0.023204848	 -0.66495967	 -0.7455534	 -24.540142	 2.88979	 -16.862074	Navetta 10x5	5	Braccio
122	 2451680751	 0.9932760451901236	 -0.03253038631281119	 0.020499724632844222	 0.10919813784027826	 0.48848572201267765	 0.06466174530251463	 0.06139842927802888	 -1.420166015625	 -0.81103515625	 -0.5751953125	 0.056401785	 -0.080284834	 -0.63363713	 -0.76738346	 -28.969406	 5.7706914	 -5.924677	Navetta 10x5	5	Braccio
123	 2451697418	 0.9920824928548055	 -0.04316601816205773	 0.013733958772751522	 0.1171341138330584	 0.5368261693384125	 0.046632298938077354	 0.23090764085616666	 -1.559814453125	 -0.720947265625	 -0.640380859375	 0.15116552	 -0.14742135	 -0.58427685	 -0.78360486	 -30.299276	 13.545354	 1.8339815	Navetta 10x5	5	Braccio
124	 2451714085	 0.9932819231813834	 -0.033202072147417994	 0.018346097619089455	 0.10932549651550005	 0.6722897479235048	 -0.028151232888028427	 0.33060052082089114	 -1.66845703125	 -0.596435546875	 -0.690185546875	 0.24198984	 -0.20296137	 -0.5339612	 -0.78430426	 -36.25053	 16.869041	 10.7958355	Navetta 10x5	5	Braccio
125	 2451730752	 0.9935308425009647	 0.009906920203369612	 0.05087178974107326	 0.10104641972849639	 0.8518727088955549	 0.08652296179403449	 0.42681408090489265	 -1.762939453125	 -0.422119140625	 -0.767333984375	 0.3494903	 -0.21557073	 -0.5033777	 -0.7602612	 -36.02965	 13.918349	 32.6511	Navetta 10x5	5	Braccio
126	 2451747419	 0.9931054612923959	 0.03455072978356438	 0.0694588682234585	 0.08788205418489481	 0.9412433108066887	 0.2514067398715324	 0.30638250560284597	 -1.830810546875	 -0.217041015625	 -0.887451171875	 0.45713118	 -0.1957545	 -0.4803546	 -0.72247547	 -26.21434	 -4.828399	 45.362144	Navetta 10x5	5	Braccio
127	 2451764086	 0.9958022816553622	 0.03358264554229662	 0.0648142251274665	 0.05521900025789329	 0.8181578036903683	 0.6032403607316318	 0.06550514699046472	 -1.85888671875	 -0.05859375	 -1.048828125	 0.53351706	 -0.16169555	 -0.4596477	 -0.6913308	 5.6585007	 -24.265541	 45.992832	Navetta 10x5	5	Braccio
128	 2451780753	 0.9977758932929722	 -0.01589073140809885	 0.06255160332536376	 0.01667478156239094	 0.6139882179125755	 0.37722864106268367	 0.022011046365219854	 -1.86962890625	 -0.006103515625	 -1.162353515625	 0.5701541	 -0.13659452	 -0.41004595	 -0.6986623	 5.9555225	 -20.842073	 27.619919	Navetta 10x5	5	Braccio
129	 2451797420	 0.997634263013881	 6.586717709838874E-6	 0.0687165251030391	 0.001978988410534677	 0.5487114609803629	 0.05790647724987713	 -0.04896544965286953	 -1.873046875	 0.006103515625	 -1.303955078125	 0.5981417	 -0.09139913	 -0.36890462	 -0.70553696	 -6.2444887	 -24.708313	 11.519171	Navetta 10x5	5	Braccio
130	 2451814087	 0.9982826894996486	 0.014297410701619773	 0.056628461032230216	 0.004524742390311309	 0.24921535330430195	 -0.04000236865102161	 -0.08529716737757354	 -1.8583984375	 0.00390625	 -1.44140625	 0.622161	 -0.047047473	 -0.3438824	 -0.70174575	 -4.5884914	 -14.794426	 -5.862834	Navetta 10x5	5	Braccio
131	 2451830754	 0.9983540299373722	 0.052524549186703226	 0.022998212094094254	 0.0012185569404457588	 -0.1747235675769483	 -0.06611871627413857	 -0.26955370648431715	 -1.844970703125	 0.00341796875	 -1.520263671875	 0.63209933	 -0.0012337893	 -0.36588982	 -0.683062	 4.515447	 -0.033584274	 -28.96574	Navetta 10x5	5	Braccio
132	 2451847421	 0.9954856472091772	 0.09207990915194568	 0.010169009693063558	 -0.020644800143313827	 -0.3937597917522907	 0.26134512899876117	 -0.38225862133979704	 -1.84130859375	 -0.065673828125	 -1.591552734375	 0.6187835	 0.06929128	 -0.42091948	 -0.65964574	 28.822704	 9.86962	 -29.85944	Navetta 10x5	5	Braccio
133	 2451864088	 0.9962630377976825	 0.07973313669504421	 -0.014767924459674705	 -0.02974045793285718	 -0.3894810416946819	 0.4585747623675493	 -0.316314747847164	 -1.85400390625	 -0.181640625	 -1.5927734375	 0.5846569	 0.12002246	 -0.4794482	 -0.643351	 37.723843	 14.82564	 -14.330278	Navetta 10x5	5	Braccio
134	 2451880755	 0.9987400345393515	 0.021275054612766187	 -0.035096190950903945	 -0.028878587920750598	 -0.0733974012272081	 0.3665504787308755	 -0.2634568428041391	 -1.871337890625	 -0.259765625	 -1.52734375	 0.5450322	 0.12357686	 -0.51017725	 -0.6537493	 26.573433	 -0.5489612	 -2.9974751	Navetta 10x5	5	Braccio
135	 2451897422	 0.9981569930097168	 0.008089699585064836	 -0.04308065409566265	 -0.04196702645069345	 0.0842913102655633	 0.1185926810134292	 -0.29495052842901426	 -1.888671875	 -0.343505859375	 -1.437255859375	 0.49239472	 0.121503755	 -0.5336232	 -0.6767797	 14.984649	 -12.837494	 -10.015217	Navetta 10x5	5	Braccio
136	 2451914089	 0.9969987463031513	 0.0306174272159071	 -0.046867020203021754	 -0.05347481124709663	 0.3067250257732112	 0.12306008165104665	 -0.2868659588104826	 -1.88671875	 -0.455810546875	 -1.334716796875	 0.42463937	 0.13357686	 -0.5703275	 -0.69033706	 6.8996553	 -24.613125	 -3.8072186	Navetta 10x5	5	Braccio
137	 2451930756	 0.9952548330385808	 0.04317269476109234	 -0.0683370225542329	 -0.05416629107511856	 0.33160951011503714	 0.36237870336646405	 -0.2416153655969623	 -1.859130859375	 -0.565185546875	 -1.192138671875	 0.339097	 0.13537191	 -0.6204596	 -0.69405884	 7.0698795	 -24.171963	 11.269251	Navetta 10x5	5	Braccio
138	 2451947423	 0.9938228312652897	 0.03711293507000166	 -0.08693298777653348	 -0.0581503718180591	 0.21169586793181408	 0.5899125980380552	 -0.14389908373095034	 -1.7919921875	 -0.66015625	 -0.994140625	 0.2362027	 0.123248786	 -0.6653983	 -0.6973259	 6.560137	 -14.638691	 25.276321	Navetta 10x5	5	Braccio
139	 2451964090	 0.9938357941095294	 -0.006617431442722532	 -0.08977093755349531	 -0.06471323449301898	 0.2208350573894449	 0.7004522443972584	 -0.11980090052607574	 -1.672119140625	 -0.765869140625	 -0.83056640625	 0.12915257	 0.10196513	 -0.6712605	 -0.7227255	 -1.0386741	 -12.752963	 32.963245	Navetta 10x5	5	Braccio
140	 2451980757	 0.9931498403664829	 -0.039445833702183575	 -0.0825913839723564	 -0.07263665794280583	 0.37949704849934024	 0.551424816233806	 -0.05260292087019414	 -1.509033203125	 -0.900146484375	 -0.73779296875	 0.022927662	 0.08590496	 -0.64268535	 -0.76095366	 -18.95264	 -12.38536	 23.509892	Navetta 10x5	5	Braccio
141	 2451997424	 0.9942831905332847	 -0.03831077659586213	 -0.06586056320431419	 -0.07480379424858392	 0.4414167409801536	 0.3196514470463723	 0.03800405832640841	 -1.323486328125	 -1.024169921875	 -0.72314453125	 -0.07423249	 0.082809	 -0.60619456	 -0.7875027	 -27.897911	 -4.874873	 6.692049	Navetta 10x5	5	Braccio
142	 2452014091	 0.9956748914415124	 -0.0388009660875448	 -0.05439670895066596	 -0.06455225510345947	 0.47614931072136657	 0.0946529794868248	 0.08871150142633193	 -1.146728515625	 -1.11376953125	 -0.747314453125	 -0.1552049	 0.08138838	 -0.564824	 -0.806388	 -29.309736	 4.1850996	 -9.421885	Navetta 10x5	5	Braccio
143	 2452030758	 0.9971430878527888	 -0.0283378676846332	 -0.04903687316307737	 -0.04998012277777914	 0.2795600245045722	 -0.07897684365855297	 0.1810099103437901	 -0.99462890625	 -1.16552734375	 -0.790283203125	 -0.22088146	 0.07339865	 -0.5297034	 -0.8156215	 -13.646805	 14.299854	 -15.381577	Navetta 10x5	5	Braccio
144	 2452047425	 0.9990086819111909	 -0.009569659469456038	 -0.035037298944967994	 -0.025738352051844993	 0.044919006155437174	 -0.23310351109700078	 0.052179676813168374	 -0.890380859375	 -1.181396484375	 -0.806396484375	 -0.2598597	 0.059378993	 -0.51233625	 -0.8163694	 4.057643	 8.319439	 -21.082033	Navetta 10x5	5	Braccio
145	 2452064092	 0.999725587785949	 0.0012811293840438998	 -0.02336845831870002	 0.0010114293584741476	 -0.02562787671371062	 -0.43671607339387464	 -0.06782698922375809	 -0.853271484375	 -1.184326171875	 -0.81396484375	 -0.27147546	 0.038470693	 -0.50746894	 -0.81688225	 13.300345	 4.7906895	 -32.29944	Navetta 10x5	5	Braccio
146	 2452080759	 0.9994702135157661	 0.01641322031180381	 -0.012952534733061226	 0.02494254072330626	 0.0014098477766613382	 -0.5297798652849509	 -0.06748310021805823	 -0.870849609375	 -1.17529296875	 -0.790771484375	 -0.25879186	 0.01016078	 -0.51800865	 -0.81522423	 14.379405	 7.3015695	 -37.500595	Navetta 10x5	5	Braccio
147	 2452097426	 0.9986879960175029	 0.01640500320097671	 -0.012336030855798224	 0.046914654674683816	 0.03808750272486658	 -0.32872872207947396	 -0.05415842128121223	 -0.931884765625	 -1.15283203125	 -0.75537109375	 -0.22756211	 -0.028724533	 -0.52766705	 -0.8178985	 5.731254	 4.6721497	 -28.524403	Navetta 10x5	5	Braccio
148	 2452114093	 0.9979751338566493	 0.006579488861688243	 -0.015375854287794146	 0.06136713807113994	 0.07760014217060172	 -0.17946732633883128	 -0.04598362013834172	 -1.019775390625	 -1.1298828125	 -0.731201171875	 -0.18569712	 -0.07528396	 -0.52629715	 -0.82635367	 -1.274809	 3.1853104	 -21.364971	Navetta 10x5	5	Braccio
149	 2452130760	 0.9973697008080431	 -7.462035218488983E-4	 -0.016237150766847813	 0.07063623733858694	 0.310419212088247	 -0.0720285695329653	 -0.02414232747123978	 -1.1220703125	 -1.104248046875	 -0.724853515625	 -0.13627869	 -0.12576789	 -0.51553446	 -0.8365613	 -16.609867	 7.599823	 -15.644964	Navetta 10x5	5	Braccio
150	 2452147427	 0.9967639018502984	 -0.005037098497673531	 -0.021892097126172853	 0.07718217210153866	 0.4463430188985448	 0.029967849748895534	 0.048573616562765265	 -1.228515625	 -1.0595703125	 -0.715576171875	 -0.08384222	 -0.18344681	 -0.49643946	 -0.8443138	 -24.088573	 11.213759	 -5.029674	Navetta 10x5	5	Braccio
151	 2452164094	 0.9968970099037466	 -0.025402278299650805	 -0.0330749888500741	 0.0667616732468833	 0.418054021407078	 0.06936684646742614	 0.20014389038304783	 -1.3076171875	 -1.0263671875	 -0.72265625	 -0.048685152	 -0.24304342	 -0.45770407	 -0.85385406	 -18.123621	 15.748866	 4.8222857	Navetta 10x5	5	Braccio
152	 2452180761	 0.9977046728653167	 -0.019247114540314414	 -0.02855987324105397	 0.05830324146253307	 0.4097704765469683	 0.07143241950502932	 0.21771795118110485	 -1.3662109375	 -0.99853515625	 -0.724365234375	 -0.016694339	 -0.29419094	 -0.4236152	 -0.8565763	 -14.912217	 14.910529	 8.862717	Navetta 10x5	5	Braccio
