87	 4101797239	 0.994601156445789	 -0.00815845736442486	 0.012922746031408196	 -0.10264005945604211	 -0.5525575094500499	 -0.16175832701332932	 0.056388259837491995	 -0.15771484375	 0.571533203125	 -1.4384765625	 -0.12869032	 0.17069782	 0.6518588	 -0.7275859	 26.188412	 -12.696562	 9.100733	Triplo salto in lungo	3	Braccio
88	 4101813906	 0.9946516437669909	 -0.0024964740245613654	 0.016993791812340068	 -0.10184834907305457	 -0.4951029843831162	 -0.19347187686103454	 0.06478259494689721	 -0.33056640625	 0.692138671875	 -1.401611328125	 -0.21319744	 0.11583927	 0.6653718	 -0.7059806	 24.965569	 -14.3227625	 4.466181	Triplo salto in lungo	3	Braccio
89	 4101830573	 0.9950342552393182	 0.0063907195155835095	 0.017446198412792824	 -0.09778353524673804	 -0.4168223552662486	 -0.18306537215607552	 0.05670648443655238	 -0.516357421875	 0.76904296875	 -1.39404296875	 -0.29338557	 0.060875878	 0.66508263	 -0.68402064	 22.165379	 -14.119976	 -1.6319647	Triplo salto in lungo	3	Braccio
90	 4101847240	 0.9957525534685354	 0.014465812162238939	 0.015377947011313344	 -0.0896164677115503	 -0.34525328815061634	 -0.18788532838786426	 0.03816149976774381	 -0.70458984375	 0.807373046875	 -1.409912109375	 -0.36394557	 0.007002205	 0.6531618	 -0.66398364	 19.54303	 -12.589165	 -5.2258167	Triplo salto in lungo	3	Braccio
91	 4101863907	 0.9960019218114778	 0.033898664936670014	 0.011354530050355584	 -0.0818665188626558	 -0.2773273567512806	 -0.21204533161967729	 0.04105006397793712	 -0.877685546875	 0.8017578125	 -1.465087890625	 -0.42354545	 -0.051531862	 0.62426025	 -0.65441036	 17.093044	 -11.770128	 -6.06098	Triplo salto in lungo	3	Braccio
92	 4101880574	 0.9952694175930866	 0.06020761318294443	 0.006103795648189415	 -0.07600377225780397	 -0.18398908723152269	 -0.18508682015231176	 0.05368893908644658	 -1.036376953125	 0.763671875	 -1.576416015625	 -0.47076717	 -0.12034286	 0.5750494	 -0.6581901	 12.430589	 -9.670522	 -7.069891	Triplo salto in lungo	3	Braccio
93	 4101897241	 0.9952307056310944	 0.07440248100298033	 2.597011142646266E-4	 -0.06308760531963693	 -0.03017587868831303	 -0.009378642005695728	 0.0673249906621462	 -1.162841796875	 0.6748046875	 -1.714599609375	 -0.4999373	 -0.19076778	 0.515093	 -0.6695893	 -0.14906062	 -4.44547	 -9.461132	Triplo salto in lungo	3	Braccio
94	 4101913908	 0.9969033882703612	 0.060694669989672545	 -0.0014515830827600276	 -0.049976838600216233	 0.11760001004838394	 0.20711184900299479	 0.031155267518866502	 -1.258056640625	 0.56787109375	 -1.8271484375	 -0.5183161	 -0.24694912	 0.4633527	 -0.67503244	 -14.269623	 2.017749	 -9.879018	Triplo salto in lungo	3	Braccio
95	 4101930575	 0.9986980272454218	 0.03562626251966816	 -0.0018699248410752325	 -0.036462627114230324	 0.2489671953743849	 0.46571768045557205	 -0.05234608440520973	 -1.325927734375	 0.489013671875	 -1.89208984375	 -0.5316748	 -0.28293395	 0.4298805	 -0.6726613	 -30.60535	 8.774417	 -9.476938	Triplo salto in lungo	3	Braccio
96	 4101947242	 0.9995424790379177	 0.008285699795190948	 0.0072166808554842985	 -0.028179767477182482	 0.33905683645909823	 0.6795993707275693	 -0.037814848389222874	 -1.364990234375	 0.435302734375	 -1.916015625	 -0.5507549	 -0.2942356	 0.41153055	 -0.6638804	 -44.52141	 8.85618	 -5.2271442	Triplo salto in lungo	3	Braccio
97	 4101963909	 0.9998456404799413	 -0.014674754264635992	 0.005673797295785099	 -0.007820155035215716	 0.29842582714765664	 0.44565187186158384	 0.028059930683644978	 -1.374755859375	 0.42919921875	 -1.910888671875	 -0.5628209	 -0.28548375	 0.41502503	 -0.6553519	 -30.082905	 5.821815	 0.16206646	Triplo salto in lungo	3	Braccio
98	 4101980576	 0.9994809412397478	 -0.029536331311817543	 0.007208812416268307	 0.010652992757590962	 0.15153401591984234	 0.1005588076419241	 0.05728988138626632	 -1.3603515625	 0.469970703125	 -1.88232421875	 -0.5677553	 -0.25958836	 0.43239784	 -0.6506153	 -8.045746	 1.4531355	 -1.8111734	Triplo salto in lungo	3	Braccio
99	 4101997243	 0.9991929816681645	 -0.032038531575581786	 0.011472685576215171	 0.02133765135231314	 0.07155772371975358	 0.021887347292181492	 0.09397196152175062	 -1.32275390625	 0.52490234375	 -1.84814453125	 -0.5676112	 -0.22454882	 0.45117253	 -0.6510293	 -3.0747604	 -2.5966353	 -3.8329992	Triplo salto in lungo	3	Braccio
100	 4102013910	 0.9988961028285703	 -0.03055713328582485	 0.014242358016241992	 0.03271074131510454	 0.1235369462465421	 0.1419865159553605	 0.05800324676655297	 -1.260498046875	 0.580322265625	 -1.80810546875	 -0.5599532	 -0.18297662	 0.46907225	 -0.65798426	 -10.67087	 1.4948734	 -4.963488	Triplo salto in lungo	3	Braccio
101	 4102030577	 0.9981556872572905	 -0.03152916811430154	 0.017110023867816238	 0.048973284933613144	 0.15897598828966164	 0.26804171969436297	 0.03151794739936271	 -1.17138671875	 0.644775390625	 -1.770263671875	 -0.5416846	 -0.13081907	 0.48757017	 -0.6721158	 -18.059332	 4.9396777	 -8.190335	Triplo salto in lungo	3	Braccio
102	 4102047244	 0.997089498888832	 -0.030669421600895835	 0.01644563323300147	 0.06783405436688822	 0.08834242171534637	 0.23887354710100994	 0.030021436593109206	 -1.04248046875	 0.70751953125	 -1.72265625	 -0.5080867	 -0.069812655	 0.50594664	 -0.6935361	 -14.906918	 2.6670582	 -12.540158	Triplo salto in lungo	3	Braccio
103	 4102063911	 0.9956712125928291	 -0.03191800949712334	 0.017269072975799552	 0.08556784560933646	 -0.044090166847881244	 0.14218153802952463	 -0.0021776981630588794	 -0.873046875	 0.755615234375	 -1.6640625	 -0.45939645	 0.0018562865	 0.52228165	 -0.7184522	 -5.3211308	 -1.32441	 -16.863829	Triplo salto in lungo	3	Braccio
104	 4102080578	 0.9930857724890723	 -0.03484406528277709	 0.021325979783823893	 0.11005336060571735	 -0.27796511282178626	 0.0676567358179042	 -0.025809852701929006	 -0.658935546875	 0.76171875	 -1.603515625	 -0.39026558	 0.09053485	 0.53288126	 -0.74534154	 7.6674485	 -10.033605	 -21.540382	Triplo salto in lungo	3	Braccio
105	 4102097245	 0.9892421304798997	 -0.0258190125529216	 0.022613707031334973	 0.14220410025270694	 -0.618031460111586	 -0.0468665731458526	 0.005843747286748201	 -0.39208984375	 0.694580078125	 -1.528076171875	 -0.29168323	 0.19217329	 0.5238949	 -0.77686846	 26.282356	 -25.10637	 -17.684067	Triplo salto in lungo	3	Braccio
106	 4102113912	 0.9875205402060263	 -4.014494189254758E-4	 0.021203796179530724	 0.15605582506634907	 -0.8382975928079891	 -0.21589183830877767	 0.02723189748628022	 -0.119873046875	 0.513671875	 -1.494140625	 -0.17899655	 0.28802514	 0.48077914	 -0.8086118	 40.279537	 -30.458025	 2.4406853	Triplo salto in lungo	3	Braccio
107	 4102130579	 0.9870155734318373	 0.035282464308836636	 0.01854431850233446	 0.15560049410783103	 -0.9291067347700549	 -0.15816555553873818	 0.04047823529995716	 0.07666015625	 0.242919921875	 -1.494140625	 -0.07002905	 0.36778516	 0.3972766	 -0.8378552	 41.506004	 -28.650753	 15.874353	Triplo salto in lungo	3	Braccio
108	 4102147246	 0.9869083849548329	 0.062146287851088305	 0.026889197035268934	 0.1463784468252467	 -1.0303762435494381	 0.15322858857732202	 0.11953747651582124	 0.181396484375	 -0.07421875	 -1.483642578125	 0.02092546	 0.43957433	 0.28382918	 -0.851926	 41.320942	 -35.762856	 21.35537	Triplo salto in lungo	3	Braccio
109	 4102163913	 0.9895829220179163	 0.042884625483267325	 0.04402455326218879	 0.13018597488864594	 -1.1557908413381526	 0.40366098990723986	 0.20421691252712315	 0.191162109375	 -0.366943359375	 -1.40234375	 0.10219267	 0.51096404	 0.18772383	 -0.8326058	 40.41358	 -40.978195	 37.44249	Triplo salto in lungo	3	Braccio
110	 4102180580	 0.9902078155423383	 -0.011840448924385405	 0.043231947856155424	 0.1322092451105532	 -1.2038788816267016	 0.33987081942479574	 0.2949103838460363	 0.119384765625	 -0.637939453125	 -1.303466796875	 0.21205561	 0.5663455	 0.13244417	 -0.78533053	 25.939909	 -27.069204	 57.571537	Triplo salto in lungo	3	Braccio
111	 4102197247	 0.9910181571720462	 -0.02460784223734186	 0.017014471713502875	 0.1303379223712505	 -1.147472617788445	 0.32418180341059105	 0.34886843948011403	 -0.02587890625	 -0.88037109375	 -1.28955078125	 0.32746577	 0.5874373	 0.08024398	 -0.7356932	 10.246953	 -13.412924	 62.79215	Triplo salto in lungo	3	Braccio
112	 4102213914	 0.991421894399748	 -0.03854480380051567	 -0.00822017012973167	 0.12461682955296549	 -1.158109287618377	 0.43937971123363484	 0.21607719395858074	 -0.216552734375	 -1.0673828125	 -1.3349609375	 0.44277576	 0.5743815	 0.031673342	 -0.6877736	 10.979395	 0.45794585	 64.82326	Triplo salto in lungo	3	Braccio
113	 4102230581	 0.9905612166595439	 -0.06979140871013512	 -0.02469442398099273	 0.11535952819106927	 -1.0717951996175283	 0.3030025817559014	 0.18664345042319286	 -0.4326171875	 -1.1845703125	 -1.47607421875	 0.5616795	 0.5252209	 0.0015524455	 -0.6392629	 -0.5501709	 19.919289	 54.949017	Triplo salto in lungo	3	Braccio
114	 4102247248	 0.9915864537402262	 -0.07360882019841193	 -0.029242190187401873	 0.10238623277044552	 -0.9108538238589352	 0.18436190630865407	 0.22395916908659774	 -0.658935546875	 -1.210693359375	 -1.63623046875	 0.66349363	 0.46128482	 -0.022418877	 -0.5886341	 -11.400352	 27.248669	 39.351307	Triplo salto in lungo	3	Braccio
115	 4102263915	 0.9944192289644141	 -0.05365224324362007	 -0.030774788808826174	 0.0854678081766438	 -0.8758908590545947	 -0.17975323804807306	 0.04953023497955139	 -0.859619140625	 -1.18359375	 -1.755859375	 0.7360216	 0.40340567	 -0.05137948	 -0.54119897	 -26.314688	 41.593597	 11.738634	Triplo salto in lungo	3	Braccio
116	 4102280582	 0.9953433599660892	 -0.029769848441504404	 -0.055928281419194543	 0.07264557269841793	 -0.8188688358674584	 -0.7247554901279183	 -0.10456214761314248	 -1.044189453125	 -1.133544921875	 -1.809326171875	 0.7822319	 0.34606665	 -0.10618777	 -0.5070262	 -49.864998	 40.42215	 -24.766018	Triplo salto in lungo	3	Braccio
117	 4102297249	 0.9977844920153311	 0.004103732536689664	 -0.04657266410905814	 0.04733131976566602	 -0.4085663961763679	 -0.7666509253928957	 -0.028901996808649466	 -1.20556640625	 -1.097412109375	 -1.78662109375	 0.7986427	 0.32031515	 -0.1611696	 -0.48331413	 -43.550945	 10.506863	 -36.508476	Triplo salto in lungo	3	Braccio
118	 4102313916	 0.9987705066202631	 0.0011262238552567083	 -0.042919508803760116	 0.02478149489790299	 -0.47093492736583914	 -0.9236587832933688	 -0.3374047204821715	 -1.29052734375	 -1.082275390625	 -1.747314453125	 0.8025096	 0.29632849	 -0.2038239	 -0.47605038	 -39.151077	 13.672511	 -60.40597	Triplo salto in lungo	3	Braccio
119	 4102330583	 0.9991325321281626	 0.008130449454644834	 -0.040384362533779035	 0.006097728886397592	 -0.19933953682769837	 -0.7367498235966642	 -0.2350503226984081	 -1.35546875	 -1.070068359375	 -1.69580078125	 0.79391235	 0.28216767	 -0.24159604	 -0.4813689	 -25.401306	 -1.8756232	 -50.398045	Triplo salto in lungo	3	Braccio
120	 4102347250	 0.9994215230013894	 0.010602398942806651	 -0.031018166196568168	 -0.009059904196110413	 -0.08414436325597689	 -0.38648181214649435	 -0.39921073365702275	 -1.372802734375	 -1.088623046875	 -1.639404296875	 0.7783117	 0.27751094	 -0.26839542	 -0.49515906	 -1.013469	 0.932197	 -43.502815	Triplo salto in lungo	3	Braccio
121	 4102363917	 0.9993593115239787	 0.002483285089423165	 -0.021732943917708802	 -0.028328058778420654	 0.12878450485182563	 -0.36699595448294264	 -0.4662855730822405	 -1.35498046875	 -1.113037109375	 -1.608154296875	 0.75692374	 0.27593887	 -0.27830374	 -0.52294487	 8.467771	 -10.324202	 -43.709263	Triplo salto in lungo	3	Braccio
122	 4102380584	 0.9986360032924018	 0.010567124574723696	 -0.007382745074964226	 -0.05059608563474671	 0.3627446015736243	 -0.32821496000102	 -0.40892428036520057	 -1.284423828125	 -1.155517578125	 -1.580322265625	 0.7241981	 0.29366603	 -0.2750048	 -0.5600622	 11.304693	 -23.424421	 -37.864586	Triplo salto in lungo	3	Braccio
125	 4102430585	 0.9760234819237192	 0.019653578825487773	 0.06897926466911408	 -0.2055085414734825	 -0.19740113745595894	 -0.32875498579101536	 -0.7311466420152195	 -0.857421875	 -1.25390625	 -1.566162109375	 0.6049392	 0.39604795	 -0.1697902	 -0.6696013	 0.5559183	 18.583065	 -13.733858	Triplo salto in lungo	3	Braccio
126	 4102447252	 0.9961379085062108	 -0.002026927397676237	 0.024812778864407362	 -0.08419907842264487	 -0.2559758136579343	 0.12398972042538667	 -0.024279417764584213	 -0.671630859375	 -1.23193359375	 -1.564208984375	 0.5511574	 0.42437235	 -0.11960036	 -0.7083991	 5.3939047	 13.321134	 -0.49668407	Triplo salto in lungo	3	Braccio
127	 4102463919	 0.9960394648774795	 -0.013238159502526159	 0.02232183194740295	 -0.08504041014765719	 -0.15728519318922668	 0.2724158711270541	 -0.029279092391003486	 -0.49169921875	 -1.176025390625	 -1.572265625	 0.49688286	 0.44163677	 -0.061489873	 -0.7445023	 12.694592	 2.9200587	 3.9583054	Triplo salto in lungo	3	Braccio
128	 4102480586	 0.996425198934423	 -0.02161174062695065	 0.02168279709254745	 -0.07873761430099568	 -0.08177861901742946	 0.36862634707143943	 0.003458441596350212	 -0.3271484375	 -1.089111328125	 -1.58447265625	 0.44736755	 0.45065296	 2.524258E-4	 -0.7725116	 15.582686	 -7.1805	 4.982237	Triplo salto in lungo	3	Braccio
129	 4102497253	 0.9971801622774601	 -0.0317688860042053	 0.01721911344882994	 -0.06577206074304377	 0.02998511687054746	 0.3798047185795911	 -0.0493623860609959	 -0.200927734375	 -0.986083984375	 -1.60986328125	 0.40986496	 0.4488578	 0.061982606	 -0.7916412	 17.481112	 -13.686369	 -3.617456	Triplo salto in lungo	3	Braccio
130	 4102513920	 0.9970694985026618	 -0.05505950128194087	 0.018853480713820262	 -0.04965292276601596	 0.1857081191442592	 0.3604652970898198	 -0.15147486863167278	 -0.106201171875	 -0.878662109375	 -1.6513671875	 0.39351544	 0.43722004	 0.13517606	 -0.7973154	 18.366222	 -16.5451	 -17.776466	Triplo salto in lungo	3	Braccio
131	 4102530587	 0.9962574969256941	 -0.07414537716608693	 0.023626619945051667	 -0.03761975138436547	 0.26746069626027535	 0.2382322688779783	 -0.0894307518657661	 -0.037353515625	 -0.7578125	 -1.70361328125	 0.39229417	 0.42045876	 0.2192211	 -0.78820175	 8.946959	 -14.515256	 -23.95136	Triplo salto in lungo	3	Braccio
132	 4102547254	 0.9973608781589077	 -0.05849185813846325	 0.026245370065104082	 -0.034075824271000976	 0.16440000211603495	 -0.03867651054519132	 -0.14737433169142314	 0.01708984375	 -0.6494140625	 -1.72216796875	 0.38448334	 0.40976477	 0.28897864	 -0.7750852	 -0.8496882	 3.0468779	 -22.883753	Triplo salto in lungo	3	Braccio
133	 4102563921	 0.9986024000862018	 -0.042341134065914665	 0.021522608747417404	 -0.023178701878989853	 -0.11724075820017625	 -0.059752053742085635	 -0.17010027915375536	 0.06103515625	 -0.56298828125	 -1.71044921875	 0.378285	 0.40294346	 0.3387966	 -0.7614158	 3.784791	 12.253719	 -8.395655	Triplo salto in lungo	3	Braccio
134	 4102580588	 0.9995820407111548	 -0.020117807151893846	 0.010018797473079795	 -0.018183548067302213	 -0.12469935310482813	 -0.12303097128514642	 0.1126351950948303	 0.08740234375	 -0.50390625	 -1.702392578125	 0.37011796	 0.39667213	 0.36480275	 -0.7566922	 -5.7914443	 0.29666317	 1.2565966	Triplo salto in lungo	3	Braccio
135	 4102597255	 0.9999533671238238	 0.006567825302596558	 2.926886474275137E-4	 -0.007074007483562573	 -0.08198372636060809	 -0.07590721177029343	 0.1196593750181164	 0.09423828125	 -0.482421875	 -1.71044921875	 0.36302397	 0.396766	 0.36243194	 -0.7612053	 -4.2228193	 -2.643223	 -1.3472776	Triplo salto in lungo	3	Braccio
136	 4102613922	 0.9996593346366167	 0.025648130216997772	 -0.0045203174280294975	 0.0017189591614183986	 -0.21969980169553338	 0.06681700864814649	 0.1716067088581668	 0.0908203125	 -0.501220703125	 -1.69482421875	 0.35658026	 0.4031945	 0.34014472	 -0.7710943	 5.4118075	 -7.016767	 4.9286222	Triplo salto in lungo	3	Braccio
137	 4102630589	 0.9998077329362126	 0.018887016982762517	 -0.003085992686841982	 -0.004272516773590863	 -0.18384109015939776	 0.16131505620649245	 0.17314662744407	 0.08984375	 -0.514404296875	 -1.687744140625	 0.34766713	 0.406129	 0.32578573	 -0.7797761	 8.684608	 -10.332121	 2.064804	Triplo salto in lungo	3	Braccio
138	 4102647256	 0.9998234434395612	 -0.018371635902026118	 -4.2802872729846847E-4	 0.0039219554243487	 -0.05891116215687153	 0.15451456377034042	 0.09018219205371131	 0.09033203125	 -0.509033203125	 -1.70068359375	 0.35947168	 0.4006912	 0.33790883	 -0.7720392	 6.8101892	 -8.332118	 -6.3607903	Triplo salto in lungo	3	Braccio
139	 4102663923	 0.998614625023927	 -0.045833214490290514	 -0.0034633281811044807	 0.025615473755500943	 -0.175416845605184	 -0.04629628004208587	 0.05413835531463546	 0.07763671875	 -0.5126953125	 -1.73193359375	 0.39960122	 0.38962165	 0.36085513	 -0.74719316	 0.8850392	 1.8117493	 1.3667583	Triplo salto in lungo	3	Braccio
140	 4102680590	 0.9985916725024284	 -0.03400226626388966	 -0.0064138202656945096	 0.040216668277243184	 -0.3722581413834609	 -0.18710127980861313	 0.09322613538307606	 0.051025390625	 -0.54833984375	 -1.76318359375	 0.44588968	 0.38512626	 0.3670622	 -0.71980953	 -3.1472702	 7.053503	 14.609922	Triplo salto in lungo	3	Braccio
141	 4102697257	 0.9990035198384063	 -2.7288034856898236E-4	 -0.016999273510185875	 0.04126642202707082	 -0.35542228384963304	 -0.27568202674094355	 0.15080413689239575	 0.0087890625	 -0.60986328125	 -1.788818359375	 0.4825704	 0.38748255	 0.3430021	 -0.7066348	 -10.887581	 5.292431	 15.949419	Triplo salto in lungo	3	Braccio
142	 4102713924	 0.998208322917783	 0.03327460151836348	 -0.02772655222797463	 0.04128175448076915	 -0.271370836676584	 -0.23512783204058602	 0.15698085376544615	 -0.055908203125	 -0.69921875	 -1.809814453125	 0.5083401	 0.39743224	 0.28912696	 -0.70713764	 -11.636939	 2.912009	 10.409702	Triplo salto in lungo	3	Braccio
143	 4102730591	 0.9973560921344122	 0.05149648985916547	 -0.031349871807443065	 0.04057243586741766	 -0.2106669963784591	 -0.09542743034264815	 0.1641409901068951	 -0.131103515625	 -0.810302734375	 -1.812744140625	 0.52491623	 0.41221854	 0.21954946	 -0.71157366	 -5.977346	 -0.0035239053	 6.1188297	Triplo salto in lungo	3	Braccio
144	 4102747258	 0.9976127125190012	 0.04577874396905335	 -0.032082941508640765	 0.04054463324843166	 -0.20428356468491427	 0.06446044496872935	 0.08342917464302729	 -0.21630859375	 -0.915283203125	 -1.7900390625	 0.5412407	 0.4214924	 0.1525907	 -0.71142036	 3.1266248	 1.869195	 3.4897308	Triplo salto in lungo	3	Braccio
145	 4102763925	 0.9985887682447958	 0.009825775812760618	 -0.023375773212721218	 0.04666368279214856	 -0.18841965452143605	 0.01709794989708764	 0.006064460055822157	 -0.3076171875	 -0.98779296875	 -1.781005859375	 0.57362235	 0.41692966	 0.11275538	 -0.69599813	 1.4076326	 6.6449647	 -0.709548	Triplo salto in lungo	3	Braccio
146	 4102780592	 0.9978784644878633	 -0.021071998596466135	 -0.013566270143342758	 0.06008741383095351	 -0.5170410071125204	 -0.08302381055896824	 0.014403129342658555	 -0.4140625	 -1.031005859375	 -1.8291015625	 0.62498987	 0.4015433	 0.09406553	 -0.66279906	 -5.073853	 22.899006	 11.111059	Triplo salto in lungo	3	Braccio
147	 4102797259	 0.9988273717649064	 0.010152788495589593	 -0.012213012953655714	 0.045734501348182695	 -0.5632083367429539	 -0.07700173190075371	 0.1287858798986632	 -0.5185546875	 -1.07275390625	 -1.845947265625	 0.6518635	 0.40397012	 0.06109256	 -0.63886625	 -10.933607	 21.537277	 15.476332	Triplo salto in lungo	3	Braccio
