743	 670517241	 0.999509625124381	 0.02107197762974486	 -0.022712006344747602	 0.004543766090707683	 -0.2465421162285826	 0.07388215777138894	 0.012357420241459041	 0.136474609375	 -0.366943359375	 -0.970458984375	 0.17077148	 0.6336715	 -0.3922226	 -0.64456105	 -0.40385002	 7.9794536	 3.4228306	1000 metri	4	Braccio
744	 670533908	 0.9994198860356902	 0.022914301761111797	 -0.02493783497254912	 0.0035959085208842334	 -0.1851436660607984	 0.05445442765635638	 0.01776911171762873	 0.154296875	 -0.362060546875	 -1.013427734375	 0.14867064	 0.6195939	 -0.4134407	 -0.65043616	 -0.37771025	 6.205166	 0.013758659	1000 metri	4	Braccio
745	 670550575	 0.9993549020376981	 0.026778625207495577	 -0.023813401122108224	 0.0023678961583769313	 -0.1252270373864237	 -0.013661099818987513	 0.013517857757327986	 0.166748046875	 -0.353759765625	 -1.05615234375	 0.123671114	 0.60658383	 -0.43570304	 -0.65339476	 0.9208073	 6.092619	 -5.362351	1000 metri	4	Braccio
746	 670567242	 0.9993245551188871	 0.03064922609474146	 -0.02019336119272006	 0.0018129092564627691	 -0.06461482458639152	 -0.10908812188614077	 0.007175192351689811	 0.17431640625	 -0.343505859375	 -1.091552734375	 0.09738387	 0.5958721	 -0.4591047	 -0.6516716	 2.920181	 6.715869	 -11.915528	1000 metri	4	Braccio
747	 670583909	 0.9995056242549594	 0.027987165849602688	 -0.013896630755815239	 0.0034798396582640116	 -0.0030455563075847524	 -0.2043496035892871	 -0.018699867250123854	 0.182373046875	 -0.33837890625	 -1.12060546875	 0.07647943	 0.5875039	 -0.48065424	 -0.6464996	 6.1768103	 6.439175	 -18.298832	1000 metri	4	Braccio
748	 670600576	 0.9998439234586295	 0.0139654230217902	 -0.009788113491422017	 0.004613948087669406	 -0.014669040660910584	 -0.26403664928599707	 -0.07731950197417384	 0.1826171875	 -0.3388671875	 -1.134033203125	 0.066471286	 0.57980454	 -0.49315637	 -0.6451398	 11.511443	 6.4513383	 -19.769367	1000 metri	4	Braccio
749	 670617243	 0.9999584430704288	 -0.0013111233325400068	 -0.009001803131650846	 6.005232300679565E-4	 -0.1315766000777978	 -0.22186182640195887	 -0.1262415014734593	 0.18408203125	 -0.341552734375	 -1.156005859375	 0.0630364	 0.5734324	 -0.4933632	 -0.6509952	 15.153999	 7.6676593	 -12.715843	1000 metri	4	Braccio
750	 670633910	 0.9998819430007738	 -0.004750684037295699	 -0.011481826225421531	 -0.009038734906187763	 -0.19327584468287687	 -0.14817969242785275	 -0.16599008915836191	 0.18994140625	 -0.329345703125	 -1.178466796875	 0.05400552	 0.5698836	 -0.4859028	 -0.66046554	 16.236979	 6.3188486	 -6.7875457	1000 metri	4	Braccio
751	 670650577	 0.9997929559630788	 -0.0037432711926674127	 -0.008173424676459708	 -0.018254540707600343	 -0.13450807302256831	 -0.1529896935749119	 -0.1918814280282458	 0.197509765625	 -0.300537109375	 -1.1953125	 0.039848402	 0.5728661	 -0.4735403	 -0.66782945	 16.482185	 3.1453784	 -9.211263	1000 metri	4	Braccio
752	 670667244	 0.9994842832805041	 -0.0237466432856794	 3.202128481571976E-4	 -0.021613927723841263	 -0.06561788588657883	 -0.2509206020319034	 -0.15790473327824178	 0.203369140625	 -0.25830078125	 -1.20361328125	 0.03884212	 0.5819053	 -0.44524997	 -0.6794336	 16.319962	 5.028157	 -16.159288	1000 metri	4	Braccio
753	 670683911	 0.9984350122751259	 -0.05072825845950382	 0.004315897125364204	 -0.023141803923596996	 -0.01653313897082545	 -0.22411509764099002	 -0.09938034672435375	 0.20458984375	 -0.21630859375	 -1.196533203125	 0.05414097	 0.5921096	 -0.39669538	 -0.6993625	 11.504287	 5.2925715	 -17.362108	1000 metri	4	Braccio
754	 670700578	 0.9976683580320331	 -0.0644697127863365	 0.013985710404873411	 -0.017490094893547695	 -0.08967633478400139	 -0.07535692193359815	 -0.02268461743006329	 0.201171875	 -0.18603515625	 -1.169189453125	 0.08514092	 0.6038462	 -0.3398232	 -0.71598965	 4.547238	 5.3348656	 -8.362864	1000 metri	4	Braccio
755	 670717245	 0.9985351362257351	 -0.046738996209174266	 0.02683812389308306	 -0.004771065070925511	 -0.3240089013248248	 0.16050436226470527	 0.03019869567436713	 0.192626953125	 -0.18505859375	 -1.113037109375	 0.118584424	 0.6197295	 -0.30096567	 -0.7150474	 0.5268996	 3.775608	 11.621353	1000 metri	4	Braccio
756	 670733912	 0.9993915732724691	 -0.009626195050390196	 0.03320160807624665	 0.004633881956009675	 -0.5402354873801559	 0.5290284458009674	 0.10132213085487377	 0.18408203125	 -0.20068359375	 -1.04052734375	 0.137514	 0.640502	 -0.2930493	 -0.69639754	 -5.6981945	 -5.7870855	 35.232807	1000 metri	4	Braccio
757	 670750579	 0.9991946051777842	 0.02772730993673636	 0.028441107248116992	 -0.005695672548968343	 -0.47213963915333507	 0.5276194602245882	 0.029779169200606206	 0.167236328125	 -0.190185546875	 -0.97607421875	 0.123766296	 0.6652067	 -0.30479002	 -0.67028743	 -3.5670555	 -8.548109	 31.684948	1000 metri	4	Braccio
758	 670767246	 0.9995445491659448	 0.027774403853114582	 0.00959032707117566	 -0.006877670384659619	 -0.5225582863025816	 0.05836800950023213	 0.0026585408748908135	 0.156005859375	 -0.153564453125	 -0.95703125	 0.103232175	 0.6767466	 -0.31782797	 -0.65600514	 1.6551694	 15.207446	 17.778103	1000 metri	4	Braccio
759	 670783913	 0.9998375821209405	 -0.016206565981253557	 0.0060990915393452924	 -0.00499576621166064	 -0.40925058909374934	 0.10893899027802532	 -0.013950503745676794	 0.155029296875	 -0.141357421875	 -0.9501953125	 0.11253143	 0.6804524	 -0.30342308	 -0.6574617	 0.41023198	 8.578213	 14.116549	1000 metri	4	Braccio
760	 670800580	 0.9987429948989669	 -0.04930991281119357	 0.008654911701247216	 0.0024607198618134332	 -0.29665781672254454	 0.19874616913700702	 -0.002548701309718855	 0.150634765625	 -0.170654296875	 -0.9228515625	 0.14989188	 0.67891717	 -0.27158567	 -0.6654662	 -2.1544032	 0.5180533	 11.497751	1000 metri	4	Braccio
761	 670817247	 0.9984292375799223	 -0.055583370430929674	 0.006062075683412577	 0.0035773894842223053	 -0.20117947003894626	 0.22693291884406946	 0.020758883275497658	 0.14208984375	 -0.21923828125	 -0.904296875	 0.19112925	 0.672519	 -0.23596351	 -0.6749141	 -3.140619	 -3.9386134	 7.7161293	1000 metri	4	Braccio
762	 670833914	 0.9998042756063866	 -0.017062679858573487	 4.605809298188768E-4	 0.010003164521263302	 -0.07103099515819195	 0.34887236810775285	 0.04019928679192153	 0.13916015625	 -0.2568359375	 -0.900146484375	 0.20916168	 0.6670156	 -0.23130701	 -0.67663777	 -3.5714464	 -14.470386	 5.6777697	1000 metri	4	Braccio
763	 670850581	 0.9993435550008367	 0.03402044785026173	 -5.015163782260413E-4	 0.012442535420065915	 -0.059812138387381086	 0.0754428816735651	 0.016779982005952553	 0.140625	 -0.26806640625	 -0.90380859375	 0.19439195	 0.6703944	 -0.2628558	 -0.66610056	 -1.0429019	 -1.4881213	 -4.237479	1000 metri	4	Braccio
764	 670867248	 0.9988978552413152	 0.046799760842633625	 0.0031756815166250067	 0.0016650003836962343	 0.049644664906716526	 -0.12436927904515281	 -0.004597825786740213	 0.13818359375	 -0.239501953125	 -0.90185546875	 0.16450422	 0.6803335	 -0.29451457	 -0.6506504	 0.90061283	 4.0199986	 -16.715654	1000 metri	4	Braccio
765	 670883915	 0.9998279140572583	 0.006064313260347676	 0.01735866531622468	 0.0024582748079240006	 0.15250737586500193	 -0.09295938825765013	 0.07241381209815155	 0.131591796875	 -0.228271484375	 -0.868896484375	 0.16680348	 0.6916803	 -0.29751495	 -0.63658464	 -3.4079401	 -0.62103903	 -20.844692	1000 metri	4	Braccio
766	 670900582	 0.9996765722229717	 -0.021335846574942835	 0.013714104185010153	 -0.001859017445549371	 0.0672803490597396	 0.01040426191080775	 0.15065438553715388	 0.113037109375	 -0.245849609375	 -0.8388671875	 0.18417338	 0.69708824	 -0.28053337	 -0.6336002	 -8.930653	 -1.653374	 -13.800003	1000 metri	4	Braccio
767	 670917249	 0.9997109547027699	 -0.02297091551379493	 0.003041836847757829	 -0.006410250878544657	 -0.05638146029814865	 0.16580168894811856	 0.12408806787305739	 0.104736328125	 -0.253173828125	 -0.831787109375	 0.1968	 0.6963255	 -0.26103604	 -0.63895303	 -9.053544	 -4.8555074	 -2.048645	1000 metri	4	Braccio
768	 670933916	 0.9998440012704751	 -0.014517016948934286	 -0.007140473306480989	 -0.007088228502935818	 0.010819280304772545	 0.15261694277530746	 0.1238129369740074	 0.105712890625	 -0.256591796875	 -0.850341796875	 0.20028529	 0.69055027	 -0.24845022	 -0.64907527	 -8.374691	 -7.1516333	 -5.548847	1000 metri	4	Braccio
769	 670950583	 0.9999434650550689	 -0.006800696648552068	 -0.008164446815975529	 -3.987818271698734E-4	 0.11088700190255722	 0.13003033740693537	 0.07920304467496347	 0.11376953125	 -0.25927734375	 -0.86083984375	 0.20253716	 0.68385756	 -0.24559975	 -0.6565048	 -5.161729	 -10.003923	 -10.809157	1000 metri	4	Braccio
770	 670967250	 0.9999349475481509	 -0.0011658655000166551	 -0.003770396741213822	 0.0107016605219146	 0.07265401211412267	 0.1770104119386192	 0.058578492652963624	 0.1142578125	 -0.277587890625	 -0.871826171875	 0.20929801	 0.6783741	 -0.25311467	 -0.6572185	 -4.1789074	 -10.929404	 -7.1231675	1000 metri	4	Braccio
771	 670983917	 0.9998314821773434	 -0.0013225946916048947	 -0.004696169625812375	 0.01769756992313244	 0.0037981379921477503	 0.23487604930208372	 0.05739512667814972	 0.11865234375	 -0.309814453125	 -0.883544921875	 0.22049661	 0.670307	 -0.2654079	 -0.6569844	 -4.402904	 -11.02258	 -1.4689474	1000 metri	4	Braccio
772	 671000584	 0.999779702156631	 0.0020693144028200716	 -0.007095255819604574	 0.019644908713323507	 -0.07015878834123195	 0.301196100908929	 0.04389862764005197	 0.120361328125	 -0.34619140625	 -0.89208984375	 0.22997673	 0.6606103	 -0.28167847	 -0.6567816	 -3.8137612	 -10.907465	 4.942567	1000 metri	4	Braccio
773	 671017251	 0.999725896659976	 0.0087443098299739	 -0.004621502958539164	 0.02122051609666144	 -0.2619252328755878	 0.396212836009786	 0.02751576446786891	 0.11669921875	 -0.3779296875	 -0.899169921875	 0.23669198	 0.65328956	 -0.30265397	 -0.652373	 -2.9844472	 -6.7758555	 17.755198	1000 metri	4	Braccio
774	 671033918	 0.9996557628613889	 0.01477627545693136	 -0.011187157470807148	 0.018570540362599294	 -0.340836622458006	 0.43722763716304547	 0.004219010071351014	 0.113037109375	 -0.407958984375	 -0.909423828125	 0.23560458	 0.6434898	 -0.3272052	 -0.65065217	 -1.8279806	 -4.058018	 23.151218	1000 metri	4	Braccio
775	 671050585	 0.9995626385553406	 0.020692195153128673	 -0.017237722556789906	 0.012215792446072864	 -0.2329479144588682	 0.39271519513743663	 -0.025572853069488324	 0.12353515625	 -0.4208984375	 -0.935546875	 0.22441739	 0.63271046	 -0.3526764	 -0.6518695	 -0.3331597	 -5.914766	 16.978785	1000 metri	4	Braccio
776	 671067252	 0.9992301119910992	 0.0325818723950308	 -0.019144726327183424	 0.010539655371337345	 -0.21785960514469227	 0.2723257255362365	 0.00826487436977197	 0.1279296875	 -0.421875	 -0.96337890625	 0.20372403	 0.62320036	 -0.3847868	 -0.6496594	 -1.713695	 -0.8795483	 11.029682	1000 metri	4	Braccio
777	 671083919	 0.9991725496798362	 0.032517663692306575	 -0.02237596895786101	 0.009804770649342641	 -0.25268554874958754	 0.09746099452285586	 0.029822534623080335	 0.1376953125	 -0.4228515625	 -0.994140625	 0.18099608	 0.61084056	 -0.41645685	 -0.64859706	 -0.8589235	 8.096505	 4.3623962	1000 metri	4	Braccio
778	 671100586	 0.9992151595095224	 0.029150462441538266	 -0.025456738482881217	 0.008442156810805332	 -0.2049289725561072	 0.03793073620186395	 0.016980393466314303	 0.1474609375	 -0.42138671875	 -1.035888671875	 0.15784496	 0.5954431	 -0.44498542	 -0.6500158	 0.7323636	 8.131062	 -0.28665733	1000 metri	4	Braccio
779	 671117253	 0.9993469114357805	 0.025920565279109443	 -0.024405313892503087	 0.006185107370633423	 -0.15348535942207459	 -0.028079905189711405	 0.007678596281630298	 0.156005859375	 -0.4208984375	 -1.066650390625	 0.13546105	 0.5804223	 -0.46917042	 -0.6516439	 2.3464053	 7.883701	 -5.3183074	1000 metri	4	Braccio
780	 671133920	 0.9994435967244731	 0.025157883451019325	 -0.021430337793095614	 0.004507603441682162	 -0.05022237487190746	 -0.07784923420677536	 0.02130244322258311	 0.16357421875	 -0.422119140625	 -1.107177734375	 0.113564044	 0.5672628	 -0.49097112	 -0.65135527	 1.4641095	 5.195946	 -11.65267	1000 metri	4	Braccio
781	 671150587	 0.999516963170238	 0.026504932611866462	 -0.016088836531595763	 0.0021161808157632027	 0.03944435414655182	 -0.21202765830047138	 0.007792114221423738	 0.17333984375	 -0.416748046875	 -1.134033203125	 0.09186095	 0.5583308	 -0.5111452	 -0.64696145	 4.028143	 4.8285956	 -21.132126	1000 metri	4	Braccio
782	 671167254	 0.9997739676821926	 0.018566769243020302	 -0.010079949752315675	 -0.0023839542514942774	 0.008977860870250905	 -0.2829198608884595	 -0.038858432139257056	 0.173828125	 -0.40576171875	 -1.1455078125	 0.07468862	 0.5544716	 -0.52273625	 -0.6432182	 9.384408	 6.141309	 -22.777256	1000 metri	4	Braccio
783	 671183921	 0.9999336739279503	 0.003457496549504259	 -0.007859855169337905	 -0.00767568493874131	 -0.13519750892506463	 -0.22572678723224893	 -0.07318299226835155	 0.181640625	 -0.393310546875	 -1.156494140625	 0.063553944	 0.5534762	 -0.52140063	 -0.6463485	 13.063048	 8.876246	 -14.178406	1000 metri	4	Braccio
784	 671200588	 0.999788388610169	 -0.00408533538160849	 -0.012068468142619264	 -0.016150545247514886	 -0.21024274389939449	 -0.13292882907151515	 -0.12974759154424526	 0.185546875	 -0.364990234375	 -1.189697265625	 0.048873328	 0.5535558	 -0.51061994	 -0.6560905	 14.820351	 7.1843104	 -6.339751	1000 metri	4	Braccio
785	 671217255	 0.9995996383644447	 -0.0019558139965272434	 -0.010665359047903417	 -0.026134036995111385	 -0.17561371573752627	 -0.12773802835445364	 -0.1907773918947919	 0.195068359375	 -0.3193359375	 -1.208251953125	 0.027098527	 0.55941904	 -0.4953471	 -0.6640388	 16.757233	 3.2022526	 -6.6930456	1000 metri	4	Braccio
786	 671233922	 0.9994983319352552	 -0.012683946897734253	 -0.0026015258805149187	 -0.0289038753946775	 -0.10382554338830247	 -0.21581160255487353	 -0.18792985483078406	 0.201904296875	 -0.258544921875	 -1.215576171875	 0.013399288	 0.57121617	 -0.47076976	 -0.6722414	 17.714975	 3.1627376	 -12.94165	1000 metri	4	Braccio
787	 671250589	 0.998774764711451	 -0.041308842140962636	 0.0030884109506920526	 -0.027074169504502185	 -0.06284564607438956	 -0.23108949005460225	 -0.13914805109143266	 0.204345703125	 -0.203125	 -1.2109375	 0.01988822	 0.5846329	 -0.42714036	 -0.6894636	 15.038452	 4.6413064	 -15.146059	1000 metri	4	Braccio
788	 671267256	 0.9980061269521607	 -0.05752961589225504	 0.012208343562705616	 -0.022914410502832168	 -0.11201433061473925	 -0.06644889898928187	 -0.09039059414394346	 0.202880859375	 -0.163818359375	 -1.187744140625	 0.042524762	 0.6004052	 -0.37323737	 -0.70597404	 8.468736	 2.994115	 -6.683788	1000 metri	4	Braccio
789	 671283923	 0.9985155111080978	 -0.046491682500632875	 0.0248092955759798	 -0.013776660982194369	 -0.2803645819139253	 0.1285449604107334	 -0.011223400535653615	 0.19873046875	 -0.14208984375	 -1.1328125	 0.06955647	 0.6201063	 -0.3307919	 -0.7079598	 2.2261822	 2.689966	 8.372904	1000 metri	4	Braccio
790	 671300590	 0.999410792790686	 -0.014868258120537853	 0.03049048638931551	 -0.00522803918277219	 -0.48872235161791555	 0.378434324571242	 0.04048588050466263	 0.186767578125	 -0.137451171875	 -1.063232421875	 0.08486674	 0.64198196	 -0.3148997	 -0.69389856	 -2.853251	 -1.6720616	 27.205406	1000 metri	4	Braccio
791	 671317257	 0.9993464657914142	 0.02086118380417476	 0.029323388396598846	 -0.0034045871174855085	 -0.5390173618500528	 0.484248401520409	 0.04268944985671632	 0.168212890625	 -0.126953125	 -1.0029296875	 0.07798931	 0.664673	 -0.32475933	 -0.66832554	 -5.549983	 -5.1466556	 33.0751	1000 metri	4	Braccio
792	 671333924	 0.9995487094195468	 0.025747698730221966	 0.013097685312220915	 -0.008239183653625692	 -0.5107916435565798	 0.11539155527044606	 -0.040350386642174496	 0.161865234375	 -0.09716796875	 -0.97607421875	 0.0592666	 0.67770076	 -0.33562943	 -0.6515843	 3.1985874	 10.243699	 19.815924	1000 metri	4	Braccio
793	 671350591	 0.9998853187726999	 -0.011904032597285591	 0.00527965840673697	 -0.007731010144033401	 -0.457614528655464	 0.023787955638417315	 -0.033993873017704554	 0.154052734375	 -0.079833984375	 -0.9658203125	 0.06369851	 0.6828369	 -0.32261428	 -0.6523775	 3.3891842	 12.781084	 14.378292	1000 metri	4	Braccio
794	 671367258	 0.9988535665273637	 -0.0473369580671921	 0.007067943484056483	 -8.995617914226567E-4	 -0.33170313596330714	 0.20322752985206285	 -0.01903237794460952	 0.150390625	 -0.097900390625	 -0.94189453125	 0.09730396	 0.6838628	 -0.29058704	 -0.6621352	 -2.1222572	 0.48451674	 13.453573	1000 metri	4	Braccio
795	 671383925	 0.9984210587496491	 -0.05590001249660126	 0.004823932837412088	 0.002703279506380774	 -0.23120201438197477	 0.22194985067453796	 0.009967502954468722	 0.145263671875	 -0.143798828125	 -0.915771484375	 0.13832314	 0.6797217	 -0.25470492	 -0.67377347	 -3.5284815	 -3.3644688	 8.797855	1000 metri	4	Braccio
796	 671400592	 0.9995419940590986	 -0.029449963758238745	 7.623944119042049E-4	 0.0069224635614842794	 -0.08970805457532895	 0.2989629810595597	 0.035172856235822225	 0.142578125	 -0.18212890625	 -0.906005859375	 0.16285254	 0.6740403	 -0.23961307	 -0.67951035	 -4.761181	 -11.726714	 4.1511917	1000 metri	4	Braccio
797	 671417259	 0.9997519149382913	 0.01566127965365316	 0.0027802308280550914	 0.015591767487113746	 -0.009320374004689238	 0.1544134352707607	 0.018784489966126076	 0.14111328125	 -0.20849609375	 -0.9072265625	 0.16324691	 0.67451066	 -0.26053667	 -0.671198	 -2.0483565	 -7.28401	 -4.320994	1000 metri	4	Braccio
798	 671433926	 0.9991249475482784	 0.041147133629385546	 0.0037230303105551536	 0.006510885196503127	 0.03232817547745828	 -0.08130432893943457	 0.0015039085745535662	 0.14111328125	 -0.198974609375	 -0.903076171875	 0.1404168	 0.68134993	 -0.29201233	 -0.65633404	 0.48833808	 2.8603144	 -14.187998	1000 metri	4	Braccio
799	 671450593	 0.9997020081930327	 0.016060645337046958	 0.018097172886936772	 0.0032315351886812904	 0.1520243439494382	 -0.05409616206732753	 0.07579069271353017	 0.130859375	 -0.17919921875	 -0.87939453125	 0.1365778	 0.69424665	 -0.3024143	 -0.6386813	 -4.03721	 -1.8695855	 -19.540266	1000 metri	4	Braccio
800	 671467260	 0.9997340293327144	 -0.016743596091546215	 0.015692043538604792	 0.002298337155666911	 0.05852924268705002	 0.023202525632159625	 0.1415068878595801	 0.11328125	 -0.1962890625	 -0.84521484375	 0.1541133	 0.70100486	 -0.29140237	 -0.63239706	 -8.56725	 -1.4956696	 -13.084593	1000 metri	4	Braccio
801	 671483927	 0.9997389923734122	 -0.022663019202216333	 0.0017345776249080846	 -0.0023077974992232364	 -0.0975869987655502	 0.17757522266240441	 0.12727724375751243	 0.10888671875	 -0.216064453125	 -0.83056640625	 0.168806	 0.69902307	 -0.2753573	 -0.6380044	 -9.916307	 -3.6350493	 -0.08793831	1000 metri	4	Braccio
802	 671500594	 0.999723419746582	 -0.022102989383506993	 -0.007372308886448743	 -0.003192323948941044	 -0.023687822030138184	 0.1476352077894419	 0.09505676853245747	 0.11181640625	 -0.228759765625	 -0.843994140625	 0.1799573	 0.6911945	 -0.26043552	 -0.6496454	 -7.172455	 -5.494787	 -4.2112494	1000 metri	4	Braccio
803	 671517261	 0.9999498954041041	 -0.00872448525635175	 -0.004796834718988647	 0.00103943013800914	 0.128529023820801	 0.14677484784312972	 0.07620246920179805	 0.11572265625	 -0.2392578125	 -0.856689453125	 0.18521218	 0.6861088	 -0.2565992	 -0.65506357	 -5.497022	 -11.206839	 -11.263287	1000 metri	4	Braccio
