257	 2107859960	 0.999539770200226	 0.027941530264773334	 0.010964107063284656	 0.004393976655270527	 0.1451393495497003	 0.026377013427462015	 -0.055831076754013234	 -1.262939453125	 -0.801513671875	 -2.0947265625	 0.34876052	 0.575784	 0.2386445	 0.6999198	 -4.2627435	 6.078981	 -3.9447446	Navetta 5x10	3	Braccio
258	 2107876627	 0.9994246377886382	 0.02854935883330406	 0.01567470011079339	 0.009467379135396303	 0.18202675283768	 0.05985878732167506	 -0.0672095292957614	 -1.2529296875	 -0.839599609375	 -2.077392578125	 0.32206035	 0.57737297	 0.25776577	 0.7046094	 -5.6999583	 6.2997017	 -1.0793934	Navetta 5x10	3	Braccio
259	 2107893294	 0.9992599735670368	 0.02322283010453513	 0.024291315913627962	 0.0187119576721736	 0.30399739291338895	 0.10727538791115374	 -0.11008381185948962	 -1.236572265625	 -0.86572265625	 -2.0634765625	 0.28925812	 0.57289726	 0.27016184	 0.71772647	 -9.750768	 9.522444	 5.417207	Navetta 5x10	3	Braccio
260	 2107909961	 0.9989992593819694	 0.014760035009048655	 0.033704627387653265	 0.025428708450638604	 0.4876854871895421	 0.12701184990679365	 -0.1955270283261203	 -1.222900390625	 -0.8701171875	 -2.068115234375	 0.25343448	 0.5601868	 0.27477697	 0.7392291	 -17.405573	 15.319556	 12.865017	Navetta 5x10	3	Braccio
261	 2107926628	 0.9991077855930317	 0.010265224608022622	 0.032934177423832145	 0.024363864401012517	 0.5392854832362671	 0.21365222885048024	 -0.17181718472024543	 -1.2041015625	 -0.873291015625	 -2.077880859375	 0.2206522	 0.5457949	 0.27577615	 0.7598474	 -18.667469	 11.5896	 19.078608	Navetta 5x10	3	Braccio
262	 2107943295	 0.9991115501100567	 0.008060607209425252	 0.032467001094261906	 0.025632613757483658	 0.5546393265701741	 0.20869333942815074	 -0.17567191540264904	 -1.183837890625	 -0.86767578125	 -2.0888671875	 0.18789296	 0.5308781	 0.27365193	 0.7797304	 -20.597713	 9.904084	 19.392637	Navetta 5x10	3	Braccio
263	 2107959962	 0.9990307405966512	 0.011517313381142869	 0.032705620408572784	 0.027115922058404688	 0.6459000388025417	 0.16567189266226107	 -0.20848861111134628	 -1.168701171875	 -0.86181640625	 -2.10107421875	 0.15179725	 0.51607466	 0.27280807	 0.79762185	 -25.75013	 12.034598	 20.995806	Navetta 5x10	3	Braccio
264	 2107976629	 0.9986985816957472	 0.03469889795464365	 0.03144785399926787	 0.020203016568741017	 0.6186014068901556	 0.12977122054513796	 -0.23891686388805827	 -1.1494140625	 -0.88818359375	 -2.0830078125	 0.10929897	 0.5030334	 0.29299596	 0.8057076	 -28.221624	 9.202335	 17.800571	Navetta 5x10	3	Braccio
265	 2107993296	 0.998014784107665	 0.0522969208864168	 0.03296275623915981	 0.012040742063867628	 0.5365732776426829	 0.19509419408116213	 -0.26413553510643045	 -1.124267578125	 -0.955078125	 -2.02392578125	 0.06371043	 0.4869891	 0.33046064	 0.80596435	 -27.519777	 0.035164848	 16.019646	Navetta 5x10	3	Braccio
266	 2108009963	 0.9986871482073085	 0.041124774782399676	 0.030357381879045246	 0.0033409983687907596	 0.4318289239399134	 0.22683711733783035	 -0.2505461559830376	 -1.08984375	 -1.0166015625	 -1.97119140625	 0.031197926	 0.4681776	 0.36178952	 0.8055713	 -22.792305	 -6.5676227	 12.988024	Navetta 5x10	3	Braccio
267	 2108026630	 0.9994028777164121	 0.020114968991304938	 0.026066693790166854	 -0.010478716976937032	 0.31170209742950533	 0.1417141076644386	 -0.21678995350874758	 -1.044677734375	 -1.048828125	 -1.947265625	 0.02114417	 0.44653073	 0.38186392	 0.8089149	 -18.074196	 -6.1506014	 5.2442493	Navetta 5x10	3	Braccio
268	 2108043297	 0.9994337862910896	 0.016925008085800053	 0.021055223748843003	 -0.020058127381152202	 0.2174144681514777	 0.03487373965744904	 -0.13399531699579154	 -0.986328125	 -1.07373046875	 -1.92333984375	 0.022141358	 0.42489251	 0.40319505	 0.81019133	 -13.096253	 -1.3683236	 -1.7015285	Navetta 5x10	3	Braccio
269	 2108059964	 0.9990919212060368	 0.027904455986568155	 0.018420973037260757	 -0.026407235169258806	 0.13171957189577022	 0.023165911082731663	 -0.10316104682051609	 -0.922607421875	 -1.105224609375	 -1.881591796875	 0.024566183	 0.40259746	 0.43558615	 0.8047215	 -8.974564	 -1.848314	 -5.4828405	Navetta 5x10	3	Braccio
270	 2108076631	 0.9989676410019652	 0.03026946825575788	 0.017495869182109273	 -0.029005276831031074	 0.07545044398332575	 0.08507250256113916	 -0.10066251311260059	 -0.8525390625	 -1.14599609375	 -1.82763671875	 0.028340051	 0.37928286	 0.47022092	 0.79638803	 -5.5040693	 -5.4959555	 -5.0673137	Navetta 5x10	3	Braccio
271	 2108093298	 0.9991592107555725	 0.020583329729793237	 0.017168387516335207	 -0.031023290760732295	 0.05509205711518571	 0.10116152729602933	 -0.08465378233320744	 -0.78076171875	 -1.1640625	 -1.7900390625	 0.03738636	 0.35433868	 0.49722588	 0.79108334	 -3.6567762	 -5.7353687	 -4.587012	Navetta 5x10	3	Braccio
272	 2108109965	 0.9992938967884343	 0.010780510715302699	 0.017905526394583263	 -0.03122307727685142	 0.051363282908270746	 0.07574108909810043	 -0.08993182443412505	 -0.70556640625	 -1.165771484375	 -1.755615234375	 0.049560584	 0.32779145	 0.5160374	 0.78981143	 -4.190514	 -5.107781	 -5.8625736	Navetta 5x10	3	Braccio
273	 2108126632	 0.9992956568433529	 0.013212220802682889	 0.01769127084163885	 -0.03034215502367824	 -0.027440257634052306	 0.008927020287686459	 -0.0941633323958027	 -0.6298828125	 -1.16455078125	 -1.731201171875	 0.06022183	 0.30152255	 0.53595906	 0.7862605	 -1.812007	 -5.350076	 -11.548071	Navetta 5x10	3	Braccio
274	 2108143299	 0.9991067101355845	 0.02448902107034545	 0.014571745086996215	 -0.03120470884634155	 -0.09435924336395006	 -0.024593791347746453	 -0.09585479307777453	 -0.56005859375	 -1.164306640625	 -1.67724609375	 0.06965083	 0.27740407	 0.5641701	 0.7745373	 1.1193321	 -6.3887696	 -14.836208	Navetta 5x10	3	Braccio
275	 2108159966	 0.9988678153247912	 0.034004053978390014	 0.007582505383240124	 -0.03239316954894642	 -0.08833436143620758	 -0.05214548758146435	 -0.0929377407764618	 -0.49365234375	 -1.1611328125	 -1.614013671875	 0.08102306	 0.25801328	 0.59866345	 0.7539673	 0.921479	 -5.78341	 -15.700783	Navetta 5x10	3	Braccio
276	 2108176633	 0.9982076347380384	 0.05070532768189531	 -0.0030928884680043183	 -0.03163734717524225	 -0.0992609602773874	 0.05310459593313489	 -0.11373513683469902	 -0.43310546875	 -1.159912109375	 -1.527099609375	 0.09349169	 0.24757889	 0.6431203	 0.7185821	 2.342788	 -9.308257	 -9.5745945	Navetta 5x10	3	Braccio
277	 2108193300	 0.9979087893474372	 0.052333205647204534	 -0.015521624989954852	 -0.03461737840291968	 -0.09752156473951458	 0.35167020527945836	 -0.14816599440663247	 -0.375244140625	 -1.148681640625	 -1.441650390625	 0.115146436	 0.24314629	 0.6860133	 0.67602295	 4.7128816	 -13.736987	 8.830418	Navetta 5x10	3	Braccio
278	 2108209967	 0.9990517254494344	 0.016628188704979036	 -0.017864777179714412	 -0.03605555370839375	 -0.025997063890660005	 0.6217593071637487	 -0.1503873109981096	 -0.31103515625	 -1.118408203125	 -1.405029296875	 0.1476201	 0.2341934	 0.7029712	 0.6551286	 3.6604564	 -9.819122	 27.141956	Navetta 5x10	3	Braccio
279	 2108226634	 0.9992047905077692	 -0.018440569328080164	 -0.01772402083176972	 -0.0305874339351339	 0.06964355318439548	 0.43637823973294204	 -0.1173224864220483	 -0.259033203125	 -1.07470703125	 -1.44873046875	 0.18438639	 0.22317922	 0.69462407	 0.65855163	 -3.5437589	 -2.9557743	 17.229088	Navetta 5x10	3	Braccio
280	 2108243301	 0.9993046679828219	 -0.025083587155684595	 -0.017907796897068177	 -0.02098344617641966	 0.10923928704849672	 0.23166459955976315	 -0.044257570758798326	 -0.22119140625	 -1.037353515625	 -1.515380859375	 0.21620369	 0.21729559	 0.67876774	 0.66731787	 -5.9483976	 1.8892782	 4.478943	Navetta 5x10	3	Braccio
281	 2108259968	 0.9997368778547893	 -0.01722392796891692	 -0.012929204351033674	 -0.007896014015238222	 0.06241497365251298	 -5.616729995359263E-4	 0.034547978129110445	 -0.2099609375	 -1.00927734375	 -1.574462890625	 0.23402932	 0.2184182	 0.66574764	 0.6740207	 -1.8266258	 3.8698738	 -9.890628	Navetta 5x10	3	Braccio
282	 2108276635	 0.9999738983832411	 1.1686461127924375E-5	 -0.0062897563676112	 0.003555471907668334	 0.029937684230131538	 -0.11910072275079694	 0.08802598085304873	 -0.213623046875	 -1.006103515625	 -1.586669921875	 0.23590966	 0.22657844	 0.6631631	 0.67321885	 1.9414555	 5.3123083	 -16.896774	Navetta 5x10	3	Braccio
283	 2108293302	 0.9996524832426912	 0.015747935758973153	 0.006137148272587546	 0.02022994506004851	 0.029041210015061866	 -0.1354509789524725	 0.11120753199627878	 -0.2373046875	 -1.032958984375	 -1.562744140625	 0.21467984	 0.24095541	 0.66999286	 0.6685529	 2.8854263	 6.3900137	 -17.840883	Navetta 5x10	3	Braccio
284	 2108309969	 0.9990844369686942	 0.020730359035221246	 0.018566471058852622	 0.03249347894022704	 0.06686247884612626	 -0.10046850520229023	 0.08492319859887007	 -0.279541015625	 -1.08154296875	 -1.5048828125	 0.17545089	 0.2559103	 0.6789124	 0.66543597	 -0.28773618	 6.5443025	 -15.768618	Navetta 5x10	3	Braccio
285	 2108326636	 0.9987727333051701	 0.018091288136426242	 0.0268490634414289	 0.03748146597990074	 0.06985421483178578	 -0.1130487944939077	 0.06982283874659856	 -0.336669921875	 -1.13134765625	 -1.45166015625	 0.12757376	 0.26768285	 0.6846908	 0.66578484	 -1.736285	 5.9578514	 -16.340996	Navetta 5x10	3	Braccio
286	 2108343303	 0.9984303799556644	 0.016292923061039438	 0.03472190220444266	 0.04081306833625581	 0.10812912902208621	 -0.1500348889636521	 0.08614324695760536	 -0.403564453125	 -1.17333984375	 -1.38671875	 0.07221471	 0.27549165	 0.68737113	 0.6681395	 -4.376083	 8.112691	 -17.866661	Navetta 5x10	3	Braccio
287	 2108359970	 0.9980559204633118	 0.01403177862995543	 0.04242754405907801	 0.04344412873710463	 0.1819884060948095	 -0.1259312731383458	 0.09011099480129849	 -0.484375	 -1.21240234375	 -1.322265625	 0.010162761	 0.2788255	 0.6858515	 0.6721316	 -8.7512045	 10.285337	 -14.627366	Navetta 5x10	3	Braccio
288	 2108376637	 0.9976027624645514	 0.012741467786807278	 0.04833151993817409	 0.04785861993621948	 0.2591222245276994	 -0.09425918063885715	 0.06379765294489621	 -0.57666015625	 -1.24609375	 -1.255126953125	 -0.058603775	 0.2800284	 0.6791889	 0.67590845	 -13.715247	 10.012096	 -9.794103	Navetta 5x10	3	Braccio
289	 2108393304	 0.9969487758739167	 0.006150089009914261	 0.053456953775712635	 0.05654793348735721	 0.2936766804815264	 -0.02890758424692602	 0.02510855163259834	 -0.697021484375	 -1.268310546875	 -1.211669921875	 -0.13456084	 0.28259856	 0.66147715	 0.6815275	 -15.065696	 6.873728	 -3.3686595	Navetta 5x10	3	Braccio
290	 2108409971	 0.9963485270547613	 -4.7812192044680013E-4	 0.0566279036787355	 0.06389573194031711	 0.3403843912440219	 -0.003913499539391338	 -0.030107547306613053	 -0.836181640625	 -1.28271484375	 -1.20361328125	 -0.21482734	 0.2869021	 0.6321396	 0.6869759	 -16.904547	 2.157155	 1.5876913	Navetta 5x10	3	Braccio
291	 2108426638	 0.9959421952818468	 -0.0014371551405080452	 0.05841429126108139	 0.06844595545935046	 0.43044810956605384	 -0.021754759219261795	 -0.028342286152429563	 -0.98974609375	 -1.278076171875	 -1.20947265625	 -0.29737273	 0.29086772	 0.5954058	 0.6873553	 -20.227554	 0.21629483	 6.3861904	Navetta 5x10	3	Braccio
292	 2108443305	 0.9956349612151151	 0.002302333033849052	 0.06214690305471449	 0.06959515579036568	 0.5303117369439101	 -0.006153720407257278	 -0.017525403041763782	 -1.1416015625	 -1.249755859375	 -1.231201171875	 -0.38146302	 0.28940356	 0.55459183	 0.6805581	 -21.088633	 -2.9694679	 13.852846	Navetta 5x10	3	Braccio
293	 2108459972	 0.9952109484576175	 0.0013472196267897418	 0.06685185600625537	 0.07130345305723694	 0.6158066234983451	 -0.00391922957271271	 -0.023648884524587827	 -1.28759765625	 -1.200927734375	 -1.271728515625	 -0.46547395	 0.28340477	 0.5055651	 0.6688944	 -20.10773	 -8.667583	 19.98353	Navetta 5x10	3	Braccio
294	 2108476639	 0.9955202407228211	 -0.0036325152197549393	 0.06353511413103753	 0.06992527738029158	 0.7167721199672001	 0.02076096559909816	 0.02336402696453066	 -1.41845703125	 -1.13134765625	 -1.34326171875	 -0.5410589	 0.2785862	 0.45029345	 0.65336144	 -16.387047	 -13.191215	 27.742817	Navetta 5x10	3	Braccio
295	 2108493306	 0.9971189139717569	 -9.615936320521157E-4	 0.04545338940376315	 0.06072014599110249	 0.7332732185072175	 -0.09565107853983174	 0.07169592021063297	 -1.51953125	 -1.0537109375	 -1.412353515625	 -0.59915054	 0.2778794	 0.4056943	 0.6318337	 -17.366158	 -16.162035	 27.926414	Navetta 5x10	3	Braccio
296	 2108509973	 0.9983213524418153	 0.016781043123641426	 0.028012154081529187	 0.04783506113866634	 0.7623573692991592	 -0.11736175856530028	 -0.07321526111422864	 -1.59130859375	 -0.98486328125	 -1.435546875	 -0.6441649	 0.27105653	 0.38440332	 0.60317016	 -12.120957	 -28.339529	 24.98721	Navetta 5x10	3	Braccio
297	 2108526640	 0.9986948553215977	 0.03156183741102289	 0.017167286435157483	 0.036300422172012965	 0.5328631004113357	 0.06762376695861716	 -0.23685291150270296	 -1.64306640625	 -0.93115234375	 -1.4267578125	 -0.68014115	 0.256038	 0.3810371	 0.57154477	 5.6492815	 -29.225054	 9.0172825	Navetta 5x10	3	Braccio
298	 2108543307	 0.9988903691555966	 0.0420541472091189	 0.005126191177465337	 0.020571856375198483	 0.22440841423408192	 0.24852654350425868	 -0.3116006823575251	 -1.678466796875	 -0.90185546875	 -1.392578125	 -0.70365345	 0.23409732	 0.3951695	 0.5421362	 19.455414	 -19.307358	 -8.434578	Navetta 5x10	3	Braccio
299	 2108559974	 0.9995977344269613	 0.02731949409602033	 -0.0037017204135179065	 0.006656713663945464	 0.03295544480126235	 0.3560254447535286	 -0.22100045294592596	 -1.694091796875	 -0.8916015625	 -1.34912109375	 -0.71169955	 0.22130302	 0.41045868	 0.5253879	 24.443663	 -4.7576046	 -13.799094	Navetta 5x10	3	Braccio
300	 2108576641	 0.9995450267653262	 0.014032770420569218	 -0.026124405532525808	 -0.00550783610859229	 -0.07656986878910879	 0.14051833638546024	 -0.06582562064729998	 -1.68994140625	 -0.893310546875	 -1.2939453125	 -0.7006431	 0.2243303	 0.4373037	 0.5172432	 8.710956	 2.5935419	 -14.8301735	Navetta 5x10	3	Braccio
301	 2108593308	 0.9988022163530472	 0.018573805802435575	 -0.04093562256564785	 -0.0193241080367714	 -0.07244622508479026	 0.052242292183556666	 -0.1387786162216071	 -1.669921875	 -0.920166015625	 -1.199462890625	 -0.67585623	 0.22528094	 0.47932902	 0.5125531	 5.6902413	 -2.9548833	 -17.358864	Navetta 5x10	3	Braccio
303	 2108626642	 0.991977331768447	 0.07748992174888714	 -0.08623081204547549	 -0.050403693702759385	 0.2907502205408863	 0.42228396743084395	 -0.3175017600588461	 -1.569580078125	 -0.96630859375	 -0.96630859375	 -0.62033737	 0.19384459	 0.58496463	 0.48520327	 17.124937	 -5.585422	 -0.14978886	Navetta 5x10	3	Braccio
304	 2108643309	 0.9981044028019824	 0.03033890153590611	 -0.04623275462511853	 -0.027012674074705676	 0.14586510487156423	 0.3483718629382472	 -0.12914797294474778	 -1.49755859375	 -0.97607421875	 -0.845703125	 -0.5845879	 0.18240376	 0.6327383	 0.47394982	 20.132547	 -0.03956157	 3.15652	Navetta 5x10	3	Braccio
305	 2108659976	 0.9986385987356826	 -0.011391926482158723	 -0.03765571084748892	 -0.034252307467204195	 0.18015029188011789	 0.36275517013147157	 -0.021633009689686872	 -1.409912109375	 -1.009521484375	 -0.802001953125	 -0.5412697	 0.18588896	 0.6550811	 0.49329644	 15.112503	 6.0131025	 8.288822	Navetta 5x10	3	Braccio
309	 2108726644	 0.982261927806008	 -0.1194305327310212	 -0.07391429858495893	 -0.12423578187906588	 0.46472217875658195	 0.8273943506004372	 -0.6918127419976073	 -1.12890625	 -1.20703125	 -0.958984375	 -0.39803204	 0.20438325	 0.6492541	 0.61503416	 12.930913	 -11.054426	 4.134859	Navetta 5x10	3	Braccio
310	 2108743311	 0.9986775845520066	 -0.02946791122283466	 -0.034792755348733446	 -0.02375265241559299	 0.13146874209789444	 0.30851183245174485	 -0.26243907944695355	 -1.05126953125	 -1.23486328125	 -0.996826171875	 -0.35384855	 0.22211713	 0.64937294	 0.6354291	 13.421413	 -13.917295	 6.8895893	Navetta 5x10	3	Braccio
311	 2108759978	 0.9978469569032125	 -0.053571507080572844	 -0.028815580076963335	 -0.02451951412533986	 0.1423159327127795	 0.2229434512897768	 -0.16909166710362544	 -0.98779296875	 -1.259521484375	 -1.0859375	 -0.30645564	 0.24316679	 0.63000363	 0.67085797	 6.1086965	 -10.067218	 4.8878613	Navetta 5x10	3	Braccio
312	 2108776645	 0.9986576612009591	 -0.04180151679876648	 -0.019927051798230126	 -0.023203911837957114	 0.1333468063264541	 0.01753620148700152	 -0.060695097232404044	 -0.931396484375	 -1.28173828125	 -1.177001953125	 -0.26734477	 0.25455397	 0.6132616	 0.698312	 -4.581248	 -4.4771776	 -3.7023997	Navetta 5x10	3	Braccio
313	 2108793312	 0.9985372218751036	 -0.047593576717989805	 -0.008997364903707505	 -0.024027388745522824	 0.21117688628036277	 0.2723214106112894	 -0.08216267456368231	 -0.8759765625	 -1.2861328125	 -1.27099609375	 -0.23218037	 0.25866312	 0.58796424	 0.7303998	 1.8367615	 -7.359508	 10.043888	Navetta 5x10	3	Braccio
314	 2108809979	 0.997190729298076	 -0.07173915870017941	 -0.008669357075187014	 -0.01972269654141523	 0.26008637511061233	 0.16744027951303758	 -0.10267026681758201	 -0.82958984375	 -1.277587890625	 -1.41015625	 -0.19316134	 0.26953572	 0.5412987	 0.7726804	 -6.0248365	 -8.58321	 6.6930466	Navetta 5x10	3	Braccio
315	 2108826646	 0.9959988832762838	 -0.08764423524368037	 -0.004930409486592847	 -0.016745256141381146	 0.19990173886769846	 -0.027284362125266477	 -0.1359463004160629	 -0.792724609375	 -1.244873046875	 -1.5869140625	 -0.1529242	 0.2803998	 0.47709173	 0.8187636	 -12.011811	 -7.203297	 -5.7023263	Navetta 5x10	3	Braccio
316	 2108843313	 0.9955796210697202	 -0.09249166362472416	 -0.004382362466241741	 -0.015725939393804705	 0.10007532761678224	 -0.056722946731849154	 -0.16088098142787624	 -0.762939453125	 -1.1708984375	 -1.767822265625	 -0.111165084	 0.2897723	 0.40446728	 0.86027956	 -9.559861	 -6.580633	 -12.285099	Navetta 5x10	3	Braccio
317	 2108859980	 0.9953507626936228	 -0.0949884466244898	 0.004668527256064814	 -0.015240048108502465	 0.0837934380961608	 -0.15327690895773116	 -0.20784921434187695	 -0.729736328125	 -1.0673828125	 -1.937255859375	 -0.07177728	 0.28925747	 0.32484	 0.89758414	 -13.06374	 -3.321403	 -18.959492	Navetta 5x10	3	Braccio
318	 2108876647	 0.9952264143097929	 -0.09574437105353711	 0.012504847409715221	 -0.014178450652128638	 0.13915777435922916	 -0.28049361673083545	 -0.1839756100257329	 -0.68994140625	 -0.93017578125	 -2.087890625	 -0.034994505	 0.2794627	 0.2405505	 0.9288766	 -17.41565	 6.683364	 -21.07373	Navetta 5x10	3	Braccio
319	 2108893314	 0.9965594580090498	 -0.08133775275643529	 0.011868981469725483	 -0.01060867136419247	 0.1389451340579065	 -0.3882488440246573	 -0.10284573975602584	 -0.65087890625	 -0.779541015625	 -2.197021484375	 -0.0050748987	 0.26843062	 0.16658294	 0.94877267	 -14.763649	 18.231575	 -19.805164	Navetta 5x10	3	Braccio
320	 2108909981	 0.9981448921589471	 -0.06025995332067885	 0.006922657298327529	 -0.005252532600906357	 0.05174834685674179	 -0.45657059789683396	 0.03270278613225622	 -0.624267578125	 -0.6552734375	 -2.259521484375	 0.014996078	 0.2615397	 0.11016337	 0.9587681	 -4.3764124	 26.742432	 -15.253687	Navetta 5x10	3	Braccio
321	 2108926648	 0.9992452816134043	 -0.038563718735023844	 0.004283014866295398	 0.0018337268960382793	 0.006793564256445062	 -0.3481204558977401	 0.060340611227652136	 -0.6103515625	 -0.574462890625	 -2.292724609375	 0.022851747	 0.25761187	 0.07218569	 0.9632774	 0.8755738	 21.141956	 -11.152825	Navetta 5x10	3	Braccio
