327	 3815362909	 0.999434489654762	 4.8010674020079747E-4	 0.027505441187679728	 -0.019337039357527595	 -0.10850479814905356	 -0.1902679422079589	 0.003178093167917083	 0.087158203125	 0.24560546875	 -1.16650390625	 -0.20995454	 0.4697437	 0.7001	 -0.4950958	 -2.3075194	 -5.955975	 1.6738977	Triplo salto in lungo	4	Braccio
328	 3815379576	 0.9995057519820973	 0.015244441049664131	 0.022445308946583645	 -0.015876614188100907	 -0.11369399419443564	 -0.14837687061025873	 0.011962196152428814	 0.059814453125	 0.284912109375	 -1.134521484375	 -0.24122463	 0.4654359	 0.6953272	 -0.49163005	 -1.3413817	 -6.867143	 -1.0190096	Triplo salto in lungo	4	Braccio
329	 3815396243	 0.9995753936969256	 0.019071751050354274	 0.017810010825753397	 -0.012965498135280586	 -0.08698548527336944	 -0.07515091285665385	 -0.001013431248741363	 0.044189453125	 0.3154296875	 -1.119384765625	 -0.26938996	 0.4595155	 0.6877568	 -0.49321914	 0.5484875	 -4.9617157	 -5.053085	Triplo salto in lungo	4	Braccio
330	 3815412910	 0.9996718014360054	 0.016556944325078843	 0.015858355310739817	 -0.011431079351764989	 -0.0586641785591497	 -0.06954063854246714	 0.015887548618443024	 0.023193359375	 0.340576171875	 -1.110107421875	 -0.2940686	 0.4539887	 0.6807135	 -0.4940114	 -0.7911329	 -3.9500449	 -6.0075054	Triplo salto in lungo	4	Braccio
331	 3815429577	 0.9997314124695698	 0.016559167375835487	 0.013163521212357867	 -0.00946671044819042	 -0.06273671907146249	 -0.07049511548051318	 0.020835011575917207	 0.00537109375	 0.36572265625	 -1.1015625	 -0.315759	 0.44818327	 0.6731388	 -0.49629852	 -0.8854761	 -4.347608	 -6.0795803	Triplo salto in lungo	4	Braccio
332	 3815446244	 0.9997882608039959	 0.018574958315612455	 0.006361404830190488	 -0.00615930277554283	 -0.04776290485406981	 -0.05525101064765045	 0.0018057976102938203	 -0.005126953125	 0.382080078125	 -1.109619140625	 -0.33197463	 0.4403706	 0.6648808	 -0.50378597	 0.08709028	 -3.0179062	 -6.635547	Triplo salto in lungo	4	Braccio
333	 3815462911	 0.9998288942522007	 0.01837061977255211	 5.092254430932308E-4	 -0.002107898726738278	 -0.03587549204683729	 -0.05242827314932978	 0.00786521254631898	 -0.01416015625	 0.39501953125	 -1.128173828125	 -0.34203556	 0.43219557	 0.6566124	 -0.51485807	 -0.36468872	 -2.4866586	 -6.907481	Triplo salto in lungo	4	Braccio
334	 3815479578	 0.9998660024521746	 0.015924461967072645	 -0.0032238170121474123	 0.00199891351471132	 -0.0325533174648783	 -0.032950875741784666	 0.023097034962699787	 -0.0107421875	 0.401123046875	 -1.155517578125	 -0.3463709	 0.42549795	 0.6488925	 -0.5271789	 -0.8981473	 -2.5134552	 -8.225535	Triplo salto in lungo	4	Braccio
335	 3815496245	 0.9999092567457295	 0.009922575345888973	 -0.006342982046922242	 0.00654120412923262	 -0.03206888646365191	 -0.007414892299134849	 0.01548647377011484	 -0.001220703125	 0.393310546875	 -1.1796875	 -0.34366316	 0.42208835	 0.64333284	 -0.53838646	 -0.15205726	 -2.1636372	 -9.568549	Triplo salto in lungo	4	Braccio
336	 3815512912	 0.9999056848886124	 0.0010522005332333217	 -0.007662383175509825	 0.01134910064914929	 -0.027180559998020645	 -0.0018139672540401419	 0.005247722811477609	 0.012451171875	 0.380615234375	 -1.198974609375	 -0.33371815	 0.42403588	 0.6408619	 -0.54600537	 0.3634299	 -1.6228907	 -9.743041	Triplo salto in lungo	4	Braccio
337	 3815529579	 0.9998246602574246	 -0.004786258350890943	 -0.009328037000967848	 0.015515418068247884	 -0.03763789944857317	 -0.019494062491358773	 0.007973124418026445	 0.029296875	 0.356201171875	 -1.208251953125	 -0.31787717	 0.42958707	 0.640214	 -0.551847	 0.307498	 -2.3002918	 -8.669019	Triplo salto in lungo	4	Braccio
338	 3815546246	 0.9997134028054004	 -0.008044477570302716	 -0.012015504839992254	 0.019079472616088278	 -0.04269056907568469	 -0.03597000969591496	 0.005415849616048393	 0.0537109375	 0.32275390625	 -1.223388671875	 -0.2968162	 0.43678942	 0.6404167	 -0.5576575	 0.38243937	 -2.4953141	 -7.5866876	Triplo salto in lungo	4	Braccio
339	 3815562913	 0.9995999118978003	 -0.010875817318919345	 -0.013930151260614478	 0.022083559889924973	 -0.048409093482011875	 -0.045367377757480884	 0.007984724334694836	 0.075927734375	 0.2802734375	 -1.237060546875	 -0.27142537	 0.44540432	 0.641047	 -0.5630294	 0.24732316	 -2.7931073	 -6.9475937	Triplo salto in lungo	4	Braccio
340	 3815579580	 0.9994687150938605	 -0.012966331521438224	 -0.016481431061040667	 0.02495043538064906	 -0.0610968912741217	 -0.05445315956846787	 0.004674324743977722	 0.1005859375	 0.236328125	 -1.25390625	 -0.24161282	 0.45459276	 0.6417104	 -0.56848633	 0.5652367	 -3.2471204	 -6.16187	Triplo salto in lungo	4	Braccio
341	 3815596247	 0.9993282602053927	 -0.014880724869113154	 -0.019139244941383082	 0.027482388639028164	 -0.07380730977906416	 -0.050524046691343846	 -0.0025190437663973955	 0.12646484375	 0.18115234375	 -1.282958984375	 -0.20750734	 0.46383777	 0.6422198	 -0.5738895	 1.2703382	 -3.5404358	 -5.9814625	Triplo salto in lungo	4	Braccio
342	 3815612914	 0.9991815686723086	 -0.017371094626248612	 -0.021706210698655085	 0.029381598222973704	 -0.09466278785214523	 -0.05268986825651791	 -0.014645631951222142	 0.146728515625	 0.1279296875	 -1.31494140625	 -0.16920514	 0.47268134	 0.6428976	 -0.5784675	 2.317156	 -3.974356	 -5.1383686	Triplo salto in lungo	4	Braccio
343	 3815629581	 0.9989908136217323	 -0.020136926846362563	 -0.02552997306506311	 0.030985140823800748	 -0.12693653740401173	 -0.0765182250468549	 -0.03662363646875894	 0.16796875	 0.06640625	 -1.350830078125	 -0.12591156	 0.47998965	 0.64392716	 -0.582335	 3.5648222	 -4.3005323	 -2.5520983	Triplo salto in lungo	4	Braccio
344	 3815646248	 0.9989488556241854	 -0.016577473625035977	 -0.028735493657285286	 0.03163293567807918	 -0.13845810169821166	 -0.1182618681911271	 -0.035996352517183576	 0.17822265625	 0.00244140625	 -1.400146484375	 -0.08161254	 0.48443508	 0.64170104	 -0.5889669	 2.4258304	 -4.0037127	 0.29210758	Triplo salto in lungo	4	Braccio
345	 3815662915	 0.9990878197679522	 -0.008422877107716054	 -0.027942308879672362	 0.031173881808674756	 -0.15057779798424942	 -0.14662879478237714	 -0.03461450903408134	 0.1845703125	 -0.05859375	 -1.4541015625	 -0.041884538	 0.4874723	 0.63360596	 -0.59929955	 1.4501228	 -3.639542	 2.352538	Triplo salto in lungo	4	Braccio
346	 3815679582	 0.9991930291958239	 6.16348046122206E-4	 -0.0264751442492463	 0.030198961216259174	 -0.17922103020489738	 -0.14640898767976096	 -0.02978059142646474	 0.182373046875	 -0.119873046875	 -1.515625	 -0.007999911	 0.4895806	 0.61945504	 -0.6136141	 1.7563015	 -4.191809	 3.428156	Triplo salto in lungo	4	Braccio
347	 3815696249	 0.999233579270096	 0.011946654826467729	 -0.025133035068857393	 0.027529294320005202	 -0.1845151479346604	 -0.17692810509118667	 -0.003574374088295848	 0.172119140625	 -0.17919921875	 -1.5712890625	 0.017884409	 0.49002907	 0.5986948	 -0.63333744	 -0.44444546	 -4.1880355	 4.9368963	Triplo salto in lungo	4	Braccio
348	 3815712916	 0.9992428578122203	 0.019023488370191244	 -0.0242536202029694	 0.023739838005891245	 -0.17974345591344226	 -0.18189390093591093	 9.089185229148727E-4	 0.1611328125	 -0.241455078125	 -1.615966796875	 0.0373605	 0.48815757	 0.5744365	 -0.6559948	 -1.0879362	 -3.0362065	 5.18824	Triplo salto in lungo	4	Braccio
349	 3815729583	 0.9993377401083683	 0.019985062473093118	 -0.02316439419353289	 0.019699982606403047	 -0.15783800851574403	 -0.15706345178602255	 0.0016568700972534323	 0.142578125	 -0.294677734375	 -1.6669921875	 0.053035192	 0.48404104	 0.5507543	 -0.6779097	 -0.87879825	 -1.740757	 3.4039268	Triplo salto in lungo	4	Braccio
350	 3815746250	 0.9994123209614473	 0.018757362483345474	 -0.022804464656237648	 0.017410642000336568	 -0.15299700032481822	 -0.12970233220306301	 -5.53353069926231E-4	 0.123779296875	 -0.345947265625	 -1.706298828125	 0.067484476	 0.47824997	 0.5283537	 -0.69825864	 0.13521937	 -1.1851974	 2.162386	Triplo salto in lungo	4	Braccio
351	 3815762917	 0.9994160926742666	 0.016450155367579378	 -0.024780047170124667	 0.016817114922919544	 -0.15991979021609612	 -0.09815371113368479	 -0.0063473548836858115	 0.09765625	 -0.39013671875	 -1.7509765625	 0.08357939	 0.47006613	 0.507101	 -0.7175659	 1.8124909	 -1.085972	 1.2525597	Triplo salto in lungo	4	Braccio
352	 3815779584	 0.9994820837644328	 0.00960404719763841	 -0.02527682862668446	 0.017447304832265254	 -0.16487455133647397	 -0.07646690760781573	 0.002784176136896077	 0.064208984375	 -0.433349609375	 -1.79638671875	 0.10350141	 0.46077204	 0.48987085	 -0.7328051	 2.544569	 -1.4947053	 0.68562317	Triplo salto in lungo	4	Braccio
353	 3815796251	 0.9996207101144992	 0.003279467728572516	 -0.021888939804063035	 0.016387657424283584	 -0.18098435772384047	 -0.07018709143093227	 0.01745336902330394	 0.0341796875	 -0.4697265625	 -1.835205078125	 0.12381051	 0.45238993	 0.47768125	 -0.742856	 2.8720345	 -2.0020623	 1.3451099	Triplo salto in lungo	4	Braccio
354	 3815812918	 0.9997083803380715	 -0.0024939349605174743	 -0.018852052427768887	 0.014884041437165263	 -0.17612546951323538	 -0.05064916627973798	 0.03147441421775838	 0.003173828125	 -0.493408203125	 -1.87744140625	 0.14407988	 0.4445463	 0.47051916	 -0.74848604	 2.9977272	 -2.61058	 0.6118498	Triplo salto in lungo	4	Braccio
355	 3815829585	 0.9997482335416461	 -0.008058685731093362	 -0.016404095800356847	 0.013016633805186141	 -0.1727410104506828	 -0.04859503888126791	 0.036984230900948066	 -0.01904296875	 -0.508056640625	 -1.912841796875	 0.16421075	 0.43662095	 0.4684588	 -0.75029564	 2.810731	 -2.4383879	 0.530879	Triplo salto in lungo	4	Braccio
356	 3815846252	 0.999767770380176	 -0.011296179885694979	 -0.015197117852163962	 0.010288305887220128	 -0.17426767150050473	 -0.06453380997671576	 0.036279142127012026	 -0.0458984375	 -0.51416015625	 -1.943603515625	 0.18306588	 0.42759278	 0.46999276	 -0.75017214	 2.2736752	 -1.5733215	 1.2056732	Triplo salto in lungo	4	Braccio
357	 3815862919	 0.9998245693202612	 -0.009245287168224037	 -0.014275846652496704	 0.007845728206205384	 -0.17144487267196418	 -0.08435914967073181	 0.03457241565506297	 -0.07177734375	 -0.5146484375	 -1.962890625	 0.19870767	 0.41831458	 0.47101605	 -0.75078106	 1.4348419	 -0.6053381	 1.7337475	Triplo salto in lungo	4	Braccio
358	 3815879586	 0.999892290488575	 -0.004376261840064455	 -0.012584266501036308	 0.006155647037430101	 -0.15248933534782233	 -0.0904406766343519	 0.027840194762978165	 -0.090576171875	 -0.518798828125	 -1.995849609375	 0.21019648	 0.4103584	 0.4693051	 -0.7531111	 0.72781676	 0.26069233	 0.92683697	Triplo salto in lungo	4	Braccio
359	 3815896253	 0.9999276339982746	 1.7680471397407693E-4	 -0.01122148170637727	 0.004332880683696833	 -0.13145862025814675	 -0.08574582503039094	 0.022679279351904398	 -0.112060546875	 -0.5205078125	 -2.01220703125	 0.21775107	 0.40346426	 0.46511868	 -0.7572754	 0.34854293	 0.69094193	 -0.32956028	Triplo salto in lungo	4	Braccio
360	 3815912920	 0.9999424614889634	 0.0033344321093494167	 -0.009915798216780876	 0.0023732297877162023	 -0.12001000660494007	 -0.07281182739018563	 0.02513860596261763	 -0.13037109375	 -0.530029296875	 -2.017333984375	 0.22190498	 0.3972822	 0.4595637	 -0.7627098	 0.4744943	 0.4129422	 -1.2794676	Triplo salto in lungo	4	Braccio
361	 3815929587	 0.9999543127706985	 0.005052407605847742	 -0.00808625713555175	 6.767526891115484E-4	 -0.1108653833163879	 -0.05913128147709643	 0.02754703111887666	 -0.1416015625	 -0.537353515625	 -2.029541015625	 0.2232089	 0.39205766	 0.45373386	 -0.7685013	 0.73462135	 0.07536443	 -2.1305504	Triplo salto in lungo	4	Braccio
362	 3815946254	 0.9999735624825878	 0.00496144709251356	 -0.005279644020136338	 -6.194656170018797E-4	 -0.10812262550163851	 -0.04622168197808249	 0.030190527333368883	 -0.150634765625	 -0.546875	 -2.034912109375	 0.2222542	 0.38835427	 0.44907546	 -0.7733792	 1.1824523	 -0.30472064	 -2.6314387	Triplo salto in lungo	4	Braccio
363	 3815962921	 0.999991223427986	 0.0032858514124247673	 -0.0020519378362394707	 -0.001595555894232881	 -0.11119626976672187	 -0.03422284344734562	 0.03369969121212335	 -0.15625	 -0.54541015625	 -2.044677734375	 0.2197321	 0.3863236	 0.446791	 -0.7764341	 1.7650946	 -0.76185757	 -2.804247	Triplo salto in lungo	4	Braccio
364	 3815979588	 0.9999958196248391	 0.0011360260014893764	 8.55648525915076E-4	 -0.0025175470939416966	 -0.11223538993728668	 -0.029217811274393265	 0.03811734147342931	 -0.152587890625	 -0.549072265625	 -2.032470703125	 0.21602122	 0.38566127	 0.44716078	 -0.7775907	 1.9462172	 -1.1149123	 -2.840107	Triplo salto in lungo	4	Braccio
365	 3815996255	 0.999986304865579	 -8.605328976678539E-4	 0.003587056451683557	 -0.0037124911353079164	 -0.10925087840558784	 -0.02528379107017118	 0.04391309809411037	 -0.1455078125	 -0.54345703125	 -2.038330078125	 0.21092638	 0.3861504	 0.45012084	 -0.7770387	 1.8878926	 -1.5578288	 -3.0139585	Triplo salto in lungo	4	Braccio
366	 3816012922	 0.999966595174383	 -0.0031982135007767587	 0.005938419000336177	 -0.004616832846396662	 -0.10816797861501473	 -0.024572253342169018	 0.04543217984319117	 -0.137451171875	 -0.534423828125	 -2.034912109375	 0.20496592	 0.38754654	 0.455715	 -0.7746745	 1.8617767	 -1.7313718	 -3.085412	Triplo salto in lungo	4	Braccio
367	 3816029589	 0.9999449943006342	 -0.005052225878155403	 0.007644352661434568	 -0.005103651552401279	 -0.1097072429450838	 -0.029759403861355612	 0.04864624388428972	 -0.121337890625	 -0.521484375	 -2.0244140625	 0.19855563	 0.38962534	 0.46323764	 -0.77083004	 1.6450576	 -1.8614626	 -2.822751	Triplo salto in lungo	4	Braccio
368	 3816046256	 0.9999385559250684	 -0.004887269528587479	 0.008446444157054063	 -0.005258949718871531	 -0.11808008629797231	 -0.04348004230739411	 0.05324577832387735	 -0.109375	 -0.50537109375	 -2.013916015625	 0.19157209	 0.3922341	 0.47079352	 -0.7666851	 1.3020458	 -1.8784431	 -1.9395237	Triplo salto in lungo	4	Braccio
369	 3816062923	 0.9999470745508151	 -0.001692726707122838	 0.008746920805038777	 -0.005145303683173564	 -0.1279506250432415	 -0.055533730795398625	 0.0594830595608267	 -0.093017578125	 -0.497802734375	 -2.00341796875	 0.18326259	 0.3956909	 0.4758532	 -0.7638111	 1.03729	 -2.0783	 -1.0167713	Triplo salto in lungo	4	Braccio
370	 3816079590	 0.9999472786849559	 0.0032686074001478382	 0.008475646295650565	 -0.004787428964061091	 -0.14030480986015553	 -0.05758821816034132	 0.06373138729063074	 -0.079345703125	 -0.486572265625	 -1.989013671875	 0.17337716	 0.39997432	 0.4768754	 -0.76325035	 1.3009387	 -2.4849	 -0.34897804	Triplo salto in lungo	4	Braccio
371	 3816096257	 0.9999301084147063	 0.007435325729816089	 0.00826385015559847	 -0.004025294728485952	 -0.14818490662800476	 -0.043249726019568044	 0.06384963263496612	 -0.065673828125	 -0.48828125	 -1.964111328125	 0.16249298	 0.40513074	 0.47430724	 -0.76452464	 2.1281474	 -3.0954673	 -0.52045345	Triplo salto in lungo	4	Braccio
372	 3816112924	 0.9999230370521498	 0.007975032356217882	 0.00904708855132741	 -0.002910158082751857	 -0.14905118609083792	 -0.02438482205304925	 0.06689786939560682	 -0.052978515625	 -0.49560546875	 -1.9443359375	 0.15185528	 0.41144496	 0.4709185	 -0.76543367	 2.7393188	 -3.9225702	 -1.133132	Triplo salto in lungo	4	Braccio
373	 3816129591	 0.999937361479182	 0.004954217229286961	 0.00990706872157876	 -0.0016058764094782632	 -0.14205959426205622	 -0.016039145607569888	 0.07374218587722077	 -0.041259765625	 -0.498046875	 -1.935546875	 0.14305356	 0.41851538	 0.46935853	 -0.7642534	 2.4923437	 -4.568161	 -1.6842489	Triplo salto in lungo	4	Braccio
374	 3816146258	 0.9999448300551683	 9.352890428973026E-4	 0.010415647647623984	 -9.881115459169088E-4	 -0.1399145129740161	 -0.01807107855607622	 0.07910737166420825	 -0.02685546875	 -0.49853515625	 -1.9111328125	 0.13617255	 0.4256407	 0.47061828	 -0.76079273	 2.0473254	 -4.8694286	 -1.6711836	Triplo salto in lungo	4	Braccio
375	 3816162925	 0.9999522140592053	 -0.0023316050665555532	 0.009436080501610713	 -0.0010457536392094182	 -0.14161118215028218	 -0.028074224346668564	 0.08096799815378658	 -0.013427734375	 -0.497314453125	 -1.89892578125	 0.13110414	 0.43150637	 0.4741947	 -0.7561439	 1.553023	 -4.803901	 -1.2613001	Triplo salto in lungo	4	Braccio
376	 3816179592	 0.9999616092754926	 -0.003605825261105644	 0.007885849952767561	 -0.001261495095475268	 -0.1437449609989049	 -0.03707212648730695	 0.0775810784063996	 -0.004150390625	 -0.494384765625	 -1.88037109375	 0.12716696	 0.43589127	 0.47857627	 -0.7515265	 1.3041362	 -4.5307384	 -0.93682384	Triplo salto in lungo	4	Braccio
377	 3816196259	 0.9999703145816591	 -0.003644687994423579	 0.006545908645440773	 -0.0017992456438054862	 -0.14604750709738756	 -0.04389233028742891	 0.07396382606819357	 0.00732421875	 -0.486572265625	 -1.878662109375	 0.123493746	 0.43897375	 0.4830116	 -0.74749655	 1.1781317	 -4.317277	 -0.68111134	Triplo salto in lungo	4	Braccio
378	 3816212926	 0.9999748289562114	 -0.0037237489333435403	 0.00544496461827021	 -0.0026129500919676307	 -0.1465605957510518	 -0.05180185671370941	 0.06747167009047689	 0.013427734375	 -0.4775390625	 -1.865478515625	 0.11978879	 0.44080257	 0.48769408	 -0.7439747	 1.0675664	 -3.8977764	 -0.48352528	Triplo salto in lungo	4	Braccio
379	 3816229593	 0.999974485360489	 -0.0035472899299672234	 0.005119695062465291	 -0.0034977256389182036	 -0.1529279148714923	 -0.06581925106501858	 0.05614442564823639	 0.02099609375	 -0.464599609375	 -1.8642578125	 0.115512095	 0.4419531	 0.49256355	 -0.74075353	 1.126106	 -3.1453593	 0.18651676	Triplo salto in lungo	4	Braccio
380	 3816246260	 0.9999661741870323	 -0.003487692544819565	 0.0056338275658460455	 -0.004873034929169684	 -0.15562135546525047	 -0.08307905529595996	 0.04699599994800281	 0.02880859375	 -0.45556640625	 -1.846923828125	 0.10993941	 0.4427833	 0.49802095	 -0.73744935	 0.8886876	 -2.372484	 0.8434353	Triplo salto in lungo	4	Braccio
381	 3816262927	 0.9999606920903923	 -3.095086347719156E-4	 0.005201087577137831	 -0.007174062065771093	 -0.16780548786938268	 -0.13459947752447804	 0.07159852950432635	 0.037353515625	 -0.444580078125	 -1.83740234375	 0.10147455	 0.44246054	 0.5020634	 -0.73611414	 -1.333916	 -2.497152	 3.4927158	Triplo salto in lungo	4	Braccio
382	 3816279594	 0.9999139531211808	 0.008461679637520314	 0.001840997711030218	 -0.009853783979413888	 -0.18593851658668026	 -0.1606698592578628	 0.08185138940639125	 0.042724609375	 -0.4306640625	 -1.828857421875	 0.08882507	 0.43914622	 0.5004194	 -0.7408382	 -1.8688928	 -2.7683988	 5.364254	Triplo salto in lungo	4	Braccio
383	 3816296261	 0.9997687747345553	 0.01762485770919392	 -0.002287921447820363	 -0.012104828455840795	 -0.19581332536092724	 -0.13380095820477403	 0.08128819319518413	 0.04833984375	 -0.4267578125	 -1.82763671875	 0.072515436	 0.43231297	 0.49242938	 -0.75190455	 -0.29763588	 -3.7231555	 4.757945	Triplo salto in lungo	4	Braccio
384	 3816312928	 0.9996595666928374	 0.021082836848962505	 -0.005274608374543161	 -0.014437562688472433	 -0.207438104010914	 -0.10536834714573948	 0.0728203957219915	 0.05078125	 -0.42138671875	 -1.8271484375	 0.054385092	 0.42208558	 0.48231503	 -0.7656752	 1.7498779	 -4.250874	 4.0736084	Triplo salto in lungo	4	Braccio
385	 3816329595	 0.9996290093519259	 0.020106249164626222	 -0.008429954625071762	 -0.01632538733495909	 -0.20445672458685105	 -0.0845018578552057	 0.06813477252149286	 0.04638671875	 -0.414306640625	 -1.832763671875	 0.036709234	 0.4081795	 0.47318637	 -0.7798312	 2.9057	 -4.4879766	 3.0058422	Triplo salto in lungo	4	Braccio
386	 3816346262	 0.9996856597834818	 0.015620446982717973	 -0.010208224403987028	 -0.016744414407275088	 -0.18690506650698235	 -0.047148207583472136	 0.0633194828233807	 0.0458984375	 -0.401611328125	 -1.851318359375	 0.021362698	 0.39224672	 0.46729037	 -0.7920391	 3.9033856	 -5.0432057	 0.55663204	Triplo salto in lungo	4	Braccio
387	 3816362929	 0.9997657630892326	 0.008949104376724748	 -0.010761269947420023	 -0.016508408602217087	 -0.17114187107187537	 -0.02626846341497142	 0.06221879311009211	 0.038818359375	 -0.38623046875	 -1.85888671875	 0.009078247	 0.37563372	 0.46626872	 -0.80088097	 4.22142	 -5.347533	 -1.1269245	Triplo salto in lungo	4	Braccio
388	 3816379596	 0.999816848061158	 8.041296540913234E-4	 -0.010465734981442628	 -0.016002877861462983	 -0.1602061189033583	 -0.008736814941056832	 0.05629132718194793	 0.035400390625	 -0.360595703125	 -1.875244140625	 1.3193794E-4	 0.359266	 0.4713423	 -0.8054592	 4.7013288	 -5.4682164	 -2.596181	Triplo salto in lungo	4	Braccio
389	 3816396263	 0.9998019275621305	 -0.009254198971273997	 -0.009385643203235261	 -0.014912248191004175	 -0.14384089838627995	 0.010327172412899377	 0.049587082681209836	 0.02783203125	 -0.32275390625	 -1.894287109375	 -0.0048136874	 0.34414575	 0.4839053	 -0.804597	 4.8903456	 -5.5173445	 -4.394318	Triplo salto in lungo	4	Braccio
390	 3816412930	 0.9996820622646039	 -0.020183671931831126	 -0.008193037859693887	 -0.012699130063379832	 -0.12802576767657878	 -0.011348954124679608	 0.06183615306171154	 0.02099609375	 -0.279541015625	 -1.9140625	 -0.004769239	 0.33092535	 0.5042136	 -0.79764307	 3.567371	 -5.125336	 -3.9616952	Triplo salto in lungo	4	Braccio
391	 3816429597	 0.9997019480734525	 -0.020826392559789464	 -0.006440321336434574	 -0.010990844015501435	 -0.12114691387678246	 -0.05951766483994708	 0.04383888772171178	 0.013427734375	 -0.23486328125	 -1.9296875	 -0.0040087714	 0.3197498	 0.5241297	 -0.78932387	 3.1074874	 -2.823619	 -2.40408	Triplo salto in lungo	4	Braccio
392	 3816446264	 0.9998156816568098	 -0.01547475037210766	 -0.004798478698353926	 -0.010300942492369847	 -0.10741726846240307	 -0.06454158177233471	 0.04289194320279706	 0.00390625	 -0.19873046875	 -1.93505859375	 -0.0052677956	 0.31004512	 0.53933007	 -0.7829224	 2.5406983	 -2.570253	 -2.7358303	Triplo salto in lungo	4	Braccio
393	 3816462931	 0.9999262375558937	 -0.0061638043866015235	 -0.005831341098494369	 -0.008690363846873233	 -0.09298877164858033	 -0.07021446670693343	 0.03818687210769112	 0.001220703125	 -0.169921875	 -1.9443359375	 -0.0075917495	 0.30026466	 0.5465941	 -0.78167677	 2.0030837	 -2.0695848	 -3.0424547	Triplo salto in lungo	4	Braccio
394	 3816479598	 0.9999513797918076	 0.002526063729714645	 -0.006525403593701296	 -0.006948104952649498	 -0.08536028753407063	 -0.0639566288132101	 0.028085894633483748	 -0.00830078125	 -0.156982421875	 -1.95166015625	 -0.010784198	 0.2907892	 0.54646415	 -0.7853041	 2.1759162	 -1.6221423	 -3.7769175	Triplo salto in lungo	4	Braccio
395	 3816496265	 0.9999433931153981	 0.008280170818453392	 -0.005720484455345288	 -0.0034533163303993868	 -0.07422574185765055	 -0.038578554126881395	 0.030999110206994404	 -0.01708984375	 -0.15771484375	 -1.965087890625	 -0.013348246	 0.28376758	 0.5407149	 -0.79178613	 2.1290636	 -2.1375022	 -5.3921294	Triplo salto in lungo	4	Braccio
396	 3816512932	 0.9999401351208747	 0.010046529305712149	 -0.004151676135995542	 0.0012478015139765486	 -0.06873940924308462	 -0.016496492417455214	 0.03773393597518973	 -0.024658203125	 -0.169189453125	 -1.97216796875	 -0.013538478	 0.28048158	 0.53213197	 -0.7987382	 2.1250196	 -2.859863	 -6.583585	Triplo salto in lungo	4	Braccio
397	 3816529599	 0.99994895045488	 0.0069434193377830855	 -0.0020016186605922304	 0.007062502022745541	 -0.067380135095851	 0.0052082448194278284	 0.04118783087103879	 -0.02587890625	 -0.1904296875	 -1.980712890625	 -0.009350287	 0.28202662	 0.5242958	 -0.8034224	 2.3488753	 -3.5076344	 -7.6391416	Triplo salto in lungo	4	Braccio
