271	 2063872172	 0.9991279000558306	 0.018737104237034036	 0.009482637532848318	 0.03608933139110888	 0.016799054445437625	 -0.19748455896939243	 0.031546780344587994	 -0.203857421875	 -0.971435546875	 -1.6591796875	 -1.5101802E-4	 -0.40414688	 0.541211	 0.7373981	 3.7024765	 6.7077036	 -19.102028	Navetta 5x10	4	Braccio
272	 2063888839	 0.9984458030004699	 0.018349309526968283	 0.016638096660888824	 0.04992449348900024	 0.04366426890419256	 -0.16879715929689915	 0.020576199228535073	 -0.267822265625	 -1.04345703125	 -1.61328125	 -0.03932273	 -0.38833398	 0.57417244	 0.719706	 1.9242382	 4.021134	 -19.356083	Navetta 5x10	4	Braccio
273	 2063905506	 0.9976604215337422	 0.0184248123851202	 0.023430116974070915	 0.061524297738944696	 0.11243374115488858	 -0.15989182105256694	 0.01499535073304295	 -0.35498046875	 -1.11669921875	 -1.5546875	 -0.09047093	 -0.36920872	 0.60910535	 0.6960536	 -1.4997637	 0.5500749	 -21.46569	Navetta 5x10	4	Braccio
274	 2063922173	 0.9971571280232719	 0.01798486109021795	 0.028102670088427945	 0.06756068929375036	 0.224811208265009	 -0.1788780824435034	 0.010638508934464476	 -0.467529296875	 -1.18896484375	 -1.500244140625	 -0.14830078	 -0.34763187	 0.64232117	 0.66677046	 -6.5136905	 -4.6924486	 -25.080153	Navetta 5x10	4	Braccio
275	 2063938840	 0.9970912342334232	 0.01743036767096015	 0.03355989943099052	 0.06617390760644072	 0.3466216039456821	 -0.007933447685387285	 0.0020065905101947475	 -0.59033203125	 -1.240234375	 -1.43603515625	 -0.20805691	 -0.32839185	 0.67013586	 0.6322887	 -14.812345	 -13.259965	 -15.938574	Navetta 5x10	4	Braccio
276	 2063955507	 0.9963335874147679	 0.006209645284093235	 0.0439805526037905	 0.07311999649432466	 0.47397040158489545	 0.11444584965444145	 0.0013287994183289983	 -0.73046875	 -1.271728515625	 -1.396728515625	 -0.28159794	 -0.30640224	 0.68651855	 0.596249	 -21.104298	 -20.049612	 -6.906909	Navetta 5x10	4	Braccio
277	 2063972174	 0.9954216279368051	 -0.0029155186403934386	 0.050025237102553716	 0.08139261661558335	 0.5264209245378229	 0.08507019352439939	 0.022558082325741777	 -0.887451171875	 -1.283203125	 -1.396240234375	 -0.36481893	 -0.27696618	 0.69254315	 0.55729795	 -22.08471	 -22.500881	 -4.2030845	Navetta 5x10	4	Braccio
278	 2063988841	 0.9946597894829948	 -3.957204732812636E-4	 0.05597298169943219	 0.08671085232326142	 0.5530791932820877	 0.06469976453280958	 0.03032794725109442	 -1.056396484375	 -1.262451171875	 -1.407470703125	 -0.45090717	 -0.24505371	 0.6922335	 0.5073897	 -20.633274	 -24.297314	 0.3608322	Navetta 5x10	4	Braccio
279	 2064005508	 0.9944977940401253	 0.0029995477473800936	 0.06276793879710586	 0.0838172191247031	 0.6267998785907922	 -0.10723593033742748	 0.08735567308631101	 -1.211181640625	 -1.219482421875	 -1.4375	 -0.5345808	 -0.21722938	 0.682124	 0.4491566	 -23.1152	 -29.779943	 -1.938674	Navetta 5x10	4	Braccio
280	 2064022175	 0.994799896040927	 0.0054683076000136555	 0.06370238865840912	 0.07927969556049844	 0.8247687950721513	 -0.010085532498319269	 0.011926901255545838	 -1.343505859375	 -1.15087890625	 -1.490478515625	 -0.61065567	 -0.19166256	 0.6640398	 0.38654423	 -17.244015	 -38.399292	 16.22213	Navetta 5x10	4	Braccio
281	 2064038842	 0.9962113541782218	 0.013847697003406045	 0.050728500770036544	 0.06926614110602346	 0.7889140992731215	 -0.0332372758719912	 -0.010129371783019994	 -1.44873046875	 -1.078369140625	 -1.52587890625	 -0.66717285	 -0.17092817	 0.64895654	 0.32329476	 -8.329246	 -35.728725	 20.169462	Navetta 5x10	4	Braccio
282	 2064055509	 0.9971884759692489	 0.04772176050442273	 0.032342982737585714	 0.047871791653556345	 0.7290609648107824	 -0.19560922880077108	 -0.25052192452641014	 -1.524169921875	 -1.02685546875	 -1.50390625	 -0.69466424	 -0.17954107	 0.6489338	 0.25316343	 10.043195	 -39.963554	 14.251886	Navetta 5x10	4	Braccio
284	 2064088843	 0.9948472038559237	 0.07870600296361124	 0.05907026086891463	 0.02439488385748889	 0.2522621571900782	 0.8544464218226248	 -0.981007978765983	 -1.565673828125	 -1.00927734375	 -1.4580078125	 -0.72323513	 -0.22845286	 0.62884915	 0.17114048	 28.969397	 24.904299	 3.3498402	Navetta 5x10	4	Braccio
285	 2064105510	 0.9993228684851816	 0.031777080219833165	 0.0013043481742049945	 -0.018501901823627962	 -0.037320112001771585	 0.1501468720259834	 -0.23723462048764887	 -1.545166015625	 -1.0341796875	 -1.4267578125	 -0.7136072	 -0.26165307	 0.62902576	 0.16318397	 13.355204	 10.395974	 -8.27937	Navetta 5x10	4	Braccio
286	 2064122177	 0.9981287942424123	 0.03788072589343772	 -0.0353173085018487	 -0.03250612911682471	 -0.06646719848143381	 0.0011301855807610284	 -0.2032452817738919	 -1.50146484375	 -1.08251953125	 -1.328857421875	 -0.67522174	 -0.30161577	 0.65113735	 0.17065752	 11.359072	 4.347402	 -13.896709	Navetta 5x10	4	Braccio
287	 2064138844	 0.9972668835827663	 0.049761171306729746	 -0.04175085147543978	 -0.03520589638647579	 0.026769605572747504	 0.006421544288432015	 -0.2259451168818855	 -1.439697265625	 -1.1240234375	 -1.1982421875	 -0.6255122	 -0.3491205	 0.6758571	 0.1733978	 13.401853	 1.8170812	 -7.9152794	Navetta 5x10	4	Braccio
288	 2064155511	 0.9967006850921042	 0.0649203661797001	 -0.040364713584586244	 -0.02727233560328146	 0.08201606419717207	 0.10281704858363559	 -0.15064736416477764	 -1.37451171875	 -1.13671875	 -1.042236328125	 -0.5690542	 -0.39911526	 0.70105493	 0.15939397	 7.284376	 2.758594	 -0.68702126	Navetta 5x10	4	Braccio
289	 2064172178	 0.9975215452156604	 0.057842099068544206	 -0.03654710368025846	 -0.01641242268802987	 0.13884431723268348	 0.3246658296039803	 -0.07451638970628338	 -1.3154296875	 -1.117919921875	 -0.8935546875	 -0.5165522	 -0.43596053	 0.7231977	 0.1417653	 -3.5332963	 7.1732054	 10.309641	Navetta 5x10	4	Braccio
290	 2064188845	 0.9994135028382861	 0.015012996644417353	 -0.028229932537119754	 -0.012260961838755968	 0.11401549146039924	 0.37360223105785456	 -0.09495628847213705	 -1.265869140625	 -1.1025390625	 -0.8193359375	 -0.48776633	 -0.4476262	 0.7345048	 0.14905615	 -6.5008016	 9.1011715	 11.55612	Navetta 5x10	4	Braccio
291	 2064205512	 0.9996730447169998	 -0.017934064415692896	 -0.012255644661026634	 -0.013489706213244359	 0.03951470736633633	 0.42255673371243935	 -0.27914630380796085	 -1.22509765625	 -1.124755859375	 -0.83154296875	 -0.48483616	 -0.44611502	 0.73186207	 0.17405012	 0.9370745	 15.83998	 16.209188	Navetta 5x10	4	Braccio
292	 2064222179	 0.9994457522842395	 -0.020133785481321165	 -0.012542625960320715	 -0.023355972623769705	 -0.12935796176128705	 0.58677462734293	 -0.3447881392988003	 -1.182373046875	 -1.153564453125	 -0.861572265625	 -0.48045316	 -0.45036048	 0.7239293	 0.20558894	 1.8429183	 29.14017	 19.769217	Navetta 5x10	4	Braccio
293	 2064238846	 0.9984588723174939	 -0.01814245360868022	 -0.044428243378758364	 -0.02787225964670104	 -0.02757613249296441	 0.5002945692871317	 -0.2907478079830783	 -1.102783203125	 -1.1865234375	 -0.8818359375	 -0.4500122	 -0.4514134	 0.72814125	 0.2520423	 1.9250567	 19.071474	 19.18052	Navetta 5x10	4	Braccio
294	 2064255513	 0.9985341122629849	 -0.02376923072337228	 -0.04140678063072812	 -0.025497624120501355	 0.20211563434876145	 0.3070331329293571	 -0.17534464919771786	 -1.01611328125	 -1.206787109375	 -0.898193359375	 -0.4234518	 -0.4476467	 0.72840124	 0.299554	 -0.92384523	 -1.740566	 14.542868	Navetta 5x10	4	Braccio
295	 2064272180	 0.9979306021532153	 -0.05092046705652714	 -0.03482572866785411	 -0.018132510681630746	 0.20432379224747693	 0.39883541188923505	 -0.20368898952184777	 -0.94921875	 -1.24169921875	 -0.98046875	 -0.41455105	 -0.42737043	 0.7184104	 0.35970622	 -1.6758635	 -1.7641467	 19.621765	Navetta 5x10	4	Braccio
296	 2064288847	 0.9973121327879201	 -0.06422356425546694	 -0.03170675504060944	 -0.01544426343756311	 0.20864963246627538	 0.22894502190056254	 -0.15670951095390806	 -0.900634765625	 -1.27294921875	 -1.10791015625	 -0.4125826	 -0.39871648	 0.69999313	 0.42521852	 0.50637484	 -7.785533	 9.498213	Navetta 5x10	4	Braccio
297	 2064305514	 0.9980434313713221	 -0.05084533183486534	 -0.03431759122020317	 -0.012098109769820427	 0.12129263476969959	 -0.02392948772278103	 -0.06290978683521196	 -0.862060546875	 -1.2861328125	 -1.22509765625	 -0.40297115	 -0.37023896	 0.6863887	 0.4789656	 1.2740579	 -8.080509	 -8.278229	Navetta 5x10	4	Braccio
298	 2064322181	 0.9990785707165011	 -0.028964093145036285	 -0.030883292772949784	 -0.007022326598743689	 0.07412750730957769	 -0.14197231298040355	 0.020469587592240712	 -0.839599609375	 -1.286865234375	 -1.300048828125	 -0.38890487	 -0.34766328	 0.681768	 0.51290905	 -1.8537832	 -5.8125653	 -17.337528	Navetta 5x10	4	Braccio
299	 2064338848	 0.9996467323002531	 -0.01934532033947045	 -0.01728448976758404	 -0.0057806224460369435	 0.10894123149264832	 0.09792148470463702	 0.009980760973697276	 -0.826904296875	 -1.28369140625	 -1.34228515625	 -0.38091928	 -0.3344687	 0.6763486	 0.5344006	 -3.9515598	 -4.085341	 -3.0817838	Navetta 5x10	4	Braccio
300	 2064355515	 0.9991460540722155	 -0.03801101633171858	 -0.015416197445148704	 -0.004966500345657043	 0.14315599103326876	 0.139632327749966	 -0.04737384098528352	 -0.817626953125	 -1.27783203125	 -1.41015625	 -0.3804328	 -0.3141563	 0.65967846	 0.5669224	 -2.072508	 -6.9923444	 0.12932491	Navetta 5x10	4	Braccio
301	 2064372182	 0.9981937669172627	 -0.05899830287902305	 -0.010485070446127967	 -0.0042973529829821175	 0.10227090004459283	 -0.04360957928883462	 -0.0680369309780855	 -0.812744140625	 -1.263916015625	 -1.526611328125	 -0.38916567	 -0.2873265	 0.62768364	 0.6099237	 0.31231645	 -7.6868553	 -11.2212105	Navetta 5x10	4	Braccio
302	 2064388849	 0.9974572431515474	 -0.07096935444919691	 -0.004649933836690463	 -0.004558171661266985	 0.14762412834022826	 -0.15093045563749086	 -0.08705961918969496	 -0.80322265625	 -1.220458984375	 -1.66748046875	 -0.40314335	 -0.25827613	 0.58331573	 0.65613395	 -1.3570318	 -11.058721	 -17.788034	Navetta 5x10	4	Braccio
303	 2064405516	 0.9978169432386559	 -0.06553575490923838	 -6.311765337846665E-4	 -0.008124914185662581	 0.17365951750690173	 -0.2877100431621117	 -0.04766628339966164	 -0.791259765625	 -1.15869140625	 -1.79931640625	 -0.41381645	 -0.23484519	 0.537244	 0.6963998	 -7.2534285	 -10.354961	 -25.777357	Navetta 5x10	4	Braccio
304	 2064422183	 0.9987614094515135	 -0.04896006744177665	 -0.001107099875132134	 -0.008793924970657896	 0.11521663617659503	 -0.2566643481348602	 0.028435445093614512	 -0.77197265625	 -1.098876953125	 -1.89599609375	 -0.41847473	 -0.21738915	 0.50092924	 0.7257348	 -10.089352	 -3.5627053	 -22.9788	Navetta 5x10	4	Braccio
305	 2064438850	 0.9990541311054659	 -0.043458935289748306	 -9.585665692172508E-4	 -0.0011158918927695605	 0.03299266276916306	 -0.09494633509643582	 0.03479347194649011	 -0.76513671875	 -1.045166015625	 -1.971923828125	 -0.42665607	 -0.19790982	 0.4690793	 0.74750334	 -4.8531246	 0.3414278	 -13.942279	Navetta 5x10	4	Braccio
306	 2064455517	 0.9986511174367184	 -0.050734704510972894	 2.104381529269284E-5	 0.011042416299705149	 -0.014834813413323922	 -0.05106148918449065	 -0.00949253088269983	 -0.7763671875	 -0.978515625	 -2.045654296875	 -0.44478375	 -0.1698423	 0.43264982	 0.7655947	 -0.49421543	 1.0273662	 -12.846378	Navetta 5x10	4	Braccio
307	 2064472184	 0.9983350656089114	 -0.05551897562688715	 4.5290992710528284E-5	 0.015644106549040058	 -0.016835011909731218	 -0.23082998468928248	 0.004170080728737405	 -0.7939453125	 -0.8974609375	 -2.128662109375	 -0.46583506	 -0.13714583	 0.39197624	 0.78137267	 -7.01135	 4.140208	 -21.064837	Navetta 5x10	4	Braccio
308	 2064488851	 0.9992960162761718	 -0.03415421651110834	 -0.00226793296271452	 0.015356361195351387	 -0.06383787618134917	 -0.3577976773000763	 0.0736811174560729	 -0.818115234375	 -0.82373046875	 -2.181884765625	 -0.48163977	 -0.11232238	 0.36800897	 0.78738576	 -13.865488	 10.887135	 -23.386986	Navetta 5x10	4	Braccio
309	 2064505518	 0.9997149846510979	 -0.0028715216655939846	 3.8887120136057995E-4	 0.02369710122711197	 -0.04462075526413349	 -0.05950322010402332	 0.1043391417316172	 -0.841064453125	 -0.808837890625	 -2.193115234375	 -0.50094277	 -0.101402886	 0.36779675	 0.7768523	 -4.370683	 6.1499352	 -8.335573	Navetta 5x10	4	Braccio
310	 2064522185	 0.9992276628725462	 0.003548926280958181	 0.0017585763807388135	 0.03909463238904795	 0.056804313911144474	 0.2665274611922575	 0.06653632530036845	 -0.877685546875	 -0.8193359375	 -2.1884765625	 -0.5315008	 -0.08900647	 0.37296999	 0.75530005	 7.53666	 -4.668201	 4.4939814	Navetta 5x10	4	Braccio
311	 2064538852	 0.998943705283229	 -0.008408000322853604	 -0.01049675949122278	 0.0439385621722868	 0.1315221919753376	 0.2696333997208891	 0.1445443210122268	 -0.93798828125	 -0.802490234375	 -2.201171875	 -0.56121993	 -0.0591083	 0.37541282	 0.7352578	 4.0124493	 -5.325839	 9.021711	Navetta 5x10	4	Braccio
312	 2064555519	 0.9985854821869694	 0.026573428165917318	 -0.018567262626078555	 0.04214432867543552	 0.48428767258312866	 -0.021802883327164645	 0.22897084630480335	 -1.025390625	 -0.812255859375	 -2.16943359375	 -0.5831183	 -0.043471754	 0.4070971	 0.7016803	 -18.54447	 -18.47753	 8.879293	Navetta 5x10	4	Braccio
313	 2064572186	 0.9974875390164799	 0.06371561564528327	 -0.018102185597733467	 0.02512450410205853	 0.19674288758284722	 0.31005547806066713	 0.15020592338595573	 -1.09521484375	 -0.892578125	 -2.099853515625	 -0.5894592	 -0.056405395	 0.46222317	 0.6600804	 6.0198126	 -5.1584835	 12.632208	Navetta 5x10	4	Braccio
318	 2064655521	 0.9765747775670405	 0.17454066442833974	 -0.11295219770076123	 0.05548929009608405	 0.24605662227677522	 1.7290932770813088	 0.07328173498679807	 -1.327880859375	 -1.089111328125	 -1.703369140625	 -0.5510985	 -0.05340499	 0.6363199	 0.53715515	 13.852002	 2.8997436	 0.4412508	Navetta 5x10	4	Braccio
319	 2064672188	 0.9995577067153599	 0.01090496166055678	 -0.026978580329255413	 0.006134244903008589	 -0.09035482588877701	 0.23918937349452435	 -0.16722159264668837	 -1.362548828125	 -1.085205078125	 -1.670166015625	 -0.53626245	 -0.040418208	 0.6572754	 0.5279944	 17.225674	 3.3083258	 -4.4888296	Navetta 5x10	4	Braccio
320	 2064688855	 0.9994623193774385	 0.013927295043685395	 -0.029623135021098156	 -0.0018900976057161407	 -0.027975162904633033	 0.25793130621882115	 -0.2103501996231796	 -1.3837890625	 -1.099365234375	 -1.60888671875	 -0.5147037	 -0.033004545	 0.6803042	 0.5207465	 18.07654	 -0.36293685	 -1.1690722	Navetta 5x10	4	Braccio
321	 2064705522	 0.9993945891864692	 4.1409710319650905E-4	 -0.03466901134563313	 -0.002888473768956589	 0.065308439159587	 0.26145214104466596	 -0.1940444016925361	 -1.39892578125	 -1.105224609375	 -1.56298828125	 -0.48894936	 -0.016758578	 0.69811386	 0.52276653	 14.409634	 -2.9715066	 3.6233263	Navetta 5x10	4	Braccio
322	 2064722189	 0.9989805747422899	 -0.014096756037923874	 -0.04286978189037991	 0.0011289629943168622	 0.08697630233506339	 0.2934735885474802	 -0.11683237640886143	 -1.420654296875	 -1.103515625	 -1.53759765625	 -0.4589323	 0.013616369	 0.71128243	 0.5322344	 10.754389	 0.1966505	 6.6405296	Navetta 5x10	4	Braccio
323	 2064738856	 0.9986025866020686	 -0.013522653027869688	 -0.05102494892124065	 0.002542926332137978	 0.195915720288141	 0.281665771069544	 0.04058489315925616	 -1.4443359375	 -1.09130859375	 -1.502685546875	 -0.42268482	 0.04897283	 0.72671145	 0.5392864	 0.19596721	 3.6849782	 10.58514	Navetta 5x10	4	Braccio
324	 2064755523	 0.9987308203326365	 -0.007796380042448703	 -0.049683041655342396	 -0.002749608664159846	 0.30070996118476095	 0.3089655740474995	 0.14694570015080322	 -1.46337890625	 -1.08837890625	 -1.45751953125	 -0.38368532	 0.07720839	 0.74286634	 0.54311544	 -6.729375	 8.003129	 15.437117	Navetta 5x10	4	Braccio
325	 2064772190	 0.9990864607782352	 -0.021162256991565584	 -0.03577191624257084	 -0.00993844942520185	 0.395735287717934	 0.5117042422687543	 0.13930998592005206	 -1.46630859375	 -1.094482421875	 -1.43017578125	 -0.34927168	 0.097555496	 0.74520296	 0.55961144	 -4.266841	 12.292903	 27.696033	Navetta 5x10	4	Braccio
326	 2064788857	 0.9989542615001438	 -0.03295347033754768	 -0.027263924025766915	 -0.016159538054411504	 0.3751205755787985	 0.4908495891000282	 0.09997323292665854	 -1.446044921875	 -1.10302734375	 -1.453369140625	 -0.31591636	 0.112454034	 0.73696023	 0.5868908	 -3.3008394	 10.325868	 26.137077	Navetta 5x10	4	Braccio
327	 2064805524	 0.9991489387407513	 -0.021410681161323757	 -0.02999931424202079	 -0.018520855553863264	 0.285180986205033	 0.43862794062922544	 0.0695335597754209	 -1.42333984375	 -1.11474609375	 -1.4638671875	 -0.27989227	 0.123380624	 0.73508847	 0.6050476	 -0.5636809	 7.911345	 20.84431	Navetta 5x10	4	Braccio
328	 2064822191	 0.9991988815471199	 -0.021967976215742945	 -0.02997362144084856	 -0.014852109402032729	 0.2113531679717359	 0.38288386148744846	 0.03818663547600744	 -1.40966796875	 -1.126220703125	 -1.474365234375	 -0.24558948	 0.1369615	 0.73109907	 0.6216283	 1.0170962	 5.6458273	 15.894634	Navetta 5x10	4	Braccio
329	 2064838858	 0.9990162777496213	 -0.030440945571121855	 -0.030486025478845047	 -0.010508466802093943	 0.1618077977907589	 0.28453619176903516	 0.04889251579867785	 -1.395751953125	 -1.12890625	 -1.484619140625	 -0.21202138	 0.1558859	 0.7199753	 0.64216995	 -0.11200324	 5.0737104	 9.385187	Navetta 5x10	4	Braccio
330	 2064855525	 0.9988519239224688	 -0.03411504052110437	 -0.03250804325011548	 -0.00861540542718267	 0.1593031879502372	 0.12057607995874685	 0.07722626285307597	 -1.39404296875	 -1.12451171875	 -1.511474609375	 -0.17721704	 0.17792526	 0.704995	 0.66326386	 -5.136191	 5.0431027	 0.8332825	Navetta 5x10	4	Braccio
331	 2064872192	 0.9990801981904124	 -0.027826861966644058	 -0.03216363324121025	 -0.005470286429499372	 0.1346086130272936	 0.018234804978426278	 0.10938244722846344	 -1.394287109375	 -1.119140625	 -1.52880859375	 -0.14553952	 0.2005274	 0.692003	 0.6780406	 -6.620792	 6.7377114	 -5.3100853	Navetta 5x10	4	Braccio
332	 2064888859	 0.9994531215405545	 -0.022425897871653874	 -0.024300345554158557	 1.7364745905573686E-4	 0.08183508527074032	 0.012773545941775582	 0.11657230412220823	 -1.404541015625	 -1.109130859375	 -1.541015625	 -0.12404701	 0.22069484	 0.67928135	 0.6888274	 -3.451769	 7.363257	 -7.078868	Navetta 5x10	4	Braccio
333	 2064905526	 0.9996031484293305	 -0.022746967747989358	 -0.013239683460842144	 0.010041508367690662	 0.04723169164600134	 0.024098913151748547	 0.1180269509520725	 -1.425048828125	 -1.09130859375	 -1.56005859375	 -0.11671111	 0.23981452	 0.6620633	 0.7003854	 -0.8317105	 7.311108	 -7.3378396	Navetta 5x10	4	Braccio
334	 2064922193	 0.9994732593840333	 -0.024514606282816986	 -0.002334429962622731	 0.021137367191892825	 0.0689730488141766	 0.0307150588936571	 0.12226084697848727	 -1.453369140625	 -1.057861328125	 -1.594970703125	 -0.12386073	 0.2586268	 0.638989	 0.7137674	 -1.3338	 7.670743	 -6.1104536	Navetta 5x10	4	Braccio
335	 2064938860	 0.99916698092205	 -0.02831861723344442	 0.005493193589960977	 0.028865636616649263	 0.129044418351063	 0.03530523399987151	 0.13286545668520316	 -1.498046875	 -1.009521484375	 -1.642578125	 -0.1404021	 0.27690092	 0.609285	 0.7296472	 -3.7150843	 8.644257	 -3.5301661	Navetta 5x10	4	Braccio
336	 2064955527	 0.9985821775981839	 -0.038029457065751726	 0.014383989242402863	 0.03435834443083377	 0.15895698007806247	 0.03681554744887455	 0.13704485759827215	 -1.532958984375	 -0.9404296875	 -1.715576171875	 -0.16338934	 0.29277408	 0.5682571	 0.7514462	 -4.5855184	 8.725147	 -1.6713352	Navetta 5x10	4	Braccio
337	 2064972194	 0.9979367732634641	 -0.04742786008760003	 0.021757438012899588	 0.03740866941140073	 0.1445975950729548	 -0.023293147173514696	 0.15121887333742629	 -1.5654296875	 -0.846435546875	 -1.796875	 -0.1895602	 0.3053424	 0.51598126	 0.7775581	 -5.2255745	 9.78791	 -3.7763295	Navetta 5x10	4	Braccio
