405	 3861818946	 0.9995112325327671	 -0.016792119732977284	 -0.006871529623420414	 0.02545786393899813	 -0.07783062486991918	 -0.01316586169355549	 0.0064671773320673625	 0.156494140625	 0.022705078125	 -1.52587890625	 -0.19075075	 0.48354676	 0.45213816	 -0.7248228	 1.6904978	 -3.2553494	 -6.792986	Triplo salto in lungo	4	Braccio
406	 3861835613	 0.9993611767779221	 -0.019247454733936797	 -0.008993103160623158	 0.028738439951639022	 -0.09905021750501959	 -0.023382938250162036	 -0.0015406468201785133	 0.164306640625	 -0.028564453125	 -1.536865234375	 -0.15736382	 0.49290994	 0.453866	 -0.725453	 2.5859168	 -3.4698777	 -5.5027113	Triplo salto in lungo	4	Braccio
407	 3861852280	 0.9992096184285404	 -0.021344758689322785	 -0.011177251745972562	 0.031616589945668176	 -0.11746675022071468	 -0.03910950042060838	 -0.007647978271952377	 0.167236328125	 -0.079345703125	 -1.5537109375	 -0.11963266	 0.50165534	 0.4554197	 -0.72568804	 3.1521845	 -3.2643383	 -3.9136872	Triplo salto in lungo	4	Braccio
408	 3861868947	 0.9991317756393261	 -0.020778699293451997	 -0.013703377934241813	 0.033408950846606444	 -0.12325172078003985	 -0.0684210876445199	 -0.002762635505608074	 0.171875	 -0.13818359375	 -1.573486328125	 -0.07953583	 0.5085271	 0.45523533	 -0.7265226	 2.4352198	 -2.284408	 -2.0401077	Triplo salto in lungo	4	Braccio
409	 3861885614	 0.9992263224219687	 -0.017769808426607137	 -0.014359346810444845	 0.03201249204180969	 -0.1454362084133472	 -0.09309367845348465	 9.147901035163122E-5	 0.161865234375	 -0.194091796875	 -1.6025390625	 -0.041552573	 0.51324755	 0.4529115	 -0.7278198	 2.1540163	 -1.8468807	 0.1521101	Triplo salto in lungo	4	Braccio
410	 3861902281	 0.9993615863139765	 -0.015086072411828744	 -0.012959444495768803	 0.029679673474594992	 -0.16168214831253752	 -0.1036582663875657	 -0.005675572493266761	 0.1552734375	 -0.24169921875	 -1.634521484375	 -0.00722006	 0.5171267	 0.44916332	 -0.7285467	 2.3046525	 -1.234558	 1.4150658	Triplo salto in lungo	4	Braccio
411	 3861918948	 0.9994437064585211	 -0.013298241555711965	 -0.01219681831291214	 0.028047673968108425	 -0.19088029816330546	 -0.10355607637634032	 -0.004139340185896227	 0.145751953125	 -0.29150390625	 -1.65771484375	 0.024659146	 0.5202328	 0.44444042	 -0.7288502	 2.689428	 -1.567232	 2.841403	Triplo salto in lungo	4	Braccio
412	 3861935615	 0.9995279964805355	 -0.008963457551183607	 -0.013025695863312039	 0.026339550634197517	 -0.19773024123785105	 -0.1448509604638298	 0.012950012713321166	 0.132568359375	 -0.33740234375	 -1.687744140625	 0.05339328	 0.5215753	 0.43699744	 -0.7308499	 0.51831836	 -0.32871196	 4.9010935	Triplo salto in lungo	4	Braccio
415	 3861985616	 0.9972898917328215	 -0.012056436105037371	 -0.040284417974658863	 0.060371184056843476	 -0.5555283599085249	 -0.3533474868543425	 0.07193604112783278	 0.072021484375	 -0.444091796875	 -1.770263671875	 0.11846604	 0.51533353	 0.41180736	 -0.7421671	 0.87009	 -1.1874875	 2.9846344	Triplo salto in lungo	4	Braccio
416	 3862002283	 0.9997886155105682	 -0.005111769645218089	 -0.013748719889383034	 0.014407179042368795	 -0.18733141598696434	 -0.09111637052901374	 0.03400826780956163	 0.054443359375	 -0.471923828125	 -1.795654296875	 0.13647145	 0.50998807	 0.4067019	 -0.7455746	 0.30726683	 -0.8258026	 2.8208876	Triplo salto in lungo	4	Braccio
417	 3862018950	 0.9998197978086087	 -0.003003946278791747	 -0.013960552998245286	 0.012508044479054849	 -0.18689655995246873	 -0.08226484829355547	 0.0389360780269018	 0.03369140625	 -0.489501953125	 -1.832763671875	 0.15201609	 0.5038102	 0.40081757	 -0.7499414	 0.38962576	 -0.98779315	 2.6138601	Triplo salto in lungo	4	Braccio
422	 3862102285	 0.9959817486144761	 0.016041690044068357	 -0.07504794148523507	 0.04616088264114193	 -0.8034044440344074	 -0.28709595003168403	 0.12256367278092963	 -0.085205078125	 -0.585693359375	 -1.943115234375	 0.20307851	 0.4648152	 0.35365948	 -0.7858952	 1.5348231	 -0.56362545	 -1.1845245	Triplo salto in lungo	4	Braccio
423	 3862118952	 0.9999168603740822	 8.922043788690548E-4	 -0.010846753222915064	 0.006915508333142196	 -0.14460645108282286	 -0.04184346116908172	 0.03499235457381854	 -0.10400390625	 -0.59521484375	 -1.95947265625	 0.21088062	 0.45861745	 0.34767213	 -0.7901415	 1.3492786	 0.032392837	 -0.6382475	Triplo salto in lungo	4	Braccio
424	 3862135619	 0.9999453209971416	 1.4253499191813068E-4	 -0.008925244045619065	 0.00544745063546348	 -0.1460056923846322	 -0.033281312057981786	 0.03388673987994157	 -0.12548828125	 -0.6064453125	 -1.9755859375	 0.21716231	 0.45321482	 0.3433154	 -0.7934554	 1.8155161	 -0.04476674	 -0.78216743	Triplo salto in lungo	4	Braccio
425	 3862152286	 0.9999714462248662	 -6.822422191677946E-4	 -0.006345956974589229	 0.004045999330276496	 -0.1400857799806311	 -0.041515935683480526	 0.038596436195089	 -0.134033203125	 -0.6142578125	 -1.98388671875	 0.22179584	 0.4491705	 0.3407848	 -0.7955617	 1.2035811	 0.23511608	 -0.8284855	Triplo salto in lungo	4	Braccio
426	 3862168953	 0.9999875286513296	 -0.0018256141648241297	 -0.0036803003995075916	 0.002839905578879476	 -0.1309863815576042	 -0.04633492652966828	 0.044125327497468246	 -0.145751953125	 -0.614501953125	 -1.99072265625	 0.22505951	 0.4465686	 0.34029114	 -0.7963206	 0.58799213	 0.26845202	 -1.0904541	Triplo salto in lungo	4	Braccio
427	 3862185620	 0.9999944398073448	 -0.002350342655727977	 -0.0017617914233001022	 0.0015787130125841933	 -0.12484819269350966	 -0.046843840129826765	 0.04716774386958293	 -0.14892578125	 -0.615234375	 -2.00341796875	 0.22688715	 0.44494063	 0.3412122	 -0.7963191	 0.30111632	 0.18267697	 -1.3332996	Triplo salto in lungo	4	Braccio
428	 3862202287	 0.9999974374183752	 -0.002080368391824905	 -7.02982146335629E-4	 5.504908165253064E-4	 -0.1220979253942826	 -0.045596966975249426	 0.04813556981815831	 -0.14990234375	 -0.6123046875	 -2.010498046875	 0.22740532	 0.4438613	 0.34262133	 -0.7961687	 0.24943855	 0.08998598	 -1.4806566	Triplo salto in lungo	4	Braccio
429	 3862218954	 0.9999993369060463	 -8.994729681327529E-4	 6.865961450769065E-4	 -2.1382605289177461E-4	 -0.12477985088177956	 -0.03827868581224827	 0.04842806453062248	 -0.15283203125	 -0.608642578125	 -1.99951171875	 0.22630581	 0.44389108	 0.3437508	 -0.7959785	 0.6293775	 -0.216498	 -1.4868612	Triplo salto in lungo	4	Braccio
430	 3862235621	 0.9999972767397949	 4.747357406972297E-4	 0.0020744365301299254	 -9.580459555762477E-4	 -0.13301533903397222	 -0.0339014941262548	 0.05323933588109421	 -0.149658203125	 -0.60888671875	 -1.994873046875	 0.22352104	 0.44507694	 0.34443372	 -0.7958081	 0.9026273	 -0.60277855	 -1.0456028	Triplo salto in lungo	4	Braccio
431	 3862252288	 0.999992044119653	 0.0012119123510020424	 0.0034316865061570227	 -0.001632940162642538	 -0.14035134078256617	 -0.030948393587209994	 0.0555800501950072	 -0.146728515625	 -0.60888671875	 -1.99365234375	 0.21939822	 0.44726786	 0.3451306	 -0.795425	 1.161984	 -0.844499	 -0.67969036	Triplo salto in lungo	4	Braccio
432	 3862268955	 0.9999855259664598	 9.680423690337503E-4	 0.004936000390863394	 -0.0019096208251349611	 -0.1472446130140475	 -0.023540625372274103	 0.056728880693146556	 -0.135498046875	 -0.609619140625	 -1.991943359375	 0.21463947	 0.45049325	 0.34646654	 -0.79432154	 1.6116551	 -1.2388079	 -0.45846176	Triplo salto in lungo	4	Braccio
433	 3862285622	 0.999980996925305	 5.470881784684356E-4	 0.005883861794844014	 -0.0017568873547505195	 -0.14441874021084172	 -0.025733632946544814	 0.06236562672426804	 -0.126953125	 -0.606201171875	 -1.986572265625	 0.20985797	 0.4544176	 0.34825677	 -0.79257923	 1.2173141	 -1.4993433	 -0.44631577	Triplo salto in lungo	4	Braccio
434	 3862302289	 0.9999771604206806	 1.8577377669737327E-4	 0.006576109494647654	 -0.0015488411830994475	 -0.14160837385075412	 -0.025560530450684557	 0.0705484824669125	 -0.115966796875	 -0.6044921875	 -1.9658203125	 0.20515902	 0.45886445	 0.35036638	 -0.79031444	 0.8114731	 -1.9779967	 -0.43798923	Triplo salto in lungo	4	Braccio
435	 3862318956	 0.9999780262540883	 -2.9168412196611815E-4	 0.006351091958170686	 -0.0018776475414433726	 -0.1393191766095024	 -0.020093100613731162	 0.0725581130902127	 -0.107421875	 -0.599853515625	 -1.95703125	 0.20049374	 0.46289322	 0.3529382	 -0.78801453	 0.8230604	 -2.3979287	 -0.65524006	Triplo salto in lungo	4	Braccio
436	 3862335623	 0.9999783691684937	 -0.0015420038442455208	 0.006011164349800564	 -0.0021792940195739796	 -0.13918328087384127	 -0.017354792425521674	 0.06890654570823526	 -0.0966796875	 -0.597900390625	 -1.947265625	 0.19628882	 0.4662694	 0.3565465	 -0.7854543	 0.99812406	 -2.4557872	 -0.819252	Triplo salto in lungo	4	Braccio
437	 3862352290	 0.9999769107775429	 -0.0031303037614140994	 0.005724779491777559	 -0.001898949692189317	 -0.145506568574424	 -0.0171786852042351	 0.06361279338654682	 -0.087646484375	 -0.590576171875	 -1.94189453125	 0.19314446	 0.46918252	 0.36119318	 -0.7823698	 1.3376157	 -2.355397	 -0.61975384	Triplo salto in lungo	4	Braccio
438	 3862368957	 0.9999759198126741	 -0.0041070428896815	 0.005462278060172976	 -0.0012064459756058465	 -0.15285161997914232	 -0.02022263433526169	 0.06101360291789924	 -0.080810546875	 -0.58349609375	 -1.93798828125	 0.1910948	 0.47192556	 0.3662074	 -0.77888465	 1.4922854	 -2.2594993	 -0.2394619	Triplo salto in lungo	4	Braccio
439	 3862385624	 0.9999759150231151	 -0.004270428153829997	 0.005423813107584265	 -7.176826879885246E-4	 -0.15536941193625597	 -0.0306101075386911	 0.06064702031186015	 -0.071533203125	 -0.576171875	 -1.939208984375	 0.18951604	 0.47476155	 0.37108964	 -0.7752275	 1.1394202	 -1.9657097	 0.10497093	Triplo salto in lungo	4	Braccio
440	 3862402291	 0.999978442988149	 -0.003974462304967008	 0.005163928556911419	 -8.068768449111807E-4	 -0.15536803031857288	 -0.03452448170896651	 0.058622625546858764	 -0.065673828125	 -0.5673828125	 -1.934326171875	 0.18782078	 0.4773946	 0.37571687	 -0.77178675	 1.0146091	 -1.846588	 0.14305496	Triplo salto in lungo	4	Braccio
441	 3862418958	 0.9999803668754746	 -0.0036285295388859273	 0.0049371307236899045	 -0.001313155434008645	 -0.1543279993319604	 -0.033728835432507126	 0.05220676297413118	 -0.05908203125	 -0.563232421875	 -1.92578125	 0.1856517	 0.47970447	 0.38025984	 -0.7686481	 1.2050714	 -1.7028415	 -0.051068306	Triplo salto in lungo	4	Braccio
442	 3862435625	 0.9999799286384117	 -0.0031897989451748487	 0.00516024992840134	 -0.0018273816467955506	 -0.15572454098776714	 -0.04022879447985131	 0.045996491694573045	 -0.050537109375	 -0.55908203125	 -1.914794921875	 0.18278852	 0.4820496	 0.384737	 -0.76563317	 1.1815617	 -1.2942291	 0.069895744	Triplo salto in lungo	4	Braccio
443	 3862452292	 0.9999816600574247	 -0.0019246749301156663	 0.005219149424498671	 -0.002394922649148174	 -0.1582134472522388	 -0.050702534733514694	 0.04459407315664153	 -0.04443359375	 -0.553466796875	 -1.908935546875	 0.17885275	 0.4844317	 0.38851497	 -0.76314723	 0.8654531	 -0.96954834	 0.42632675	Triplo salto in lungo	4	Braccio
444	 3862468959	 0.9999837982400143	 3.036103939165202E-4	 0.004825297791400829	 -0.003004593055223964	 -0.15975949084692564	 -0.05902690844995001	 0.046174372486104356	 -0.03759765625	 -0.5458984375	 -1.90185546875	 0.17351677	 0.48665467	 0.3908037	 -0.7617952	 0.50739187	 -0.864606	 0.7271786	Triplo salto in lungo	4	Braccio
445	 3862485626	 0.9999803260157114	 0.0031255524172113525	 0.0040194703623250665	 -0.003663654132886746	 -0.16058871998474508	 -0.06281054301984416	 0.04676863735320817	 -0.02734375	 -0.541748046875	 -1.8916015625	 0.16661006	 0.4884725	 0.39110857	 -0.76201713	 0.35920578	 -0.8688949	 0.86572456	Triplo salto in lungo	4	Braccio
446	 3862502293	 0.9999696751162981	 0.0058283985446790365	 0.0030765748725506037	 -0.004148892052520947	 -0.15913965764478144	 -0.06098658196422524	 0.047909454547805395	 -0.023193359375	 -0.54248046875	 -1.88037109375	 0.15836875	 0.48980105	 0.3894118	 -0.7637885	 0.3661712	 -1.0647914	 0.74936295	Triplo salto in lungo	4	Braccio
447	 3862518960	 0.9999549154438463	 0.008053668458224084	 0.0023371300475672117	 -0.004454584963379083	 -0.16120938852782352	 -0.05383845956050409	 0.04787296731835064	 -0.016357421875	 -0.5419921875	 -1.876953125	 0.1490747	 0.4907538	 0.3860133	 -0.76676667	 0.7352443	 -1.411303	 0.66098976	Triplo salto in lungo	4	Braccio
448	 3862535627	 0.9999439357822999	 0.00934528220755837	 0.0016731832678544402	 -0.0046895042826521904	 -0.16507073308758494	 -0.04160632282948421	 0.046347513486457534	 -0.013671875	 -0.544921875	 -1.871826171875	 0.13920833	 0.4912418	 0.3815954	 -0.7705112	 1.4023404	 -1.8964792	 0.506938	Triplo salto in lungo	4	Braccio
449	 3862552294	 0.9999398093624898	 0.009766077320974675	 0.0011208588937333952	 -0.00487289043675393	 -0.16554143171297242	 -0.029250738875342647	 0.04613543082411825	 -0.007080078125	 -0.549072265625	 -1.8642578125	 0.12918709	 0.49123225	 0.3768098	 -0.7746071	 1.9154917	 -2.420139	 0.18117046	Triplo salto in lungo	4	Braccio
450	 3862568961	 0.9999416932088784	 0.009668835934065423	 7.42632880024713E-4	 -0.004751030482634727	 -0.16856047144103548	 -0.022485699501168646	 0.046378921345077005	 -0.001953125	 -0.54931640625	 -1.85498046875	 0.1194421	 0.49090064	 0.37193322	 -0.7787271	 2.2763655	 -2.7719617	 0.13558578	Triplo salto in lungo	4	Braccio
451	 3862585628	 0.9999443874357004	 0.009524351357476368	 1.681454665478921E-4	 -0.004525537997116581	 -0.16886808356412852	 -0.02018113624290598	 0.05040355778342568	 -4.8828125E-4	 -0.550537109375	 -1.847412109375	 0.110152386	 0.49013016	 0.3669333	 -0.7829425	 2.2467737	 -3.0766907	 0.12543583	Triplo salto in lungo	4	Braccio
452	 3862602295	 0.9999512276916154	 0.008982448795529896	 -4.3716062515511417E-4	 -0.004082492162228973	 -0.16522073199549742	 -0.014127039846501547	 0.05393948996551171	 0.002685546875	 -0.554443359375	 -1.833984375	 0.101694	 0.4889365	 0.36201948	 -0.7871095	 2.2345757	 -3.4609556	 -0.19618797	Triplo salto in lungo	4	Braccio
453	 3862618962	 0.9999658050290424	 0.007423418806131232	 -9.529897632901685E-4	 -0.003517589566579355	 -0.1595560848024203	 -0.011445189277801991	 0.05172979829980444	 0.003662109375	 -0.55615234375	 -1.828857421875	 0.094632626	 0.4873404	 0.35795906	 -0.7908284	 2.2818856	 -3.43718	 -0.6079569	Triplo salto in lungo	4	Braccio
454	 3862635629	 0.9999798557469484	 0.005524025142400246	 -0.0013232446251350007	 -0.002832361241177528	 -0.15735927665636792	 -0.011504889913943479	 0.04943008484916348	 0.005859375	 -0.55615234375	 -1.829345703125	 0.08917803	 0.4854903	 0.3549978	 -0.79392886	 2.3563607	 -3.3286078	 -0.768877	Triplo salto in lungo	4	Braccio
455	 3862652296	 0.9999877474280661	 0.004125994429197977	 -0.0018033118404346407	 -0.0020565092070513884	 -0.15537947577946637	 -0.01316526131211513	 0.04736820344459406	 0.003662109375	 -0.55712890625	 -1.835205078125	 0.08519651	 0.48339486	 0.3527026	 -0.79666305	 2.3817475	 -3.1578796	 -0.8707619	Triplo salto in lungo	4	Braccio
456	 3862668963	 0.9999914977179869	 0.003114018211733738	 -0.002386831968493292	 -0.0012690214610314166	 -0.1555539007622616	 -0.018433642632460903	 0.04485966186268131	 0.006591796875	 -0.559326171875	 -1.83935546875	 0.08254513	 0.48101816	 0.35076442	 -0.7992322	 2.394938	 -2.8299966	 -0.7668829	Triplo salto in lungo	4	Braccio
457	 3862685630	 0.9999926500734319	 0.002292180201244165	 -0.002822195276518613	 -0.001216931740516847	 -0.15725341392784647	 -0.020068345300508137	 0.04579465797472094	 0.002685546875	 -0.559326171875	 -1.838623046875	 0.08049018	 0.47823933	 0.34940696	 -0.80170023	 2.419066	 -2.8010855	 -0.6293888	Triplo salto in lungo	4	Braccio
460	 3862735631	 0.9998937540050548	 0.00941312241815817	 -0.010977118048284941	 0.0018375819366122925	 -0.48722756695632774	 -0.1330475260436778	 0.12654748600592525	 -0.00830078125	 -0.568603515625	 -1.84521484375	 0.0784112	 0.46996862	 0.34038824	 -0.81062764	 1.7663362	 -1.2855871	 0.9365406	Triplo salto in lungo	4	Braccio
461	 3862752298	 0.9999424110022072	 0.00939986525427372	 -0.004616274866798387	 0.002346746396312383	 -0.1778962714379264	 -0.045255785092906	 0.06531435863579325	 -0.0185546875	 -0.58349609375	 -1.856201171875	 0.07649645	 0.46748662	 0.33137652	 -0.8159622	 1.8332093	 -2.4507222	 1.4701872	Triplo salto in lungo	4	Braccio
462	 3862768965	 0.999935370322098	 0.010227179145510634	 -0.004635715656457402	 0.001780484733672344	 -0.17983780302756658	 -0.008299870448985025	 0.08104536796732437	 -0.0205078125	 -0.597900390625	 -1.856201171875	 0.073732466	 0.4648122	 0.32190448	 -0.82151747	 2.2643678	 -4.5838256	 0.8730116	Triplo salto in lungo	4	Braccio
463	 3862785632	 0.9999652347630538	 0.006139843313277604	 -0.005493916966405916	 0.0012839259033828184	 -0.18666590793594162	 0.0013598643868497889	 0.08681971119987585	 -0.028564453125	 -0.607421875	 -1.86083984375	 0.07274225	 0.46093062	 0.31590703	 -0.826108	 2.538405	 -5.163349	 1.1170368	Triplo salto in lungo	4	Braccio
464	 3862802299	 0.9999679751980031	 0.0019846497735396262	 -0.007501649175324144	 0.0019583164536523534	 -0.17598148131464306	 -0.014097098523926179	 0.08781579803275054	 -0.03857421875	 -0.611572265625	 -1.869384765625	 0.07487241	 0.45527467	 0.3128446	 -0.8302092	 1.8384625	 -4.2335887	 1.0805731	Triplo salto in lungo	4	Braccio
465	 3862818966	 0.9999506625708642	 4.7805452970173246E-4	 -0.009458161208078686	 0.0029978449790358385	 -0.15356391330202707	 -0.024118336889935293	 0.0818785606335736	 -0.05126953125	 -0.616455078125	 -1.8740234375	 0.07916835	 0.4481722	 0.31037238	 -0.83459157	 1.2114147	 -3.211057	 0.15454769	Triplo salto in lungo	4	Braccio
466	 3862835633	 0.9999365930041669	 0.0019033891776968903	 -0.010511071687067637	 0.0035643306309512818	 -0.1424094010090927	 -0.024090767975209836	 0.07815340252380604	 -0.06640625	 -0.622802734375	 -1.890380859375	 0.08361922	 0.44043034	 0.30632696	 -0.8397576	 1.130994	 -2.854466	 -0.45097637	Triplo salto in lungo	4	Braccio
467	 3862852300	 0.9999217889098027	 0.003398573524643511	 -0.011199059715137323	 0.004409855203346026	 -0.13775617790378314	 -0.02033716366162971	 0.07872563890328635	 -0.081787109375	 -0.634765625	 -1.903076171875	 0.08831958	 0.4324346	 0.30054206	 -0.84550244	 1.1871792	 -2.866394	 -0.73036385	Triplo salto in lungo	4	Braccio
468	 3862868967	 0.9999033198069563	 0.004313771714500314	 -0.012151035656710262	 0.005205261289504326	 -0.14132220063353693	 -0.01227093182186818	 0.07939233158337859	 -0.100341796875	 -0.646728515625	 -1.918212890625	 0.09356727	 0.42388123	 0.2934921	 -0.8517232	 1.6410303	 -3.1237526	 -0.7191515	Triplo salto in lungo	4	Braccio
469	 3862885634	 0.999879386123833	 0.0050471747979028425	 -0.013653908068557	 0.00541387344162285	 -0.14509557411598	 -0.0066370740415799025	 0.07378906390696194	 -0.12060546875	 -0.66162109375	 -1.9443359375	 0.099103406	 0.41409117	 0.28551155	 -0.85859793	 2.3052368	 -3.0129876	 -0.80394936	Triplo salto in lungo	4	Braccio
470	 3862902301	 0.999879422806078	 0.004772055524748298	 -0.013557060194234862	 0.005879919552419108	 -0.13909309747198256	 -0.009845723385766976	 0.07180355930980166	 -0.14501953125	 -0.673583984375	 -1.958251953125	 0.105103314	 0.404399	 0.27750108	 -0.86510575	 2.2563968	 -2.5286496	 -1.0339861	Triplo salto in lungo	4	Braccio
471	 3862918968	 0.9998907095470413	 0.004381427962272255	 -0.012462564895987726	 0.006637509076367427	 -0.13623605940805725	 -0.012227177024056474	 0.06922670349058409	 -0.166748046875	 -0.691162109375	 -1.96923828125	 0.111585625	 0.39573938	 0.26956156	 -0.87079024	 2.3540344	 -2.0838037	 -1.1690092	Triplo salto in lungo	4	Braccio
472	 3862935635	 0.9998960268862684	 0.004849557266702775	 -0.011527272393130438	 0.0071790808984401044	 -0.1400309390249716	 -0.011832179801596572	 0.0702296312093178	 -0.189453125	 -0.705322265625	 -1.984375	 0.11807569	 0.38801804	 0.2610384	 -0.8759904	 2.61752	 -1.9128004	 -0.9616556	Triplo salto in lungo	4	Braccio
473	 3862952302	 0.9999000061887043	 0.0052797442725839305	 -0.010846063623889457	 0.007380029004807568	 -0.139703594414678	 -0.01013567464463645	 0.07236313869479696	 -0.20947265625	 -0.72412109375	 -1.99072265625	 0.12436939	 0.38092932	 0.25208005	 -0.88084096	 2.6874857	 -1.8316138	 -0.9307146	Triplo salto in lungo	4	Braccio
